round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121214.24119999986,0.0,5424.197799999998,597.5586000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7842.5257,0.0,0.0,1.0,777.8009999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,368.65842129396987,2.1421221636081587,370.80054345757804,44.14794817662663,2.2929405781194574,46.440888754746084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3751.3744403637975,0.0,253,2560.0,2170.8692999999985,597.5586000000001,1010.9660999999996,0.0,0.0,0.0,0.0,0.0,2,582.6901,2560.0,2170.8692999999985,1010.9660999999996,274.0,0.0,0.0,0.015,6.954275830258305,7.523614821763593,9.958718534482754,NaN,6.415651063935047,14.51187070027545,1066.0,1084.0,533.0,2046.6666666666665,1458.0,204.0,147,0,0,2,49,43.0,2048.0,58974.19059999994,19287.821200000002,25381.334600000002,224,544,0,59,0.5739908856695806,0.7315820450894182,0.5081239262293027,0,11013.68730000001,7538.435000000002,49,0,464.0,0,0,0,0.0,0,0.0,394517.9629528277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.845399999998,186.0,9145.679,4,2034.1737999999998,2034.1757999999977,5.294898077443938,5120.0,51.015625,1.28007075350963,9,0,0.0,0,125.51192863950646,2612.0,434,6.1523273518880215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,4405.6285,0.0,0.0,0.0,0.0,2034.1737999999998,54624.007699999966,53814.834800000004,0.7369723892761029,453,164989.7970125178,59,229528.16594030958,4,0.0,4,0.0,2,582.6901,7842.5257,45.6483681904994,0,0,533,533,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
91,512,4,4,121595.14809999983,0.0,5693.558399999998,762.9705000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7925.8469,0.0,0.0,1.0,780.2693999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,367.6673037368391,2.2078006646419213,369.875104401481,44.08593806352143,2.2799020392709837,46.36584010279242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3805.6173403638063,0.0,253,2560.0,2179.0930999999996,762.9705000000002,1014.2277,0.0,0.0,0.0,0.0,0.0,0,583.6105,2560.0,2179.0930999999996,1014.2277,274.0,0.0,0.0,0.015,7.073377314814813,7.652259217877136,10.1157260089686,NaN,6.446371611712331,14.923138752096236,1074.0,1080.0,537.0,2045.3333333333335,1459.0,204.0,146,0,0,1,53,47.0,2048.0,59139.83550000006,19392.4683,25575.122000000003,224,544,0,59,0.5705299047879866,0.7309369720833361,0.49726138736771497,0,11061.118800000006,7639.247499999999,53,0,446.0,0,0,0,0.0,0,0.0,394623.76409956015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4511.6137999999955,179.0,8978.2649,4,1990.5699,1990.5739999999969,5.294898077443938,5120.0,51.015625,1.279837771260851,0,0,0.0,0,0.0,2612.0,434,6.190984781901043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,4606.7459000000035,0.0,0.0,0.0,0.0,1990.5699,54780.49670000007,53945.855200000005,0.7363341288689178,453,164816.66511251775,59,229807.09898704162,4,0.0,4,0.0,2,583.6105,7925.8469,45.38120857769613,0,0,537,537,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
92,512,4,4,121968.87039999988,0.0,5816.437799999999,632.4777000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7997.2074,0.0,0.0,1.0,793.6314000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,364.6565998293372,2.1064476884104315,366.7630475177477,43.01288772995293,2.375345462017423,45.38823319197035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3862.551940363809,0.0,253,2560.0,2186.277699999999,632.4777000000001,1017.0893999999996,0.0,0.0,0.0,0.0,0.0,0,585.4621999999999,2560.0,2186.277699999999,1017.0893999999996,274.0,0.0,0.0,0.015,7.113024351851848,7.626909124767218,10.280758913043478,NaN,6.460554122078016,14.475444589533351,1074.0,1080.0,537.0,2046.6666666666667,1464.0,204.0,146,0,0,2,65,40.0,2048.0,59093.0769,19452.982299999996,25809.7178,224,544,0,59,0.5642100216228176,0.7295506217965999,0.4926798736750224,0,11115.586899999988,7682.066299999996,65,0,460.0,0,0,0,0.0,0,0.0,398696.44883179426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4729.1491,184.0,9030.4238,4,1984.671,1984.67,5.3628883931215325,5120.0,51.015625,1.2832020119348038,4,0,0.0,0,50.34267990099489,2612.0,434,6.211889851888021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,4667.881899999998,0.0,0.0,0.0,0.0,1984.671,54766.61990000002,54293.1239,0.7349873972031069,453,166439.15918868457,59,232257.28964310943,4,0.0,4,0.0,2,585.4621999999999,7997.2074,45.12280829646018,0,0,537,537,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
93,512,4,4,122335.21799999995,0.0,5884.638900000008,590.0924000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8065.7675,0.0,0.0,1.0,798.0835999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,363.23569597807995,2.0709456538084745,365.30664163188845,42.90419810005302,2.3226116374751027,45.22680973752812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3920.7167403638164,0.0,253,2560.0,2193.6524000000018,590.0924000000001,1020.0990000000004,0.0,0.0,0.0,0.0,0.0,0,586.9945,2560.0,2193.6524000000018,1020.0990000000004,274.0,0.0,0.0,0.015,7.121579659413432,7.573924999999991,10.46055086580087,NaN,6.413618683081617,14.111075303822313,1088.0,1057.0,544.0,2045.3333333333333,1479.0,204.0,141,0,0,1,45,29.0,2048.0,59103.95559999996,19502.4986,25853.7305,224,544,0,59,0.5664943759623973,0.7307224360148463,0.48358067211463385,0,11142.980100000004,7527.509699999998,45,0,462.0,0,0,0,0.0,0,0.0,398775.28985645034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4832.774500000002,185.0,9222.2713,4,1964.6518999999998,1964.6468000000013,5.364905747096317,5120.0,51.015625,1.28563390632556,5,0,0.0,0,80.04896061923853,2612.0,434,6.217335584852431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,4760.963700000004,0.0,0.0,0.0,0.0,1964.6518999999998,54973.27379999997,54578.500400000004,0.7361289907329407,453,166182.46797195444,59,232592.82188449608,4,0.0,4,0.0,2,586.9945,8065.7675,44.87288015559263,0,0,544,544,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
94,512,4,4,122694.28949999991,0.0,5922.420400000002,566.1398999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8134.9381,0.0,0.0,1.0,799.0425000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,363.089122622839,1.9595807157061829,365.0487033385452,43.579691301637055,2.2057479597462493,45.7854392613833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3979.5623403638247,0.0,253,2560.0,2200.928499999999,566.1398999999998,1023.0472000000005,0.0,0.0,0.0,0.0,0.0,0,588.0921000000001,2560.0,2200.928499999999,1023.0472000000005,274.0,0.0,0.0,0.015,7.097165764925383,7.625898311444656,10.72756820276497,NaN,6.579390067625218,15.292566682936348,1066.0,1072.0,533.0,2046.6666666666665,1446.0,204.0,150,0,0,1,46,32.0,2048.0,59365.98570000004,19518.7823,25966.055399999997,224,544,0,59,0.5726402656410206,0.731859930984426,0.5031749209942664,0,11165.712600000006,7608.161700000011,46,0,434.0,0,0,0,0.0,0,0.0,398983.17159071745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4655.764599999998,174.0,9120.4359,4,2099.7134,2099.7101999999995,5.364905747096317,5120.0,51.015625,1.2839293169062451,0,0,0.0,0,0.0,2612.0,434,6.233038547092012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,120.0,4831.865400000002,0.0,0.0,0.0,0.0,2099.7134,55261.86310000005,54605.2736,0.7372426318988108,453,166335.99297195429,59,232647.17861876317,4,0.0,4,0.0,2,588.0921000000001,8134.9381,44.63114637999944,0,0,533,533,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
95,512,4,4,123046.38889999987,0.0,6097.944599999993,706.1058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8208.1293,0.0,0.0,1.0,796.3037999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,364.44570441286123,2.153167666671938,366.5988720795332,43.393866637285775,2.310950258465038,45.70481689575081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4038.7871403638305,0.0,253,2560.0,2207.900599999999,706.1058,1025.7982000000009,0.0,0.0,0.0,0.0,0.0,0,588.7264,2560.0,2207.900599999999,1025.7982000000009,274.0,0.0,0.0,0.015,7.148709859154928,7.731335140186917,10.954894431554543,NaN,6.569693281912612,15.18211738327949,1070.0,1065.0,535.0,2046.6666666666665,1448.9999999999998,204.0,149,0,0,2,50,25.0,2048.0,59487.84710000009,19595.083599999998,26038.971400000002,224,544,0,59,0.5697121738149791,0.7321908100568735,0.5022080427519926,0,11169.135500000013,7613.375999999998,50,0,431.0,0,0,0,0.0,0,0.0,399052.65998123836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4721.559500000008,173.0,9127.631099999999,4,2028.4526,2028.4463999999994,5.364905747096317,5120.0,51.015625,1.2844049175825176,0,0,0.0,0,0.0,2612.0,434,6.238103149414061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,5003.638899999995,0.0,0.0,0.0,0.0,2028.4526,55253.12540000011,54761.6861,0.7375676427345965,453,166250.7063719543,59,232801.95360928384,4,0.0,4,0.0,2,588.7264,8208.1293,44.39733830196668,0,0,535,535,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
96,512,4,4,123390.64219999996,0.0,6168.021599999997,614.9638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8277.3381,0.0,0.0,1.0,802.0872000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,363.89381775656835,2.101522683686883,365.99534044025523,43.0263352849604,2.2175608371217126,45.24389612208211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4099.76744036383,0.0,253,2560.0,2215.7466999999992,614.9638,1029.0140999999999,0.0,0.0,0.0,0.0,0.0,0,590.1826,2560.0,2215.7466999999992,1029.0140999999999,274.0,0.0,0.0,0.015,7.154715082266911,7.729038246268664,11.13837950450453,NaN,6.567281419091514,14.78523713588284,1072.0,1094.0,536.0,2045.3333333333335,1456.0,204.0,147,0,0,0,47,48.0,2048.0,59246.663499999966,19654.0762,26302.591600000003,224,544,0,59,0.5741997915055854,0.7327574117270812,0.5098425648951364,0,11215.824700000005,7827.2583,47,0,444.0,0,0,0,0.0,0,0.0,400729.963737694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4945.440500000011,178.0,9319.7902,4,2055.2405,2055.2479,5.39695560416147,5120.0,51.015625,1.2907810653976484,2,0,0.0,0,29.374489541851325,2612.0,434,6.345388197157116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,5086.140699999998,0.0,0.0,0.0,0.0,2055.2405,55072.47009999998,55276.458,0.7381193739907417,453,166858.46788148553,59,233871.49585620823,4,0.0,4,0.0,2,590.1826,8277.3381,44.17119606255793,0,0,536,536,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
97,512,4,4,123727.6077999999,0.0,6117.768100000004,505.113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8347.461,0.0,0.0,1.0,802.7604000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,364.17380681416955,1.8754113015121319,366.0492181156817,43.977168094783856,2.101293031002575,46.07846112578643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4161.446440363841,0.0,253,2560.0,2223.034399999999,505.113,1031.9730000000002,0.0,0.0,0.0,0.0,0.0,0,591.2121,2560.0,2223.034399999999,1031.9730000000002,274.0,0.0,0.0,0.015,7.245527483124397,7.650135700934574,11.389728217821778,NaN,6.7201850015509725,16.556034304160043,1070.0,1037.0,535.0,2048.0,1438.0,204.0,152,0,0,2,41,22.0,2048.0,59763.521500000024,19675.0918,26284.654899999998,224,544,0,59,0.5816099748035934,0.733942112317953,0.5252517404123918,0,11306.417199999998,7513.612,41,0,404.0,0,0,0,0.0,0,0.0,401197.82672398945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4601.450199999998,162.0,9065.666500000001,4,2070.9528999999993,2070.9522999999995,5.39695560416147,5120.0,51.015625,1.2847583979102255,0,0,0.0,0,0.0,2612.0,434,6.321374430338543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,5061.458900000007,0.0,0.0,0.0,0.0,2070.9528999999993,55645.292500000025,55025.413199999995,0.7392784261491354,453,167001.81048148533,59,234196.01624250307,4,0.0,4,0.0,2,591.2121,8347.461,43.952468322801934,0,0,535,535,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
98,512,4,4,124057.06930000013,0.0,6301.143800000002,742.0941000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8409.21,0.0,0.0,1.0,812.9502000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,361.6755160966151,1.937991494394015,363.6135075910091,42.977330381623815,2.130586432109262,45.107916813733084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4222.624840363848,0.0,253,2560.0,2230.5385000000015,742.0941000000003,1035.0790000000009,0.0,0.0,0.0,0.0,0.0,0,591.4157,2560.0,2230.5385000000015,1035.0790000000009,274.0,0.0,0.0,0.015,7.2834378059836835,7.941427067669175,11.597023857868013,NaN,6.7250052639634745,16.454166623196368,1064.0,1103.0,532.0,2045.3333333333335,1428.0,204.0,154,0,0,0,62,39.0,2048.0,59747.43169999994,19820.915100000002,26582.2606,224,544,0,59,0.5781109474902388,0.7328127810098686,0.5243023704963783,0,11245.736899999996,8033.631900000003,62,0,394.0,0,0,0,0.0,0,0.0,403227.9651751816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4569.227399999997,158.0,8905.8362,4,2086.3983999999996,2086.407700000001,5.431031399588007,5120.0,51.015625,1.2875011070879894,2,0,0.0,0,25.212321861215138,2612.0,434,6.3484694146050344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,5220.378100000002,0.0,0.0,0.0,0.0,2086.3983999999996,55274.84899999998,55309.011900000005,0.7381798152440135,453,167566.0842439818,59,235661.88093119953,4,0.0,4,0.0,2,591.4157,8409.21,43.74091198434941,0,0,532,532,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
99,512,4,4,124380.41289999982,0.0,6531.819599999995,801.7362000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8467.8801,0.0,0.0,1.0,817.2035999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,360.7116786226984,1.7903530204813634,362.50203164317975,42.99965902084951,2.083459817221647,45.083118838071165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4285.638240363838,0.0,253,2560.0,2236.6563999999994,801.7362000000003,1037.5103999999997,0.0,0.0,0.0,0.0,0.0,0,592.6759999999999,2560.0,2236.6563999999994,1037.5103999999997,274.0,0.0,0.0,0.015,7.377948175182488,7.888833025830229,11.857877748691108,NaN,6.624499460728623,16.582137489309755,1084.0,1096.0,542.0,2048.0,1443.0,204.0,151,0,0,0,58,53.0,2048.0,59608.55960000004,20001.2446,26919.6422,224,544,0,59,0.580789918078729,0.735412576506213,0.5209026822407232,0,11205.041500000018,8086.2312000000065,58,0,382.0,0,0,0,0.0,0,0.0,403043.25818060816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4529.709300000003,153.0,8790.4104,4,2016.5855000000001,2016.5836000000018,5.431031399588007,5120.0,51.015625,1.2922369792332857,0,0,0.0,0,0.0,2612.0,434,6.357618272569446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,5390.530399999998,0.0,0.0,0.0,0.0,2016.5855000000001,55102.930800000046,55711.2972,0.7407144330299578,453,166851.2856439817,59,236191.9725366259,4,0.0,4,0.0,2,592.6759999999999,8467.8801,43.53629191928877,0,0,542,542,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
100,512,4,4,124698.25850000023,0.0,6652.124899999994,707.3328999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8517.2204,0.0,0.0,1.0,827.8064999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,355.96201089731113,1.7708602261728512,357.73287112348396,42.69600109051211,2.2423254259175565,44.93832651642967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4350.956340363845,0.0,253,2560.0,2242.154399999998,707.3328999999999,1039.7668999999992,0.0,0.0,0.0,0.0,0.0,0,594.3746,2560.0,2242.154399999998,1039.7668999999992,274.0,0.0,0.0,0.015,7.3694067683508155,7.8737046125461365,12.159243749999984,NaN,6.630806735226342,16.927612559941114,1084.0,1049.0,542.0,2048.0,1438.0,204.0,152,0,0,1,49,30.0,2048.0,59906.721599999946,20155.809,26870.1383,224,544,0,59,0.5790434807193658,0.7347206914924789,0.5193959966120647,0,11175.861699999994,7730.507700000006,49,0,368.0,0,0,0,0.0,0,0.0,403297.08806946315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4474.601699999994,148.0,8653.9946,4,2075.6934000000006,2075.6871000000015,5.431031399588007,5120.0,51.015625,1.2899743002213253,0,0,0.0,0,0.0,2612.0,434,6.365279256184896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,5516.789399999997,0.0,0.0,0.0,0.0,2075.6934000000006,55047.89119999994,55679.941900000005,0.7400362015395932,453,166889.3794439819,59,236407.70862548103,4,0.0,4,0.0,2,594.3746,8517.2204,43.33838070882028,0,0,542,542,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
101,512,4,4,125009.96390000006,0.0,6803.198400000004,746.2142000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8569.0222,0.0,0.0,1.0,826.8477000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,355.9137843291243,1.6234274167933718,357.5372117459177,42.92593148183525,2.2629981551826766,45.18892963701792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4417.476140363864,0.0,253,2560.0,2248.294599999997,746.2142000000002,1042.3144999999995,0.0,0.0,0.0,0.0,0.0,0,595.5926,2560.0,2248.294599999997,1042.3144999999995,274.0,0.0,0.0,0.015,7.3053215154349855,7.804216201117369,12.320891988130565,NaN,6.6962166591818475,18.510610946084636,1074.0,1069.0,537.0,2046.6666666666665,1415.0,204.0,157,0,0,1,46,30.0,2048.0,60410.83180000003,20264.2039,26949.176700000004,224,544,0,59,0.5801318187804176,0.7362519634184619,0.5334700826821608,0,11105.777200000004,7809.3886999999995,46,0,337.0,0,0,0,0.0,0,0.0,401735.7512930371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.140600000001,135.0,8221.1367,4,2113.8125000000005,2113.808000000001,5.398111992408296,5120.0,51.015625,1.2842848740955577,7,0,0.0,0,93.49258211530987,2612.0,434,6.3277083197699655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,5581.6187,0.0,0.0,0.0,0.0,2113.8125000000005,55491.76840000004,55434.5173,0.7415235994519644,453,165878.532108809,59,235857.21918422842,4,0.0,4,0.0,2,595.5926,8569.0222,43.146958390498284,0,0,537,537,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
102,512,4,4,125315.09050000008,0.0,6790.164399999997,591.7558000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8629.4334,0.0,0.0,1.0,819.6566999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,366.93072938274275,1.665780131232525,368.59650951397526,43.57007279194694,2.328177112671331,45.898249904618275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4485.509140363869,0.0,253,2560.0,2254.873400000001,591.7558000000001,1044.9795,0.0,0.0,0.0,0.0,0.0,0,596.9585999999999,2560.0,2254.873400000001,1044.9795,274.0,0.0,0.0,0.015,7.273554185832564,7.830239962476544,12.603269540229885,NaN,6.650570921174542,17.955292617702096,1066.0,1087.0,533.0,2046.6666666666667,1412.0000000000002,204.0,158,0,0,0,55,38.0,2048.0,60516.02980000002,20404.995300000002,27130.9087,224,544,0,59,0.5826891336963786,0.7390531390870467,0.536510759258604,0,11018.78080000001,7906.353399999997,55,0,348.0,0,0,0,0.0,0,0.0,409455.0109715225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4385.9378,140.0,8036.764700000001,4,2134.6274,2134.6354999999994,5.52271378964257,5120.0,51.015625,1.284894116931735,6,0,0.0,0,139.51159780700124,2612.0,434,6.3473262939453114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,5503.834400000003,0.0,0.0,0.0,0.0,2134.6274,55479.4483,55572.668699999995,0.7442753984852919,453,169089.35082900876,59,240365.66014251317,4,0.0,4,0.0,2,596.9585999999999,8629.4334,42.96181221376064,0,0,533,533,8 + shareholders & share market,sumsy,9,-1.4551915228366852e-10
