round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,504,4,4,34910.293200000015,1215.4161,29505.283800000005,0.0,89741.58129999993,,0.0,18328.0472,71413.53409999993,0.0,6264.009199999993,264.51558200000005,0.00375,540.8252,4028.1832970377354,0.0,0.021739537875459125,1037.7099560317413,1407.668106358493,0.02,596.7719999999996,2.0,0.0,0.0,2.0,0.0,103,5,265.00772484658745,-3.194390330063918,261.8133345165235,11.579462138471694,0.8654321991560602,12.444894337627755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.06380000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,643.0888000000026,17628.59619999811,6781.9196999999995,1390,2914.9781999999996,2926.0238000000068,5081.770799999995,1156.1517,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,632.8409000000004,11.593,0.015,3.7561251510574025,4.503363911845744,NaN,1.3290655963302775,2.5198596533783353,4.472776524785952,1452.0,1324.0,726.0,2003.666666666667,1654.0000000000002,200.0,87,2,1,9,94,0.0,2013.0,13212.207700000004,8952.9814,12204.2789,694,72,2,118,0.3879354859733972,0.7997712687111449,0.24765789582046316,22,5652.749900000007,4973.109700000001,0,0,0.0,504,2,0,13212.207700000004,694,150715.57824764235,150715.57824764235,0.0,327,0,0,1.5,0,0.0,504,504,150715.57824764235,694,40960.0,0,505,0.0,0.0,0.0,0,172.5412,120.77979999999995,2.130930217006392,5120.0,50.33203125,0.492049145769977,537,0,0.0,0,967.9159906121529,2577.0,285,1.9915634739134216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,8,0.0,0,0.0,6619.199999999999,5500.6906000000035,4091.4173272103867,0.0,4091.4173272103867,0.0,172.5412,6410.889299999992,21157.2603,0.8842620409927302,386,85012.98239131844,118,65702.5958563237,4,9068.992400000001,4,16861.1652,2,-6719.612688590607,-17787.222,19.466355704697985,0,7,726,726,S4 rung 12 + everyone greedy,debt,1,0.0
92,504,4,4,33553.86649999997,1215.4161,28143.549,0.0,90586.64299999995,,0.0,16946.7284,73639.91459999996,0.0,6178.699600000003,266.4356443749999,0.00375,499.0943,4118.737637812481,0.0,0.02084386891499021,1593.0193661739886,1479.6524752083233,0.02,550.9213000000002,2.0,0.0,0.0,2.0,0.0,109,4,241.6926244686789,-3.18988839563389,238.502736073045,14.488331674646142,0.7774754254867933,15.265807100132937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.3055,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,637.7807000000031,17902.431099998157,6781.9196999999995,1413,1689.2751,3045.7018000000007,1552.2647000000004,1064.3143999999993,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1176.4266999999998,11.8136,0.015,3.7910837324525257,4.479252054794532,NaN,1.3345713725490207,2.604724458849982,4.338593229042374,1168.0,1211.0,584.0,2001.3333333333337,1371.0,201.0,159,7,6,6,83,0.0,2007.0,14475.33750000001,6395.5171,12183.9176,694,74,0,118,0.4348864198700524,0.8032369933309516,0.24252790564946647,28,5414.253700000002,4591.0024000000085,0,0,0.0,504,7,0,14475.33750000001,694,140667.23334733682,140667.23334733682,0.0,222,0,0,1.5,0,0.0,504,504,140667.23334733682,694,40960.0,0,362,0.0,0.0,0.0,0,25.955,18.16760000000005,1.8699911642953762,5120.0,50.3076171875,0.4342788918927395,410,0,0.0,0,742.7159832046993,2575.75,285,1.9636179537458582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,5634.6308,702.1644428215575,0.0,702.1644428215575,0.0,25.955,8441.482099999994,18579.4347,0.8950726480140234,386,77802.22462602762,118,62865.00872130914,4,11535.2991,4,17413.0314,2,-6763.767599999998,-16447.6341,19.935983944954163,0,7,584,584,S4 rung 12 + everyone greedy,debt,1,0.0
93,502,4,4,33526.95199999997,1215.4161,28015.630600000026,0.0,91420.20800000006,,0.0,16910.2251,74509.98290000006,0.0,4362.690899999997,273.46324650000014,0.00375,499.2425,4194.35630940376,0.0,0.019985101515692615,1539.5983620453026,1530.5504146025091,0.02,552.8423000000004,2.0,0.0,0.0,2.0,0.0,103,0,250.1793971441402,-3.1033400885192512,247.07605705562096,12.853567855246578,0.9493232684870718,13.80289112373365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.1286,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,564.4494000000029,18147.20019999822,6809.592299999998,1440,2915.7396000000003,2942.6541,2816.0833000000007,1064.3898999999979,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1121.2782000000018,19.135,0.015,3.8296180382377236,4.5788127090301,NaN,1.332871647509578,2.6177377043343357,4.208435432171103,1196.0,1203.0,598.0,1996.3333333333335,1394.6666666666667,200.0,150,7,7,5,73,0.0,1998.0,13922.452200000023,6651.4041,12453.853200000001,692,76,0,118,0.4080820462983481,0.8028289044503789,0.2396957723777442,20,5454.158399999992,4607.030499999982,0,0,0.0,502,7,0,13922.452200000023,692,146485.0945100385,146485.0945100385,0.0,218,0,0,1.5,0,0.0,502,502,146485.0945100385,692,40960.0,0,282,0.0,0.0,0.0,0,53.7104,37.59829999999994,2.000702833568842,5120.0,50.3076171875,0.45118015294692093,325,0,0.0,0,744.3392119197633,2575.75,284,2.0127985239949924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,5671.853499999994,1153.8841371498693,0.0,1153.8841371498693,0.0,53.7104,7247.051699999997,19105.2573,0.8921261000048037,384,80999.23800792178,118,65485.8565021168,4,11322.166099999999,4,17467.7381,2,-6864.684799999999,-16410.9826,20.01857058823531,2,7,598,598,S4 rung 12 + everyone greedy,debt,1,0.0
94,500,4,4,36415.32060000002,1215.4161,30822.783699999974,0.0,92231.78030000006,,0.0,19402.8195,72828.96080000006,0.0,4053.8063000000006,279.4048871250001,0.00375,514.2283,4236.724671982447,0.0,0.01916171533324608,1510.5815981749959,1553.7786729882987,0.02,547.8228999999994,2.0,0.0,0.0,2.0,0.0,98,1,262.65742809697736,-3.1352577758101794,259.5221703211672,13.82292580394253,0.9322940210619438,14.755219825004474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.4727000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,521.5791000000023,18388.05189999829,6847.937499999998,1469,5877.133499999999,2988.7648999999956,5800.4018,1077.9590000000044,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1090.169400000002,0.0,0.015,3.8589822485207135,4.5999687499999995,NaN,1.3602697368421062,2.6027110026337947,4.082182369205968,1216.0,1183.0,608.0,1987.3333333333335,1413.0000000000002,199.0,144,2,0,6,57,0.0,1998.0,14387.775199999995,7722.7671,13790.55,692,76,0,118,0.42149897707604,0.8029656915333614,0.2365832727163848,26,5477.703499999998,4565.176000000004,0,0,0.0,500,2,0,14387.775199999995,692,155132.92369700375,155132.92369700375,0.0,189,0,0,1.5,0,0.0,500,500,155132.92369700375,692,40960.0,0,258,0.0,0.0,0.0,0,169.19490000000002,118.4357000000001,2.198574758199568,5120.0,50.31005859375,0.5061062397011943,305,0,0.0,0,636.9162289724158,2575.875,281,1.9905198059073443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,5743.154100000003,341.8599173758314,0.0,341.8599173758314,0.0,169.19490000000002,7671.810599999999,21513.3171,0.8871785381971067,382,86362.7497029264,118,68770.17399407738,4,10163.391800000001,4,16691.9659,2,-6945.900299999996,-18888.591200000003,19.993074712643672,2,7,608,608,S4 rung 12 + everyone greedy,debt,1,0.0
95,500,4,4,34736.68010000003,1215.4161,29138.84810000004,0.0,93178.00090000009,,0.0,17856.1443,75321.85660000009,0.0,6474.847999999998,273.10113587499984,0.00375,482.9263,4330.597325625289,0.0,0.01837225266151634,1639.073336872903,1637.77662541686,0.02,536.6811999999996,2.0,0.0,0.0,2.0,0.0,97,2,266.38237504727044,-3.2201263370218047,263.16224871024866,14.83075389163527,0.8550430625237662,15.685796954159036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.64250000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,516.2840000000024,18645.48139999831,6847.937499999998,1494,1356.2115999999999,3034.852100000003,1245.935,1031.676999999995,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1215.495300000001,0.0,0.015,3.8257903336184693,4.608156249999985,NaN,1.3573127999999983,2.6002869134518662,3.9597168981297894,1152.0,1169.0,576.0,1990.6666666666667,1353.0,199.0,159,4,3,11,66,0.0,1995.0,14740.588999999998,6772.289999999999,12740.8747,692,76,0,118,0.44433778351733455,0.8058233227706157,0.22975999097970856,24,5400.26869999999,4472.348899999991,0,0,0.0,500,4,0,14740.588999999998,692,157992.8137517069,157992.8137517069,0.0,186,0,0,1.5,0,0.0,500,500,157992.8137517069,692,40960.0,0,240,0.0,0.0,0.0,0,47.632999999999996,33.34880000000001,2.2499513399239683,5120.0,50.3076171875,0.4617205712890625,275,0,0.0,0,663.5192700079946,2575.75,277,1.9937012397627294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,5666.929599999999,209.7932383607681,0.0,209.7932383607681,0.0,47.632999999999996,7277.153400000003,19513.164699999998,0.8892549459219556,382,87627.837465067,118,70364.9762866398,4,11180.048000000003,4,18036.2851,2,-6951.1954000000005,-17373.218,20.404046052631593,0,7,576,576,S4 rung 12 + everyone greedy,debt,1,0.0
96,500,4,4,37527.22480000002,1215.4161,31635.54989999999,0.0,94030.3699,,0.0,19867.769,74162.6009,0.0,4701.9029999999975,282.44808949999987,0.00375,574.3985,4376.0799716912425,0.0,0.017615315851861865,1506.0359439236122,1629.6472061274958,0.02,530.435399999999,2.0,0.0,0.0,2.0,0.0,105,0,258.17752110183346,-3.3177024596627582,254.8598186421707,13.407694496285863,0.6987196806134707,14.106414176899335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.1557,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,222.441100000002,18892.702099998234,6847.937499999998,1531,5824.819500000001,3034.2748000000092,5672.241000000006,1116.8798999999979,0.0,280.98679999999973,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1086.1489000000006,0.0,0.015,3.8337261058109235,4.598534818481827,NaN,1.3591803773584896,2.5860361881452567,3.8409253911858965,1212.0,1153.0,606.0,1980.6666666666667,1412.9999999999998,199.0,142,6,4,9,68,0.0,1992.0,14095.653700000012,8354.264099999999,14502.908500000001,692,76,0,118,0.42225509908774184,0.8093055682148955,0.23195703276495738,39,5729.5244999999995,4420.286199999995,0,0,0.0,500,6,0,14095.653700000012,692,151563.27572429032,151563.27572429032,0.0,171,0,0,1.5,0,0.0,500,500,151563.27572429032,692,40960.0,0,164,0.0,0.0,0.0,0,284.1449,198.89999999999984,2.0687066982492803,5120.0,50.3076171875,0.5322724705078125,204,0,0.0,0,556.9297950049887,2575.75,274,1.9738693297661714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,6619.199999999999,5683.485100000003,0.0,0.0,0.0,0.0,284.1449,7906.901400000002,22857.172599999998,0.8977311794338731,382,82214.29458416242,118,69348.98114012815,4,9650.0702,4,16702.8905,2,-7245.038399999998,-19293.3705,20.359691999999974,0,7,606,606,S4 rung 12 + everyone greedy,debt,1,0.0
97,500,4,4,35385.87090000001,1215.4161,29648.346599999993,0.0,95097.29409999994,,0.0,18035.3344,77061.95969999993,0.0,7610.320700000001,276.672794,0.00375,523.9759,4524.275869830879,0.0,0.016889564838765154,1807.9272586861882,1746.2391048872546,0.02,534.1852000000006,2.0,0.0,0.0,2.0,0.0,102,0,274.6492622623495,-3.3424500463341076,271.30681221601543,18.749358722066482,0.7677932431162499,19.517151965182734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.2443,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,376.59170000000233,19159.800099998138,6847.937499999998,1548,1036.4047000000005,3177.7586000000006,1045.0003000000004,1066.605699999988,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1387.2216000000026,9.100200000000001,0.014595803450784676,3.7885457872340464,4.612172830188691,NaN,1.351147797356828,2.47373338968643,3.725697629450319,1060.0,1175.0,530.0,1980.9999999999998,1260.9999999999998,199.0,181,9,6,7,65,0.0,1989.0,16665.72869999998,6288.5159,11907.6504,692,76,0,118,0.4903164205835171,0.8108305106989941,0.20017958800857616,34,5110.145199999987,4451.541300000004,0,0,0.0,500,9,0,16665.72869999998,692,161314.8600181535,161314.8600181535,0.0,194,0,0,1.5,0,0.0,500,500,161314.8600181535,692,40960.0,0,182,0.0,0.0,0.0,0,75.77409999999999,53.04560000000002,2.300554755887994,5120.0,50.3076171875,0.424674363529997,209,0,0.0,0,513.3267074277126,2575.75,272,2.0622073868549977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,5710.756200000006,182.15926115916932,0.0,182.15926115916932,0.0,75.77409999999999,7097.141900000001,18196.1663,0.8942539866013162,382,88678.3963349677,118,72636.46368318553,4,11707.4708,4,19782.3312,2,-7090.887800000002,-17511.3585,20.387705660377343,0,7,530,530,S4 rung 12 + everyone greedy,debt,1,0.0
98,499,4,4,35895.000399999975,1215.4161,30219.80140000005,0.0,95539.30850000001,,0.0,18850.0446,76689.26390000002,0.0,6581.654300000002,288.97338950000005,0.00375,511.6558,4411.738271204069,0.0,0.016193714767408027,1123.6225636648423,1676.2623058027143,0.02,522.9762999999999,2.0,0.0,0.0,2.0,0.0,104,4,280.99959555481854,-3.4895764080634235,277.5100191467551,11.08121990803499,0.7702285161321533,11.851448424167142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.8846,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,440.07940000000264,19413.097099998104,6849.099899999999,1566,3671.2786999999994,3162.1492,5393.4618,1048.4491999999957,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,710.0026999999994,0.0,0.015,3.799594333042722,4.5135499999999915,NaN,1.365361341853036,2.5134532235553806,3.6139267005668083,1408.0,1147.0,704.0,1980.0,1606.6666666666663,198.0,93,5,1,7,59,0.0,1990.0,13143.298799999995,8167.241800000001,14072.804,690,78,0,117,0.3876949825105396,0.8120978714553289,0.2282671911567551,33,5589.8171,4358.134700000002,0,0,0.0,499,5,0,13143.298799999995,690,162785.7669086167,162785.7669086167,0.0,158,0,0,1.5,0,0.0,499,499,162785.7669086167,690,40960.0,0,164,0.0,0.0,0.0,0,115.90010000000001,81.12930000000003,2.3184577564934963,5120.0,50.3076171875,0.5276753130592648,183,0,0.0,0,471.73770625625014,2575.75,270,1.7995318026488563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,8,0.0,0,0.0,6619.199999999999,5586.689499999999,1846.6381857998722,0.0,1846.6381857998722,0.0,115.90010000000001,7349.9643,22240.0458,0.8918744933585869,382,89258.64683657249,117,73527.12007204421,4,9791.655299999999,4,17041.101599999998,2,-7028.5624,-18338.3888,20.26721696035242,1,7,704,704,S4 rung 12 + everyone greedy,debt,1,0.0
99,499,4,4,33964.00819999997,1215.4161,28322.72909999998,0.0,96987.92290000002,,0.0,17026.5128,79961.41010000002,0.0,8585.1141,287.57567812500014,0.00375,598.6101,4632.47011696152,0.0,0.015526533718990815,2112.7965690276305,1798.9324613076815,0.02,526.2760000000003,2.0,0.0,0.0,2.0,0.0,104,4,280.0527121364905,-3.4856760058486156,276.56703613064184,20.88357625706244,0.8746915351193707,21.75826779218181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,551.8538,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,473.99930000000336,19668.866099998086,6849.099899999999,1579,1203.6149000000003,3134.607099999995,1038.1783999999996,1132.976400000004,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1695.9213000000043,0.0,0.014955369370993742,3.7072189349112445,4.530907999999995,NaN,1.331613978494624,2.5745036519541964,3.505508899549804,900.0,1183.0,450.0,1982.3333333333333,1101.0000000000002,199.0,222,7,6,3,71,0.0,1987.0,17300.943499999994,5540.0415,10524.4131,690,78,0,117,0.5120088375492287,0.8149583803818596,0.19661019247774836,23,5017.721799999994,4385.640000000002,0,0,0.0,499,7,0,17300.943499999994,690,162586.41406489466,162586.41406489466,0.0,200,0,0,1.5,0,0.0,499,499,162586.41406489466,690,40960.0,0,208,0.0,0.0,0.0,0,155.8621,109.10930000000008,2.303322726482322,5120.0,50.3076171875,0.38263000903242317,238,0,0.0,0,600.7072682855946,2575.75,271,2.048571301569468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,8,0.0,0,0.0,6619.199999999999,5688.064800000002,61.154814765286574,0.0,61.154814765286574,0.0,155.8621,7132.893900000003,16064.454600000001,0.8970890351082959,382,88082.7897077591,117,74503.62435713575,4,12400.0498,4,21444.6648,2,-6994.6423,-16427.9027,20.48042012779554,0,7,450,450,S4 rung 12 + everyone greedy,debt,1,0.0
100,498,4,4,37143.84899999993,1215.4161,31508.992600000016,0.0,97336.16769999993,,0.0,18615.4104,78720.75729999994,0.0,7406.766400000006,299.376729,0.00375,608.2739,4448.103862944219,0.0,0.014886840529768394,1089.851815464046,1668.4888169628148,0.02,516.4694999999995,2.0,0.0,0.0,2.0,0.0,105,2,285.0002673817929,-3.605563297098166,281.39470408469475,5.45218972897912,0.8207106333397174,6.272900362318837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.81660000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,484.0389000000032,19914.899799998006,6849.099899999999,1600,6314.5664000000015,3134.7255999999993,8776.451299999999,1135.7886999999976,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,685.1937,0.7563,0.015,3.8359430481283407,4.539531126760591,NaN,1.3504822503961968,2.5293499488376794,3.400343632563311,1420.0,1122.0,710.0,1982.3333333333333,1618.6666666666667,198.0,91,8,4,7,62,0.0,1983.0,10863.593399999992,8441.611499999999,17230.3702,687,79,2,117,0.26970869306574463,0.8158324689325644,0.23172304330377091,25,5620.663499999992,4303.928099999998,0,0,0.0,498,8,0,10863.593399999992,687,161496.62377640916,161496.62377640916,0.0,141,0,0,1.5,0,0.0,498,498,161496.62377640916,687,40960.0,0,140,0.0,0.0,0.0,0,338.18949999999995,236.73189999999988,2.2598065753911607,5120.0,50.31982421875,0.5744812833133821,173,0,0.0,0,510.2265691829966,2576.375,270,1.8355626133923382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,6619.199999999999,5538.337899999997,826.281125383993,0.0,826.281125383993,0.0,338.18949999999995,5603.5219000000025,25671.9817,0.89410965979783,381,87140.2307770585,117,74356.39299935065,4,11351.464,4,13845.8314,2,-6948.271180645159,-18007.1365,19.97420967741936,1,7,710,710,S4 rung 12 + everyone greedy,debt,1,0.0
101,498,4,4,35068.47589999998,1215.4161,29517.6676,0.0,98792.28599999993,,0.0,16718.5743,82073.71169999993,0.0,11535.592700000001,292.39385412499985,0.00375,595.7084,4746.769340501567,0.0,0.014273502699941936,2205.1789928655776,1874.5931853343807,0.02,521.3629,2.0,0.0,0.0,2.0,0.0,108,4,257.5439804780004,-3.529648266237007,254.01433221176333,25.273368708459614,0.6890667996986289,25.962435508158244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,553.8334,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,570.9342000000025,20202.435199998075,6849.099899999999,1617,1198.6328999999998,3274.006000000004,1158.5336,1121.9775999999943,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,1786.5109000000048,19.638299999999997,0.013718094533040636,3.7389699655765885,4.5305547169811335,NaN,1.3298203488372093,2.6569139601972265,8.1522204544342,848.0,1162.0,424.0,1975.3333333333335,1048.0,198.0,234,6,4,4,62,0.0,1984.0,19432.266599999966,5112.8583,9927.6425,687,80,1,119,0.5565254062465066,0.817724785049073,0.19526677280067406,31,5021.179599999998,4344.683099999996,0,0,0.0,498,6,0,19432.266599999966,687,150639.0396408698,150639.0396408698,0.0,178,0,0,1.5,0,0.0,498,498,150639.0396408698,687,40960.0,0,169,0.0,0.0,0.0,0,139.5803,97.7063,1.9824276233041287,5120.0,50.31005859375,0.32253567383973236,206,0,0.0,0,562.9080601980745,2575.875,271,2.0866624281129007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,234,0.0,0,8,0.0,0,0.0,6619.199999999999,5767.2784999999985,142.48427871274544,0.0,142.48427871274544,0.0,139.5803,9979.884,15040.5008,0.90542139862663,379,50332.58130284311,119,100306.45833802683,4,14550.234400000001,4,22084.584799999997,2,-6883.914266244059,-16122.8659,20.257233755942952,0,7,424,424,S4 rung 12 + everyone greedy,debt,1,0.0
102,498,4,4,34636.87710000007,1215.4161,29112.101499999997,0.0,99034.11619999996,,0.0,16110.9816,82923.13459999996,0.0,9167.729399999998,307.76754312499975,0.00375,545.4094,4544.697077212925,0.0,0.013685434388704327,1013.3925459208726,1753.8448098086185,0.02,553.2579000000002,2.0,0.0,0.0,2.0,0.0,107,1,268.05600360172406,-3.6360439930154023,264.41995960870867,8.852829336620669,0.7937397270700833,9.646569063690752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.74109999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,596.9669000000025,20493.155399998064,6849.099899999999,1638,2624.320299999999,3055.919099999996,5184.4203,1112.631800000004,0.0,0.0,0.0,0.0,0.0,14,0.0001,0.0,0.0,0.0,0.0,605.3433999999996,0.0,0.015,3.8678598993288626,4.56300729023385,NaN,1.3506916537867069,2.623250444931125,7.907653840801173,1454.0,1192.0,727.0,1979.3333333333335,1654.0000000000002,198.0,80,8,5,7,70,0.0,1981.0,12202.386100000007,8309.8019,13579.279599999998,688,80,0,119,0.3410579547869863,0.8160406368745525,0.2371351487430935,27,5806.934000000001,4610.489000000004,0,0,0.0,498,8,0,12202.386100000007,688,154048.61393021335,154048.61393021335,0.0,213,0,0,1.5,0,0.0,498,498,154048.61393021335,688,40960.0,0,262,0.0,0.0,0.0,0,138.8893,97.22290000000007,2.052903789800129,5120.0,50.3125,0.4832565068018714,307,0,0.0,0,998.4263026227361,2576.0,257,1.853554375260896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,8,0.0,0,0.0,6619.199999999999,5375.2787,3731.8572526522235,0.0,3731.8572526522235,0.0,138.8893,6586.546200000001,21889.0815,0.9001306564830813,379,52290.83094106114,119,101757.78298915213,4,11717.2075,4,17859.944600000003,2,-6878.138900000004,-15565.572199999999,19.94730523255814,0,7,727,727,S4 rung 12 + everyone greedy,debt,1,0.0
