round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,134,4,3,9547.642399999999,0.0,7672.251200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.275285032290988,8.904143814452251,32.17942884674324,14.676982860554153,0.8742298204148964,15.551212680969048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.33820000000063,3354.8453999999997,1980.2259000000001,2048,150.85809999999998,442.30879999999985,410.1315,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7543434628975287,4.658373758865245,NaN,1.4949721518987342,2.617063497652581,11.050467064868085,282.0,283.0,141.0,536.0,282.6666666666667,0.0,63,3,3,3,14,11.0,533.0,5238.4291,1558.5566000000001,2750.6567,706,62,0,128,0.4045292334316317,0.16122313975604774,0.5283741520624663,7,859.8952999999998,1062.4792000000007,14,0,0.0,0,0,3,0.0,0,0.0,19993.50609736842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41062212175926116,6,154.10830000000004,128,19839.39779736842,4,-527.377071052631,3,-414.4632999999999,2,-1875.3912,0.0,22.364940789473692,1,1,141,141,0 bare bones,debt,3,0.0
40,134,4,3,9326.672100000002,0.0,7449.5329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.55565758413199,9.161718789366708,32.717376373498695,14.669163188541258,1.1744950178065379,15.843658206347795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.59020000000064,3403.032799999997,1980.2259000000001,2050,226.28820000000005,447.25849999999986,467.13209999999987,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.759319557195573,4.641218382352941,NaN,1.4469500000000004,2.607795012165452,10.718953052922043,272.0,271.0,136.0,528.9999999999999,274.00000000000006,0.0,64,2,2,1,12,7.0,533.0,5218.582600000002,1422.1229,2685.9665999999997,700,68,0,128,0.40247634496506146,0.16449715656836061,0.5142686134014731,4,812.9281999999998,1018.7756000000003,12,0,0.0,0,0,2,0.0,0,0.0,19787.85729493671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40097753434421324,6,172.07109999999997,128,19615.78619493671,4,-360.20550506329096,3,-328.4334,2,-1877.1391999999996,0.0,22.42458227848101,0,1,136,136,0 bare bones,debt,3,0.0
41,134,4,3,9096.877900000003,0.0,7218.808199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.98968619404886,8.771448754080575,31.76113494812944,14.571685711599443,0.8119789805300823,15.383664692129525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.65970000000061,3451.2097999999983,1980.2259000000001,2053,222.79760000000002,452.59180000000026,208.10290000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.734145454545455,4.552824817518257,NaN,1.4790735294117647,2.6101126811594186,10.397384461334381,274.0,275.0,137.0,531.6666666666667,276.0,0.0,64,3,1,4,14,6.0,532.0,5098.810399999999,1361.8217,2636.2457999999997,699,69,0,128,0.4236878664874457,0.1724953805052174,0.528994152911503,7,820.9680999999994,1026.89,14,0,0.0,0,0,3,0.0,0,0.0,19056.792950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075374524580728,6,191.24489999999997,128,18865.54805000001,4,-282.4250499999998,3,-227.4341999999998,2,-1878.0696999999996,0.0,21.704250000000005,0,1,137,137,0 bare bones,debt,3,0.0
42,134,4,3,8877.516900000004,0.0,6998.708999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,23.30149874787771,8.629536883298599,31.93103563117631,14.083219066232092,0.9759909869756104,15.059210053207702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.92150000000066,3499.0606999999995,1980.2259000000001,2055,238.9075,458.26850000000013,459.80259999999987,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.731706934306569,4.6144496350364985,NaN,1.504368852459016,2.601354951690816,10.08546292749435,274.0,274.0,137.0,527.6666666666666,276.0,0.0,63,6,5,2,14,10.0,529.0,5088.4629,1214.1453000000001,2574.9087,692,76,0,128,0.4077367431132317,0.17081340400678258,0.5405310994199091,5,809.7404000000007,1022.4876999999999,14,0,0.0,0,0,6,0.0,0,0.0,19131.977135294128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918026789257565,6,160.3805,128,18971.596635294125,4,-76.19087647058802,3,-138.05130000000008,2,-1878.8079000000007,0.0,22.186102941176472,0,1,137,137,0 bare bones,debt,3,0.0
43,133,4,3,8640.917100000002,0.0,6756.5277,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,22.926233658189442,9.289159182491975,32.21539284068142,14.492490400542794,0.9314998944392041,15.423990294981998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.07920000000065,3546.434900000001,1984.9651000000001,2059,229.58539999999996,466.18520000000046,529.9763,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7267492647058824,4.589730147058823,NaN,1.5245127272727277,2.5785010948905165,9.782899039669518,272.0,272.0,136.0,525.6666666666667,274.0,0.0,63,3,3,3,14,11.0,529.0,5051.222299999999,1071.8148,2517.88,685,83,0,128,0.40781056221086076,0.16681548967601034,0.5346868866018772,4,790.3575,1013.6758,14,0,0.0,0,0,3,0.0,0,0.0,19125.44455901638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753322495390252,5,142.88739999999999,128,18982.557159016385,4,133.63402131147484,3,-44.36000000000013,2,-1884.3893999999996,0.0,22.56553278688524,1,1,136,136,0 bare bones,debt,3,0.0
44,133,4,3,8355.046400000003,0.0,6470.635599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.225853611046194,8.977740394141577,32.203594005187774,14.562245701770191,0.7634566578994373,15.325702359669629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.05780000000067,3594.2151000000026,1984.9651000000001,2062,190.39679999999998,476.2675000000005,285.37229999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7087612781954884,4.5850320895522385,NaN,1.5007460000000001,2.578792716049386,9.48941206847943,268.0,266.0,134.0,524.9999999999999,270.0,0.0,64,2,1,2,9,6.0,530.0,4918.454499999999,987.4798,2449.1121000000003,681,87,0,128,0.4214886845640706,0.17193580064431413,0.54969876603928,7,771.3113999999997,986.5305,9,0,0.0,0,0,2,0.0,0,0.0,19077.99640909092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371208428617517,5,138.5268,128,18939.469609090916,4,331.2089090909094,3,37.592099999999846,2,-1884.4108,0.0,22.867690909090914,0,1,134,134,0 bare bones,debt,3,0.0
45,133,4,3,8149.544299999997,0.0,6263.5548999999955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.804394213239856,8.85565365927125,31.660047872511107,13.90558940573127,1.0723941358902975,14.977983541621567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.47920000000065,3640.441200000005,1984.9651000000001,2066,273.78040000000004,479.2825000000005,512.4308,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.690023529411763,4.541064444444442,NaN,1.5175857142857145,2.5736400735294045,9.20472970642505,270.0,272.0,135.0,527.6666666666667,272.0,0.0,64,4,3,3,13,8.0,527.0,4867.264499999998,882.66,2399.6198000000004,676,92,0,128,0.4150014593775804,0.17748096228651167,0.5699911299975762,5,774.3918000000006,1003.6863999999995,14,1,0.0,0,0,4,0.0,0,0.0,18562.474040000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758884388715653,5,150.6912,128,18411.782840000007,4,473.28948000000014,3,138.8198,2,-1885.9894,0.0,22.511190000000003,0,1,135,135,0 bare bones,debt,3,0.0
46,132,4,3,7886.847499999999,0.0,6000.181700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.905707871031712,9.8282709608311,31.733978831862814,13.836775434116598,0.8000428451326267,14.636818279249226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.80280000000069,3686.7706000000044,1984.9651000000001,2068,226.79720000000003,489.49399999999946,386.9332999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6821687500000007,4.565305147058821,NaN,1.4964404255319146,2.5570975669099725,8.928587815232298,272.0,272.0,136.0,521.3333333333334,272.0,0.0,63,3,2,1,12,9.0,524.0,4757.830500000003,790.1428,2338.8742,671,97,0,128,0.42036636283548257,0.170411256144819,0.5400836101440902,7,766.3725,1001.5499000000002,12,0,0.0,0,0,3,0.0,0,0.0,18457.269014285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36550650070032664,4,143.8874,128,18313.381614285714,4,683.1900142857146,3,228.79419999999993,2,-1886.6658000000002,0.0,22.763785714285717,1,1,136,136,0 bare bones,debt,3,0.0
47,132,4,3,7614.277800000004,0.0,5726.246199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,22.180204192520375,8.928880347988581,31.109084540508956,13.41437601246443,0.8218526106387708,14.236228623103202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.43700000000072,3732.073600000007,1984.9651000000001,2070,215.63320000000002,488.2029000000003,408.9904000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6796873134328343,4.516178358208954,NaN,1.4792475000000003,2.5612914814814767,8.66073018077533,268.0,268.0,134.0,523.0,270.0,0.0,64,4,4,2,13,10.0,523.0,4685.018399999999,644.059,2285.2004,663,105,0,128,0.405990208161092,0.17861120362689875,0.5377132696995957,7,750.7186000000002,986.1561999999996,14,1,0.0,0,0,4,0.0,0,0.0,17949.91223191488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757250129744141,4,126.3896,128,17823.52263191488,4,851.2726702127654,3,325.84039999999993,2,-1888.0315999999998,0.0,22.446606382978718,0,1,134,134,0 bare bones,debt,3,0.0
48,131,4,3,7306.1800000000085,0.0,5412.987200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,20.83692439470465,9.543770923214495,30.380695317919148,12.995454129415267,0.8604253253498478,13.855879454765114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.1767000000007,3777.0137000000095,1988.8660000000002,2073,190.55159999999995,498.6494000000002,544.5825,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.656566165413534,4.544518796992486,NaN,1.5058499999999997,2.5635920398009993,8.400908275352068,266.0,266.0,133.0,518.3333333333333,266.0,0.0,63,4,4,2,13,11.0,520.0,4574.948400000001,510.3048,2220.9268,655,113,0,128,0.40579927992460285,0.17425514786497764,0.5626817377514253,7,733.6010000000002,972.6466,13,0,0.0,0,0,4,0.0,0,0.0,17488.52788750001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746641504376409,3,120.7444,128,17367.78348750001,4,1033.3093125000007,3,412.2868000000001,2,-1893.1927999999998,0.0,22.188712500000005,1,1,133,133,0 bare bones,debt,3,0.0
49,131,4,3,7002.645800000001,0.0,5106.8351,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.271408518856617,9.542490023532773,31.81389854238939,12.498501076262517,0.9457938229094165,13.444294899171934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.55880000000064,3820.1881000000108,1988.8660000000002,2079,191.52829999999997,495.06250000000017,1001.3460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6533889733840317,4.513441666666669,NaN,1.4043933333333338,2.546357769423555,8.148881027091505,264.0,263.0,132.0,517.3333333333333,266.0,0.0,63,0,0,0,9,3.0,524.0,4427.7097,416.4516,2158.4845,649,119,0,128,0.40429137155963857,0.18194295943501193,0.5445225741759947,5,719.4631000000002,960.8413000000003,9,0,0.0,0,0,0,0.0,0,0.0,17457.204350000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801821244945631,3,126.2215,128,17330.982850000004,4,1285.4338499999994,3,500.56450000000007,2,-1895.8107,0.0,22.587749999999996,0,1,132,132,0 bare bones,debt,3,0.0
50,131,4,3,6701.840699999999,0.0,4802.639300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,22.236241214219877,8.277928391424345,30.514169605644224,11.761450576217383,0.660946910235372,12.422397486452754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.16810000000068,3861.803500000016,1988.8660000000002,2085,195.08880000000002,495.89389999999986,872.7491000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6436003690036913,4.523080740740743,NaN,1.4537062499999995,2.5743470588235295,7.904414596278761,270.0,271.0,135.0,524.0,272.0,0.0,63,1,1,1,9,6.0,523.0,4191.540899999999,409.7294,2100.5704,648,120,0,128,0.40971907917267303,0.1972901384133019,0.5168987835190739,10,746.7410000000006,987.4157000000004,9,0,0.0,0,0,1,0.0,0,0.0,16200.404800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079980130097407,3,119.4967,128,16080.908100000004,4,1284.0374000000006,3,593.3704000000001,2,-1899.2014000000004,0.0,21.065900000000006,0,1,135,135,0 bare bones,debt,3,0.0
51,131,4,3,6452.2721,0.0,4548.878500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,22.64728414965527,8.112240901542663,30.759525051197933,9.855760843490422,0.6765676962444644,10.532328539734888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.97590000000066,3901.5488000000164,1988.8660000000002,2090,244.8471,494.4157000000005,771.2212000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6403078651685403,4.508079104477611,NaN,1.2463466666666672,2.5471645679012322,7.667282158390397,268.0,267.0,134.0,521.6666666666666,270.0,0.0,62,0,0,0,8,3.0,524.0,4052.8591999999994,359.9596,2039.4533000000001,644,124,0,128,0.3694463378626569,0.19897506820718514,0.5350097609863158,8,725.1246000000001,971.9622000000003,8,0,0.0,0,0,0,0.0,0,0.0,16391.503075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076254915393889,3,112.82929999999999,128,16278.673775,4,1575.6132249999991,3,682.9733,2,-1903.3936000000003,0.0,21.805593749999993,0,1,134,134,0 bare bones,debt,3,0.0
52,131,4,3,6130.144799999999,0.0,4223.475000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,21.284643144479364,6.501280225475055,27.785923369954418,9.487282957490132,0.5489867459707953,10.036269703460926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.69970000000072,3941.0807000000177,1988.8660000000002,2097,175.48059999999995,497.60790000000026,751.1109,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6412678966789676,4.400335555555557,NaN,1.4031333333333336,2.606494117647064,7.437263693638685,270.0,271.0,135.0,524.0,272.0,0.0,63,4,4,1,12,9.0,520.0,3857.285200000001,274.5972,1998.2624,639,129,0,128,0.3724763232856898,0.21957628623407976,0.5409853112676546,10,751.0603999999996,986.7836000000002,12,0,0.0,0,0,4,0.0,0,0.0,14108.683000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45803626848481827,3,110.35140000000001,128,13998.331600000001,4,1363.3980000000006,3,792.5024,2,-1906.6698,0.0,18.695200000000007,0,1,135,135,0 bare bones,debt,3,0.0
53,131,4,3,5839.108599999999,0.0,3929.4496999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,23.621657910375923,6.577598979148011,30.199256889523934,7.869980596166557,0.7728013985577444,8.642781994724302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.7106000000007,3979.262100000019,1988.8660000000002,2104,209.3415,500.3777000000003,687.4325,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6437609022556385,4.497784962406017,NaN,1.4643689655172414,2.5602858208955253,7.214145782829525,266.0,266.0,133.0,518.6666666666666,268.0,0.0,63,2,2,2,10,9.0,522.0,3646.8598,251.1159,1941.1328999999998,637,131,0,128,0.328229827160359,0.21871696678230523,0.5446309750465166,7,728.6232999999997,969.2403999999998,10,0,0.0,0,0,2,0.0,0,0.0,15336.909099999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455488016686584,3,96.80850000000001,128,15240.1006,4,1850.7529000000004,3,886.0928999999999,2,-1909.6589000000001,0.0,21.047000000000004,0,1,133,133,0 bare bones,debt,3,0.0
