round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
35,512,4,2,82789.1863999999,0.0,20951.768465517223,5249.204900000001,3230.7927999999997,,3230.7927999999997,0.0,0.0,0.0,0.0,0.0,0.0025,690.2876,1315.3142,0.0,1.0,471.8368000000006,208.34220000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.57374851081727,16.12641149151006,145.70016000232732,51.31905549000406,2.5259099956456104,53.84496548564967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3223.320708798827,650.8513,259,2560.0,1393.8132000000005,6777.906199999999,694.6999000000003,0.0,0.0,0.0,0.0,0.0,17,638.1853,2560.0,1393.8132000000005,694.6999000000003,271.0,0.0,922.1280999999979,0.015,4.4898298373983705,5.655464453125014,1.4851678700361084,NaN,2.451549116017763,3.0736235186089935,1536.0,1230.0,768.0,2048.0,1998.0,204.0,12,0,0,0,127,0.0,2048.0,59107.9765,9765.375199999999,10995.9944,0,768,0,0,0.5059800518969242,0.40749177320467345,0.22601724670103773,1,8105.283499999994,5522.490699999996,0,0,277.0,512,0,0,59107.9765,0,168790.3649531367,168790.3649531367,0.0,206,277,0,1.5,0,0.0,512,512,168790.3649531367,0,20480.0,0,101,411.391500000002,256.0,1591.3674,4,78.93690000000001,78.94980000000079,1.9784035411182768,5120.0,51.015625,1.9058817522561966,115,0,0.0,0,556.7639951727558,2612.0,145,1.8668050527335,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17709.8789,3072,720.0,120.0,1673.2228000000002,31357.9800151854,25203.231886423273,6154.748128762127,29.1716,49.7653,4584.900100000002,4642.8581,0.41482440744686055,512,168790.3649531367,0,0.0,4,0.0,2,459.55470000000014,2,794.8598999999999,-2540.5051999999996,108.45396551724139,0,2,1378,1378,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
36,512,4,2,83932.77180000003,0.0,19598.04730000004,155.522,3026.5425999999998,,3026.5425999999998,0.0,0.0,0.0,0.0,0.0,0.0025,701.504,1326.3569749999997,0.0,1.0,503.75759999999934,208.28432499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.41532615381452,10.461434961325407,117.87676111513993,47.66755610726839,2.5016210742821294,50.169177181550516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3317.1869592001703,650.8513,264,2560.0,1416.4145999999982,2451.8361000000004,705.9725999999988,0.0,0.0,0.0,0.0,0.0,16,639.6991,2560.0,1416.4145999999982,705.9725999999988,271.0,0.0,1202.7755999999945,0.015,4.462892997639652,5.714861197916718,1.4908710843373434,NaN,2.6046886925706123,2.9814148130507236,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,2,159,0.0,2048.0,59915.848300000005,11040.432,9992.598,0,768,0,0,0.5036995243159286,0.4462068287448835,0.14318631263321446,0,6548.412499999994,5672.336999999998,0,0,332.0,512,0,0,59915.848300000005,0,137945.8659064138,137945.8659064138,0.0,249,332,0,1.5,0,0.0,512,512,137945.8659064138,0,20480.0,0,169,494.969199999998,256.0,1642.6904,4,133.7935,133.78110000000052,1.519225572107358,5120.0,51.015625,0.9692800375471443,182,0,0.0,0,997.7183220995587,2612.0,142,2.102463166344439,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,17341.298799999997,3072,720.0,120.0,1613.7662,22176.889293063992,19756.02984201912,2420.8594510448706,79.3721,54.4214,4477.537600000001,5334.4216,0.4529168381606956,512,137945.8659064138,0,0.0,4,0.0,2,399.7596000000003,2,769.0561,-2325.0386,54.22698275862069,0,2,1204,1204,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
37,512,4,2,85055.87979999994,0.0,18319.872000000007,173.028,2808.3351999999995,,2808.3351999999995,0.0,0.0,0.0,0.0,0.0,0.0025,711.7574,1338.4554749999995,0.0,1.0,500.73839999999984,208.8993583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.36864721130308,9.656137098714522,142.02478431001762,47.67451778054188,2.6066750358699036,50.28119281641179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3405.6868149796887,650.8513,269,2560.0,1436.8920000000023,6085.7636,716.2168000000006,0.0,0.0,0.0,0.0,0.0,16,631.2652,2560.0,1436.8920000000023,716.2168000000006,271.0,0.0,1424.7786999999962,0.015,4.566703020667724,6.035093359375023,1.5208999999999928,NaN,2.6612329467810407,2.8919723686592023,1536.0,1258.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,146,0.0,2048.0,61022.81569999999,12111.398299999999,8885.2562,0,768,0,0,0.49816683690600616,0.4957295110048887,0.16839318616854104,0,6709.525900000003,5744.9123999999965,0,0,379.0,512,0,0,61022.81569999999,0,149459.72301311028,149459.72301311028,0.0,234,379,0,1.5,0,0.0,512,512,149459.72301311028,0,20480.0,0,164,576.4210999999973,256.0,1693.387,4,401.6636,401.6561999999976,2.4083145611870207,5120.0,51.015625,0.7147065185546875,174,0,0.0,0,669.7333631844274,2612.0,141,2.355459257234745,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,4,16683.6194,3072,720.0,120.0,1596.5242999999998,18939.98548072349,17542.202637622566,1397.7828431009234,255.70049999999998,145.9631,4997.657699999998,6006.4221,0.5010132579159721,512,149459.72301311028,0,0.0,4,58.399100000000544,2,336.3811000000003,2,741.1786999999999,-2096.5777999999996,37.5,0,2,1039,1039,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
38,512,4,2,86157.66110000001,0.0,17074.91710000001,176.71450000000004,2594.1616999999997,,2594.1616999999997,0.0,0.0,0.0,0.0,0.0,0.0025,722.3953,1357.2476999999994,0.0,1.0,512.3816999999996,211.61746666666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.65130255135804,9.506945024633163,161.15824757599117,47.58090245785706,2.5329450570328413,50.1138475148899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3487.2339812551013,650.8513,275,2560.0,1458.2186999999994,6900.5253999999995,726.8718000000001,0.0,0.0,0.0,0.0,0.0,18,618.3206,2560.0,1458.2186999999994,726.8718000000001,271.0,0.0,1721.1896999999951,0.015,4.837513123561012,6.852845572916653,1.5327777777777716,NaN,2.7382694088683386,2.805213197599426,1536.0,1303.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,61981.15850000006,13419.151399999999,7673.6385,0,768,0,0,0.49549404085802196,0.5213217528617959,0.1448150482124202,0,6764.5322,6303.279599999998,0,0,333.0,512,0,0,61981.15850000006,0,163808.38810378977,163808.38810378977,0.0,279,333,0,1.5,0,0.0,512,512,163808.38810378977,0,20480.0,0,154,510.4149999999979,256.0,1742.9968,4,579.6616,579.6531000000042,3.1279952052631774,5120.0,51.015625,0.7730125146484375,160,0,0.0,0,767.3893685497113,2612.0,137,2.7850455816328683,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,15988.756200000002,3072,720.0,120.0,1563.0056999999997,17514.89354767051,16886.60238860963,628.2911590608782,369.8277,209.8339,5113.2414,6847.030500000001,0.5256570884530949,512,163808.38810378977,0,0.0,4,232.19380000000092,2,272.6427000000001,2,714.8477,-1871.7663999999995,37.5,0,2,922,922,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
39,512,4,2,87240.81129999999,0.0,15977.852200000003,241.85130000000007,2404.2297999999996,,2404.2297999999996,0.0,0.0,0.0,0.0,0.0,0.0025,731.7413,1383.1633499999996,0.0,1.0,542.7674999999998,217.1406833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.4370534681698,8.896938238392465,135.33399170656227,45.760232751086676,2.5852189074684864,48.34545165855516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3553.2868065389325,650.8513,280,2560.0,1476.849799999999,4245.8820000000005,736.1962999999996,0.0,0.0,0.0,0.0,0.0,25,603.5773,2560.0,1476.849799999999,736.1962999999996,271.0,0.0,1946.2087000000076,0.015,5.073292159877014,7.624119791666613,1.5496866323907514,NaN,2.843640226458242,2.721056801671443,1536.0,1301.0,768.0,2048.0,1998.0,204.0,12,0,0,0,178,0.0,2048.0,63125.38780000001,14833.757499999998,6169.2398,0,768,0,0,0.48987137484761645,0.49809831805253846,0.1615616292568205,0,7030.021199999996,6600.353099999996,0,0,389.0,512,0,0,63125.38780000001,0,152476.8052687807,152476.8052687807,0.0,277,389,0,1.5,0,0.0,512,512,152476.8052687807,0,20480.0,0,169,602.8281000000023,256.0,1777.1076,4,855.1391000000001,855.108699999993,2.5990465316787468,5120.0,51.015625,0.8329365478515626,174,0,0.0,0,632.9869606218066,2612.0,134,3.2520725745009127,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,15059.3286,3072,720.0,120.0,1610.9549999999992,17896.101409289426,17370.353682786703,525.747726502721,494.26230000000004,360.8768,5547.5288,7720.7762999999995,0.5019377470442605,512,152476.8052687807,0,0.0,4,462.28939999999966,2,235.38530000000037,2,687.8193000000001,-1672.4884999999995,37.5,0,2,800,800,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
40,512,4,1,88301.38049999996,0.0,12549.7962,205.85739999999998,2234.882699999999,,2234.882699999999,0.0,0.0,0.0,0.0,0.0,0.0025,743.1152,1419.6525749999994,0.0,1.0,569.2212000000002,225.51245833333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.1363817798537,9.39220198085774,157.52858376071146,44.37053730118014,2.3565440147644936,46.72708131594464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3597.409100979336,3132.7794999999996,287,2560.0,1499.4308000000005,10858.913900000001,747.5156000000005,0.0,0.0,0.0,0.0,0.0,32,582.4009,2560.0,1499.4308000000005,747.5156000000005,271.0,0.0,3210.3840000000177,0.015,5.527694535519125,8.703999999999972,1.569446280991733,NaN,3.6240813162756744,7.971058540367232,1316.0,1281.0,658.0,2048.0,1778.0,204.0,67,0,0,0,149,0.0,2048.0,64414.983999999975,14295.1395,6464.6374,0,768,0,0,0.48910685929869446,0.5210366758002094,0.30003025516328674,1,7710.465099999989,7080.976699999999,0,0,363.0,512,0,0,64414.983999999975,0,177695.90023787937,177695.90023787937,0.0,257,363,0,1.5,0,0.0,512,512,177695.90023787937,0,20480.0,0,149,569.708999999999,256.0,1801.1035,4,933.6888000000001,933.6851999999924,3.786493620013641,5120.0,51.015625,0.831240859375,161,0,0.0,0,999.1100348407039,2612.0,133,3.299438062654411,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,5,4,15228.3302,2560,600.0,120.0,1621.115699999999,4954.093584849196,4408.1146613692135,545.9789234799825,547.3322000000001,386.35659999999996,6263.8175,7332.550200000001,0.5241595281738698,512,177695.90023787937,0,0.0,4,644.2986000000001,1,106.5641999999998,2,659.4961999999999,-1491.7674999999992,37.5,0,3,658,329,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
41,512,4,1,89339.37430000011,0.0,11673.637700000007,203.55329999999998,2109.0733999999993,,2109.0733999999993,0.0,0.0,0.0,0.0,0.0,0.0025,754.035,1468.2887499999995,0.0,1.0,620.2060000000004,238.08458333333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.59440833107536,8.585470979979805,149.17987931105517,41.01385244471081,2.070999912965646,43.08485235767645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3634.3061601186505,3132.7794999999996,292,2560.0,1522.0061999999994,14546.5726,758.6806,0.0,0.0,0.0,0.0,0.0,40,561.9110000000001,2560.0,1522.0061999999994,758.6806,269.5,0.0,2605.5775999999937,0.015,6.773938722397473,8.96330000000009,1.7247999999999997,NaN,3.8284814448875157,7.731926784156213,1536.0,1268.0,768.0,2048.0,1998.0,204.0,12,0,0,0,151,0.0,2048.0,64200.853999999956,16210.053,5759.417,0,768,0,0,0.49391214590336685,0.5267977612242205,0.1757026067917964,1,8821.837199999996,8589.354299999995,0,0,338.0,512,0,0,64200.853999999956,0,181254.24742136273,181254.24742136273,0.0,244,338,0,1.5,0,0.0,512,512,181254.24742136273,0,20480.0,0,118,582.9823999999999,256.0,1853.1043,4,101.5518,101.48600000000108,3.9887922617852984,5120.0,50.966796875,0.907513818359375,131,0,0.0,0,1001.0244716798709,2609.5,132,3.9629298976153025,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,15281.4523,2560,600.0,120.0,1657.7460999999992,44538.20620591831,42899.989914353464,1638.2162915648412,66.5745,34.9773,5988.0398,8541.122000000001,0.5300073234365037,512,181254.24742136273,0,0.0,4,610.4231,1,101.27329999999984,2,633.0514000000001,-1355.0383999999995,37.5,0,3,1297,1297,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
42,512,4,1,90356.94130000008,0.0,21572.56869999999,10844.803500000004,2115.075999999999,,2115.075999999999,0.0,0.0,0.0,0.0,0.0,0.0025,760.9925,1549.7726999999995,0.0,1.0,760.0375999999994,262.9267333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.18793884854286,6.935656187584573,115.12359503612743,24.175529134874765,1.91189677075256,26.087425905627324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3667.4692601186553,3132.7794999999996,298,2560.0,1542.432999999997,16089.152700000004,767.8076999999993,0.0,0.0,0.0,0.0,0.0,39,543.8294000000001,2560.0,1542.432999999997,767.8076999999993,269.5,0.0,3057.987299999996,0.015,7.427767947669669,10.108500000000094,1.7656999999999978,NaN,4.446266378705231,7.499968980631526,1536.0,1223.0,768.0,2048.0,1998.0,204.0,12,0,0,0,126,0.0,2048.0,54870.684799999995,18121.2671,14388.4953,0,768,0,0,0.4339168822082373,0.5188108198976096,0.1656095081263822,1,10167.204499999985,9084.160200000006,0,0,198.0,512,0,0,54870.684799999995,0,176818.34737671263,176818.34737671263,0.0,199,198,0,1.5,0,0.0,512,512,176818.34737671263,0,20480.0,0,27,349.60859999999957,256.0,1671.6722,4,428.1637,428.1988999999961,3.784834256675436,5120.0,51.0009765625,0.9723417480468749,33,0,0.0,0,334.9925503684156,2611.25,130,4.427060004858199,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,5,4,24666.135,2560,600.0,120.0,1757.3021,29217.76965429658,28482.701216878177,735.068437418403,256.2199,171.9438,4901.057900000004,9515.2996,0.5221777306328388,512,176818.34737671263,0,0.0,4,576.281500000001,1,101.27269999999999,2,614.9698000000001,-1354.0834999999993,37.5,0,3,1098,1098,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
43,512,4,1,91356.92679999999,0.0,20507.30600000001,410.26410000000004,2187.479499999999,,2187.479499999999,0.0,0.0,0.0,0.0,0.0,0.0025,770.0869,1654.4514499999996,0.0,1.0,833.3959999999995,294.78818333333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.21279878680365,6.180587840346181,117.39338662714982,21.700494467583805,2.0911492763449244,23.79164374392873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3805.9913601186586,3132.7794999999996,301,2560.0,1560.0145000000007,3998.8876999999998,776.7009,0.0,0.0,0.0,0.0,0.0,40,585.8435,2560.0,1560.0145000000007,776.7009,269.5,0.0,3583.2401000000127,0.015,7.829051141924963,11.045399999999974,1.8892999999999947,NaN,4.810898843706588,7.274969911212581,1472.0,1226.0,736.0,2048.0,1934.0,204.0,28,0,0,0,119,0.0,2048.0,56944.559100000035,19309.6672,12182.5761,0,768,0,0,0.4168546900178909,0.5432519809386605,0.22897840016322824,0,10482.280699999992,9598.416700000005,0,0,240.0,512,0,0,56944.559100000035,0,189822.09885964988,189822.09885964988,0.0,202,240,0,1.5,0,0.0,512,512,189822.09885964988,0,20480.0,0,32,453.4319999999987,256.0,1564.194,4,919.2775999999999,919.304899999993,4.446986580061028,5120.0,51.005859375,1.031047109375,44,0,0.0,0,363.87680698300613,2611.5,130,4.963620565688554,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,4,22692.3503,2560,600.0,120.0,1868.2402999999997,22447.0280862212,21419.33139679839,1027.6966894228087,457.7526,461.525,6026.144300000003,10364.087,0.5462084792897481,512,189822.09885964988,0,0.0,4,952.4043000000001,1,101.27269999999999,2,656.9839,-1417.392599999999,37.5,0,3,750,750,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
44,512,4,1,92336.20980000001,0.0,19626.2873,600.366,2295.811499999999,,2295.811499999999,0.0,0.0,0.0,0.0,0.0,0.0025,780.4572,1768.6583249999994,0.0,1.0,878.4188999999994,329.4003749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.70565200333553,5.770149208265453,137.47580121160095,21.172031407360475,1.782539153607714,22.954570560968186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3939.5661601186584,3132.7794999999996,306,2560.0,1580.7170000000003,14071.698500000002,787.0582000000005,0.0,0.0,0.0,0.0,0.0,41,609.3932,2560.0,1580.7170000000003,787.0582000000005,269.5,0.0,3944.954900000032,0.015,8.05885354267312,11.504600000000142,1.9621999999999964,NaN,5.169588008570402,11.528773699715464,1186.0,1242.0,593.0,2048.0,1648.0,204.0,100,0,0,0,124,0.0,2048.0,58240.56220000001,19288.794899999997,12116.4271,0,768,0,0,0.41640819441911714,0.5801764375094864,0.30490208143893804,2,9832.060600000003,10009.096100000015,0,0,254.0,512,0,0,58240.56220000001,0,217296.31221521803,217296.31221521803,0.0,218,254,0,1.5,0,0.0,512,512,217296.31221521803,0,20480.0,0,73,498.3987999999991,256.0,1300.5752,4,1110.2803,1110.2866999999924,5.762660518321207,5120.0,51.015625,1.029833828125,96,0,0.0,0,818.902454453172,2612.0,129,5.236405623728709,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,4,22720.0566,2560,600.0,120.0,2105.2346,18486.123654920633,17049.082998937305,1437.0406559833298,562.1177,548.1626,6427.393000000004,9985.7406,0.5807436183108092,512,217296.31221521803,0,0.0,4,1501.7361999999994,1,101.27269999999999,2,680.5336,-1515.354299999999,37.5,0,3,593,593,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
45,512,4,1,93295.55700000003,0.0,19101.186199999993,965.3425999999998,2419.558799999999,,2419.558799999999,0.0,0.0,0.0,0.0,0.0,0.0025,790.5423,1886.8444499999996,0.0,1.0,904.2045000000011,365.43404999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.4407056922811,5.360367416964571,143.8010731092457,21.010369805168548,1.8245732534523362,22.834943058620887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4069.485661129173,3132.7794999999996,310,2560.0,1600.652800000001,8315.598199999999,797.0645000000003,0.0,0.0,0.0,0.0,0.0,44,621.2478,2560.0,1600.652800000001,797.0645000000003,269.5,0.0,4134.411900000025,0.015,8.315309380097892,11.644699999999892,2.3456119760479077,NaN,5.283372176305441,11.182910488723998,1214.0,1226.0,607.0,2048.0,1676.0,204.0,93,0,0,0,140,0.0,2048.0,59762.37000000001,19157.5616,11853.7404,0,768,0,0,0.4162462329974539,0.5933194208477688,0.27769766679820385,2,10311.889800000017,10194.569300000016,0,0,334.0,512,0,0,59762.37000000001,0,227751.94362157094,227751.94362157094,0.0,202,334,0,1.5,0,0.0,512,512,227751.94362157094,0,20480.0,0,198,783.4344000000012,256.0,1110.0949,4,996.7197000000001,996.7037999999895,6.26966502546733,5120.0,51.0205078125,1.034633935546875,215,0,0.0,0,738.1078451992031,2612.25,128,5.650780657095829,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,5,4,22390.8485,2560,600.0,120.0,2580.6564,21370.104654189036,19553.746958898,1816.3576952910344,499.3192,497.40049999999997,6793.539900000003,9730.5484,0.5937942419764726,512,227751.94362157094,0,0.0,4,2392.4056999999993,1,101.27269999999999,2,692.3882,-1629.0164999999988,37.5,0,3,607,607,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
46,512,4,1,94234.08910000008,0.0,18499.608600000014,911.1593,2561.995199999999,,2561.995199999999,0.0,0.0,0.0,0.0,0.0,0.0025,801.0451,2007.4862249999996,0.0,1.0,932.9786999999988,402.14704166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.9063144082137,5.013024455113588,106.9193388633273,21.138976126528554,1.5825930676601274,22.72156919418868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4199.473161129178,3132.7794999999996,318,2560.0,1621.4678999999996,19974.868400000003,807.5049000000007,0.0,0.0,0.0,0.0,0.0,45,630.5911,2560.0,1621.4678999999996,807.5049000000007,269.5,0.0,4378.595900000036,0.015,8.547519701986761,11.872699999999911,2.5100056213017767,NaN,5.401994669304249,10.847423174062278,1224.0,1208.0,612.0,2048.0,1686.0,204.0,90,0,0,0,123,0.0,2048.0,61102.570599999985,19255.4518,11444.1872,0,768,0,0,0.422846283693729,0.5440908288070163,0.3240243126702491,6,10475.05360000001,10325.403800000007,0,0,338.0,512,0,0,61102.570599999985,0,192789.49309379424,192789.49309379424,0.0,184,338,0,1.5,0,0.0,512,512,192789.49309379424,0,20480.0,0,245,848.3819000000005,256.0,1000.2433,4,976.7216,976.7355000000108,4.561438739931344,5120.0,51.015625,1.046628818359375,255,0,0.0,0,526.044678781261,2612.0,128,6.113978217190174,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,5,4,22077.177099999997,2560,600.0,120.0,2995.7084000000027,22693.13984709917,20664.32493139788,2028.8149157012895,489.8683,486.8533,7117.668699999997,9622.7052,0.5467032121592219,512,192789.49309379424,0,0.0,4,3185.8491000000013,1,101.27269999999999,2,701.7315,-1760.9500999999989,37.5,0,3,612,612,SB2 best SuMSy + everyone greedy,sumsy,7,-7.275957614183426e-11
