round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121838.79320000001,0.0,7327.868000000003,816.1407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4412.1331,0.0,0.0,1.0,943.7600999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.96614835214442,6.597790618038735,210.56393897018316,23.32016365354225,2.3599444106010385,25.68010806414329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3938.0314836366188,0.0,233,2560.0,2185.2141000000015,816.1407,1052.3978000000013,0.0,0.0,0.0,0.0,0.0,0,603.6297999999999,2560.0,2185.2141000000015,1052.3978000000013,274.0,0.0,0.0,0.015,8.477533459357277,9.029005772811894,18.25645895522386,NaN,7.484066054420636,25.572183113183343,1074.0,1058.0,537.0,2046.6666666666667,1388.0000000000002,204.0,164,0,0,2,45,33.0,2048.0,52588.96400000002,25534.199,30183.247499999998,223,545,0,50,0.44022292891979253,0.6422476614384633,0.547584660899709,0,12179.943300000014,8969.230399999999,45,0,268.0,0,0,0,0.0,0,0.0,307061.7491786839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4892.730999999994,108.0,8516.6198,4,2497.5013,2497.4504999999967,6.521377160916077,5120.0,51.015625,1.4033790946539195,0,0,0.0,0,0.0,2612.0,306,7.412184760199652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,32968.8498,3072,720.0,120.0,4202.490499999998,0.0,0.0,0.0,1342.0586,1155.4427,36907.439200000015,31265.216500000002,0.6473645630873148,462,226198.49294974055,50,80863.25622894402,4,435.375,4,0.0,2,603.6297999999999,4412.1331,43.553637087383855,0,0,537,537,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
92,512,4,4,122205.89430000004,0.0,7522.0740000000005,856.7409999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4436.1729,0.0,0.0,1.0,951.1806000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.93191028944705,6.401565377184693,206.33347566663176,23.133152982712115,2.3291194697084805,25.462272452420592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4011.3102836366215,0.0,233,2560.0,2192.8988999999992,856.7409999999995,1056.0403000000003,0.0,0.0,0.0,0.0,0.0,0,605.2094999999999,2560.0,2192.8988999999992,1056.0403000000003,274.0,0.0,0.0,0.015,8.338746944444447,8.773082022471892,18.738308098591563,NaN,7.558297541407204,24.805017619787844,1068.0,1080.0,534.0,2045.3333333333335,1388.0,204.0,164,0,0,2,51,40.0,2048.0,52795.327900000004,25169.696600000003,30489.18,223,545,0,50,0.43658859828221597,0.6420146442136543,0.5394071167242038,0,12278.517500000005,9005.846700000002,51,0,284.0,0,0,0,0.0,0,0.0,303877.42670071864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5321.679500000004,114.0,8710.3074,4,2663.2185,2663.1649999999954,6.422425318177996,5120.0,51.015625,1.4047681520360207,3,0,0.0,0,54.8381782024191,2612.0,306,7.392888997395833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,32997.9653,3072,720.0,120.0,4348.152900000002,0.0,0.0,0.0,1413.9935,1249.225,37077.587400000026,31371.218699999998,0.6463683170287295,462,224237.04265119196,50,79640.38404952691,4,699.8914999999979,4,0.0,2,605.2094999999999,4436.1729,43.32080489171525,0,0,534,534,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
93,512,4,4,122564.44050000003,0.0,7496.312900000003,652.6377999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4478.8047,0.0,0.0,1.0,935.6051999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.1271678355255,6.491575508020383,210.6187433435459,23.771626570756784,2.246252759332445,26.01787933008923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4086.530783636626,0.0,233,2560.0,2201.453800000003,652.6377999999997,1059.8972000000012,0.0,0.0,0.0,0.0,0.0,0,606.2658,2560.0,2201.453800000003,1059.8972000000012,274.0,0.0,0.0,0.015,8.238900369003698,8.72140951492535,19.053731944444436,NaN,7.433276738761362,24.060867091194208,1072.0,1084.0,536.0,2045.3333333333335,1394.0,204.0,162,0,0,2,56,46.0,2048.0,52513.07060000003,25172.272000000004,30718.269099999998,223,545,0,50,0.438303182908548,0.6424454097871768,0.5477065682590156,2,12154.203399999988,8930.968000000008,56,0,288.0,0,0,0,0.0,0,0.0,304120.868052006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5487.474799999997,116.0,9075.7583,4,2727.1875999999997,2727.1956000000114,6.442900002372401,5120.0,51.015625,1.4245165220148033,2,0,0.0,0,44.83818506538675,2612.0,305,7.415883029513889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,32927.5162,3072,720.0,120.0,4244.179499999998,0.0,0.0,0.0,1414.4953,1312.6923000000002,36433.146800000024,32038.783199999998,0.6470156578613226,462,224342.513829361,50,79778.35422264501,4,621.6830000000009,4,0.0,2,606.2658,4478.8047,43.096927780495434,0,0,536,536,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
94,512,4,4,122917.36730000007,0.0,7519.324100000002,695.1558000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4533.8263,0.0,0.0,1.0,924.4055999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.6571359852021,6.651041768905569,213.30817775410767,23.580208942416885,2.3946365030523165,25.974845445469203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4161.492983636623,0.0,233,2560.0,2207.0732000000007,695.1558000000002,1062.1678000000013,0.0,0.0,0.0,0.0,0.0,0,606.8434,2560.0,2207.0732000000007,1062.1678000000013,274.0,0.0,0.0,0.015,8.178120805998123,8.69408345724912,19.381682817869407,NaN,7.30807900028747,23.350962196071958,1076.0,1067.0,538.0,2045.3333333333335,1398.9999999999998,204.0,161,0,0,1,54,36.0,2048.0,52271.44269999996,25172.3557,30735.8754,223,545,0,50,0.4377280891143327,0.6428620160050076,0.5356200929776129,0,12022.806999999992,8726.054899999997,54,0,291.0,0,0,0,0.0,0,0.0,304065.8982912705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5640.069699999997,117.0,9597.0238,4,2829.6608000000006,2829.689800000014,6.442900002372401,5120.0,51.015625,1.4326615846696826,0,0,0.0,0,0.0,2612.0,305,7.461697374131944,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,33157.7029,3072,720.0,120.0,4285.0907,0.0,0.0,0.0,1451.8455,1377.8153,36555.674399999996,32347.552,0.6476264479461988,462,224491.74535501865,50,79574.15293625156,4,558.4393999999993,4,0.0,2,606.8434,4533.8263,42.881661327399456,0,0,538,538,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
95,512,4,4,123263.19310000006,0.0,7484.394200000005,649.5158000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4597.3999,0.0,0.0,1.0,917.5868999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.30482117944968,6.841685068862504,215.1465062483122,23.473528517698984,2.467968088911992,25.941496606610972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4236.685583636637,0.0,233,2560.0,2214.1742000000004,649.5158000000004,1065.1111999999994,0.0,0.0,0.0,0.0,0.0,0,607.0228999999999,2560.0,2214.1742000000004,1065.1111999999994,274.0,0.0,0.0,0.015,8.106269454887212,8.650892578849742,19.68292895622895,NaN,7.37572876296005,23.77686905621944,1078.0,1064.0,539.0,2046.6666666666667,1403.0,204.0,161,0,0,2,47,31.0,2048.0,52179.860699999976,25121.791,30656.9612,223,545,0,50,0.43139582843270596,0.6422296592470851,0.5388110546739124,0,12148.769700000013,8625.070699999993,47,0,297.0,0,0,0,0.0,0,0.0,304564.99055210117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5845.829899999998,119.0,10100.1574,4,2914.9635000000003,2914.9763000000085,6.442900002372401,5120.0,51.015625,1.421057803518525,0,0,0.0,0,0.0,2612.0,305,7.478495985243057,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,33831.5253,3072,720.0,120.0,4283.589099999999,0.0,0.0,0.0,1554.4212999999997,1360.5422,36436.44810000001,32047.3843,0.6471024388487367,462,225028.7563474032,50,79536.23420469835,4,538.9219999999987,4,0.0,2,607.0228999999999,4597.3999,42.67467435326871,0,0,539,539,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
96,512,4,4,123602.27869999997,0.0,7481.157799999999,687.1735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4670.3407,0.0,0.0,1.0,909.5237999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.72218230687736,6.857226677607237,217.5794089844846,24.561664607458784,2.4766680094985145,27.038332616957298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4311.529283636664,0.0,233,2560.0,2220.9143999999987,687.1735,1067.7933999999998,0.0,0.0,0.0,0.0,0.0,0,606.7298000000001,2560.0,2220.9143999999987,1067.7933999999998,274.0,0.0,0.0,0.015,8.239562488306824,8.604321495327088,20.07732187500001,NaN,7.898670258265037,31.204887702969447,1070.0,1069.0,535.0,2045.3333333333335,1392.0000000000002,204.0,163,0,0,2,49,29.0,2048.0,52576.05700000001,24755.340200000002,30758.6161,223,545,0,50,0.440654009231628,0.643666182784898,0.5529268880381224,0,12787.526300000016,8808.092299999995,49,0,288.0,0,0,0,0.0,0,0.0,304774.4125875165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5782.268700000003,116.0,10235.194900000002,4,2921.2915000000003,2921.27839999999,6.442900002372401,5120.0,51.015625,1.4196698557720193,0,0,0.0,0,0.0,2612.0,305,7.47853035481771,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,33690.2696,3072,720.0,120.0,4314.8424,0.0,0.0,0.0,1550.0390999999997,1371.2524,36738.87969999998,32058.881599999997,0.6486841591256398,462,225507.19063121616,50,79267.22195629984,4,485.72370000000046,4,0.0,2,606.7298000000001,4670.3407,42.47564841660453,0,0,535,535,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
97,512,4,4,123934.05839999992,0.0,7476.0024,691.0419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4730.1817,0.0,0.0,1.0,924.4769999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.80592292155788,6.654772908534551,214.46069583009242,24.31429558637957,2.29178121248575,26.60607679886532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4386.341483636667,0.0,233,2560.0,2228.2203000000013,691.0419,1070.8453000000013,0.0,0.0,0.0,0.0,0.0,0,606.6393,2560.0,2228.2203000000013,1070.8453000000013,274.0,0.0,0.0,0.015,8.557232966023868,9.083948694029845,20.353932394366193,NaN,8.118791554972317,31.857849941143808,1072.0,1089.0,536.0,2045.3333333333335,1392.0,204.0,163,0,0,0,54,40.0,2048.0,52595.55769999997,24637.598599999998,31064.1848,223,545,0,50,0.4480527179483105,0.6457458042204698,0.5519955421521197,1,13093.030400000023,9318.826699999992,54,0,284.0,0,0,0,0.0,0,0.0,304352.08462541434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5780.5167999999985,114.0,10299.896299999999,4,2749.3174999999997,2749.2868000000094,6.442900002372401,5120.0,51.015625,1.4392198675792656,0,0,0.0,0,0.0,2612.0,305,7.536503363715277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,33290.16880000001,3072,720.0,120.0,4344.931199999999,0.0,0.0,0.0,1405.1659,1344.1516,37188.056799999984,32711.510899999997,0.6508965862758873,462,225395.08074983145,50,78957.00387558313,4,432.53149999999914,4,0.0,2,606.6393,4730.1817,42.284277323658216,0,0,536,536,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
98,512,4,4,124259.1993,0.0,7695.171499999999,917.5951000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4756.8582,0.0,0.0,1.0,960.1209000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.53274406272192,6.395218057836466,206.92796212055836,22.912800245865856,2.2935196962459834,25.20631994211184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4461.099883636659,0.0,233,2560.0,2234.8591000000006,917.5951000000001,1073.8857000000005,0.0,0.0,0.0,0.0,0.0,0,607.4312,2560.0,2234.8591000000006,1073.8857000000005,274.0,0.0,0.0,0.015,8.814734774609017,9.283349721706822,20.891877238805968,NaN,8.307811881313071,33.16066096381001,1078.0,1087.0,539.0,2048.0,1392.0,204.0,164,0,0,2,57,48.0,2048.0,52643.08060000005,24590.3889,31484.6727,223,545,0,50,0.43728140285080985,0.6472997741857516,0.5599716143347615,0,13355.244099999987,9581.6167,57,0,268.0,0,0,0,0.0,0,0.0,304303.17203493294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5599.023099999999,108.0,10176.7677,4,2595.9924,2595.9965999999904,6.442900002372401,5120.0,51.015625,1.4475804176693658,0,0,0.0,0,0.0,2612.0,305,7.5873116590711795,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,33233.4314,3072,720.0,120.0,4470.512299999999,0.0,0.0,0.0,1305.9519,1290.0405,37567.03320000006,33018.3979,0.6525976533178806,462,225156.47285276698,50,79146.69918216561,4,380.9602999999988,4,0.0,2,607.4312,4756.8582,42.10026665736366,0,0,539,539,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
99,512,4,4,124577.20510000014,0.0,7802.869299999999,819.9395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4758.1885,0.0,0.0,1.0,989.0123999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.5197992985779,6.342823625754764,212.86262292433264,22.411832112227742,2.262149742433341,24.673981854661083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4538.049783636664,0.0,233,2560.0,2241.994200000001,819.9395,1077.4452,0.0,0.0,0.0,0.0,0.0,0,609.1816,2560.0,2241.994200000001,1077.4452,274.0,0.0,0.0,0.015,9.097679297245971,9.662857249070653,21.357004780876515,NaN,8.455513406877213,34.61493149512594,1076.0,1053.0,538.0,2045.3333333333333,1383.0,204.0,165,0,0,1,47,31.0,2048.0,52970.379000000015,24679.5075,31677.47,223,545,0,50,0.4280656188616041,0.6558154266983365,0.5608481431749905,1,13477.404900000009,9579.856300000009,47,0,251.0,0,0,0,0.0,0,0.0,317595.6195946112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5360.608200000005,101.0,9882.478500000001,4,2512.9566999999997,2512.9631000000045,6.854661772972476,5120.0,51.015625,1.4339564994867697,2,0,0.0,0,95.67907165296793,2612.0,305,7.619608778211806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,33591.459,3072,720.0,120.0,4539.314100000007,0.0,0.0,0.0,1300.2173,1212.7394,37420.85080000003,32647.997,0.6611695397863278,462,235022.6922683004,50,82572.92732631064,4,335.40140000000065,4,0.0,2,609.1816,4758.1885,41.92333332438813,0,0,538,538,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
100,512,4,4,124889.66369999995,0.0,7829.941299999997,743.2169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4731.3523,0.0,0.0,1.0,1020.7599000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.1736482116423,5.972172591568237,206.14582080321054,21.628725783275282,2.189438446083628,23.81816422935891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4616.079383636673,0.0,234,2560.0,2247.5414000000005,760.5383,1080.4885999999997,0.0,0.0,0.0,0.0,0.0,0,610.7784999999999,2560.0,2247.5414000000005,1080.4885999999997,274.0,0.0,0.0,0.015,9.128073917137483,9.750454850746266,21.489946694214893,NaN,8.50372859429161,34.66491923789426,1072.0,1062.0,536.0,2046.6666666666667,1375.0,204.0,168,0,0,2,47,24.0,2048.0,53250.846400000024,24733.5513,31964.9993,223,545,0,50,0.42635007539963454,0.6548198238464735,0.5515141082038937,0,13471.185800000005,9694.014500000007,47,0,242.0,0,0,0,0.0,0,0.0,317850.52920503856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5200.567100000004,97.0,9598.135900000001,4,2423.6646,2423.689599999998,6.854661772972476,5120.0,51.015625,1.43367183569441,0,0,0.0,0,0.0,2612.0,305,7.773600640190974,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,33611.159499999994,3072,720.0,120.0,4387.190100000002,0.0,0.0,0.0,1263.4387,1160.2259,37541.61799999999,32685.527000000006,0.6603493659188389,462,235560.1576359636,50,82290.37156907482,4,296.27610000000095,4,0.0,2,610.7784999999999,4731.3523,41.75320511960398,0,0,536,536,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
101,512,4,4,125194.74229999997,0.0,7959.711099999996,848.3941,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4705.5512,0.0,0.0,1.0,1024.1718000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.5977061433321,5.917803755152057,205.51550989848417,22.198468549239067,2.235378480195174,24.43384702943424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4694.239444715161,0.0,234,2560.0,2254.9213999999965,848.3941,1084.4299999999987,0.0,0.0,0.0,0.0,0.0,3,611.8929,2560.0,2254.9213999999965,1084.4299999999987,274.0,0.0,0.0,0.015,9.110078044280442,9.682400373831806,21.778516883116897,NaN,8.442530479792783,34.822398388401204,1070.0,1084.0,535.0,2045.3333333333333,1369.0000000000002,204.0,169,0,0,0,50,34.0,2048.0,53390.662699999986,24731.9974,32446.9934,223,545,0,50,0.42720438021766793,0.655445087430792,0.5564274065811619,2,13332.438699999997,9875.3246,50,0,231.0,0,0,0,0.0,0,0.0,317412.21283814136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5030.837400000003,93.0,9307.6447,4,2432.1025,2432.1202000000067,6.854661772972476,5120.0,51.015625,1.4557323738147376,0,0,0.0,0,0.0,2612.0,305,7.882108588324654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,33078.913700000005,3072,720.0,120.0,4356.200500000001,0.0,0.0,0.0,1191.2043,1240.8981999999999,37420.665000000015,33407.7218,0.661108685480321,462,235359.43370776932,50,82052.77913037152,4,261.02490000000034,4,0.0,2,611.8929,4705.5512,41.589620307311534,0,0,535,535,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
102,512,4,4,125494.8751,0.0,8220.346699999993,989.2740999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4684.8724,0.0,0.0,1.0,1022.1521999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.57870346585275,5.936009397853985,247.51471286370673,22.735284018202417,2.422177114374271,25.15746113257669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4773.8377447151615,0.0,234,2560.0,2259.8671999999965,989.2740999999999,1087.1138999999987,0.0,0.0,0.0,0.0,0.0,0,613.2291,2560.0,2259.8671999999965,1087.1138999999987,274.0,0.0,0.0,0.015,9.100056448598142,9.648247574626854,22.031482692307698,NaN,8.41283058485198,37.14131329429412,1072.0,1070.0,536.0,2048.0,1362.0,204.0,171,0,0,0,48,32.0,2048.0,54022.43380000002,24717.6233,32735.643299999996,223,545,0,50,0.4267497982115509,0.6862468223673182,0.5637249368554427,0,13221.113199999998,9737.060400000011,48,0,208.0,0,0,0,0.0,0,0.0,364349.6686187678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4582.5484000000015,84.0,8721.073199999999,4,2448.9435,2448.924500000004,8.373241218045498,5120.0,51.015625,1.4537849024560776,7,0,0.0,0,96.50858217512852,2612.0,305,7.87347732204861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,32783.660599999996,3072,720.0,120.0,4497.031699999996,0.0,0.0,0.0,1189.7042,1259.2393,37251.631799999996,33390.6792,0.691579068123177,462,279247.5769533775,50,85102.09166539028,4,232.83029999999962,4,0.0,2,613.2291,4684.8724,41.43232721856877,0,0,536,536,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
103,512,4,4,125788.87310000013,0.0,8339.7409,868.4636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4668.9319,0.0,0.0,1.0,1021.0250999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.962994638936,6.010939181967853,247.97393382090385,23.651411033098807,2.3814878129410144,26.03289884603982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4856.042544715165,0.0,234,2560.0,2266.0020000000013,868.4636,1090.3614000000005,0.0,0.0,0.0,0.0,0.0,0,615.0281,2560.0,2266.0020000000013,1090.3614000000005,274.0,0.0,0.0,0.015,9.051948022598875,9.56954581005585,22.30613045685278,NaN,8.222590458817235,36.88114509644502,1074.0,1062.0,537.0,2048.0,1359.0,204.0,172,0,0,1,44,27.0,2048.0,54664.13019999997,24665.3645,32918.9481,223,545,0,50,0.4342728289860476,0.6845598242677704,0.5642572980264406,0,12923.996899999991,9613.168800000005,44,0,197.0,0,0,0,0.0,0,0.0,365285.507714906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4394.307699999998,79.0,8256.4703,4,2433.7567999999997,2433.8564000000033,8.373241218045498,5120.0,51.015625,1.4298906481448663,0,0,0.0,0,0.0,2612.0,305,7.80759450954861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,33142.996999999996,3072,720.0,120.0,4665.766799999997,0.0,0.0,0.0,1236.4309000000003,1197.3259,36810.74900000001,32697.785900000003,0.6899694791657809,462,279895.69634373474,50,85389.81137117145,4,223.00730000000112,4,0.0,2,615.0281,4668.9319,41.28108386400843,0,0,537,537,9 co-ops (side rung),sumsy,6,1.4551915228366852e-11
