round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,136,4,4,9208.6116,0.0,8713.304300000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.904552651197786,7.762593675767882,32.66714632696567,15.208435639964442,1.1669071903543933,16.375342830318836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.55599999999954,3377.59560000001,611.0523999999999,1995,213.3401,489.9414000000001,424.16400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468911090666303,3.766455755395682,4.601592805755398,NaN,1.4722780219780225,2.6228701190476165,10.455671742270477,278.0,278.0,139.0,539.3333333333334,280.0,0.0,65,2,1,4,11,8.0,541.0,5173.062400000003,1413.7703999999999,2621.7787999999996,720,48,0,128,0.40980452922249544,0.17037612561204218,0.564092311300938,6,868.3809000000005,1047.0746999999997,11,0,0.0,0,0,2,0.0,0,0.0,19639.99505652173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44965525540519025,8,175.65910000000002,128,19464.335956521732,4,-1026.2884695652178,4,-1598.3811999999998,2,-495.3073000000004,0.0,21.51044021739129,0,0,139,139,0 bare bones,debt,5,-4.547473508864641e-13
40,135,4,4,8923.546699999995,0.0,8423.563400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.548712781012817,8.470295701625435,33.019008482638256,14.969845492944708,1.1885700295717752,16.158415522516485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.5312999999995,3430.1260000000093,613.7036999999999,2002,211.15030000000004,496.21519999999987,842.9907000000003,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867473951278772,3.7374967625899274,4.59036258992805,NaN,1.4466435294117646,2.619496904761903,10.14200159000236,278.0,278.0,139.0,535.0,280.0,0.0,64,8,8,0,19,13.0,532.0,5161.629500000003,1250.1750000000002,2511.7422,714,54,0,128,0.39952012426681516,0.1682814147418965,0.546152312112903,5,856.4237999999998,1039.0240999999999,19,0,0.0,0,0,8,0.0,0,0.0,19832.56371538461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42524331702083273,7,155.5132,128,19677.050515384613,4,-864.4798021978016,4,-1507.4578,2,-499.9832999999999,0.0,22.084170329670336,1,0,139,139,0 bare bones,debt,5,-4.547473508864641e-13
41,135,4,4,8650.632100000003,0.0,8149.266000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.68383347177706,8.12483601946587,32.80866949124293,14.93829865379034,1.5532818041192968,16.491580457909638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.14849999999942,3482.2547000000122,613.7036999999999,2003,229.15349999999995,502.06810000000013,279.3801,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014191751529278774,3.740320754716982,4.567683823529416,NaN,1.4663125000000001,2.592848175182484,9.83774154230229,272.0,265.0,136.0,532.0,274.0,0.0,65,0,0,2,9,1.0,540.0,5236.582300000001,1029.4044999999999,2384.6453,704,64,0,128,0.3990512137970146,0.17482445788936052,0.5409591944497127,1,816.0149000000007,991.1850000000002,9,0,0.0,0,0,0,0.0,0,0.0,19323.951970588238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211446765556879,7,150.6423,128,19173.309670588238,4,-723.6577117647064,4,-1433.5946999999996,2,-501.3661000000002,0.0,21.699652941176467,0,0,136,136,0 bare bones,debt,5,-4.547473508864641e-13
42,135,4,4,8392.208300000006,0.0,7889.578700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.39656933908114,8.162018199355893,32.55858753843703,14.855441952958179,1.3862867606522926,16.241728713610474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.88499999999948,3533.816100000014,613.7036999999999,2004,252.62140000000002,511.0452000000001,336.63910000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6925724381625433,4.592721014492752,NaN,1.489185135135135,2.6087347721822507,9.542609296033222,276.0,283.0,138.0,537.3333333333334,278.00000000000006,0.0,64,5,5,1,15,10.0,535.0,5116.883999999998,985.2688999999999,2290.0554,704,64,0,128,0.40859273874635615,0.17545920723711328,0.5425343567519794,2,835.4279999999995,1044.9979999999998,15,0,0.0,0,0,5,0.0,0,0.0,19305.3253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027580211987911,7,156.99130000000002,128,19148.334,4,-583.5510999999999,4,-1327.2246000000002,2,-502.62959999999975,0.0,21.9946875,0,0,138,138,0 bare bones,debt,5,-4.547473508864641e-13
43,135,4,4,8077.673099999999,0.0,7573.716799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.374205491912008,8.539952361245215,32.91415785315722,14.893045680470205,0.8229812435731252,15.71602692404333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.55829999999946,3584.685300000013,613.7036999999999,2008,200.4134,514.9485999999998,719.0203,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7154536231884046,4.586951449275364,NaN,1.4821652173913045,2.568419784172657,9.256331017152224,276.0,276.0,138.0,533.6666666666667,278.0,0.0,65,2,2,0,12,8.0,538.0,5029.6176000000005,862.9586,2185.0969,699,69,0,128,0.42543967144922945,0.17680436021376766,0.5603446944495181,8,816.2901000000006,1025.4651999999996,12,0,0.0,0,0,2,0.0,0,0.0,19297.4469418919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38384417211648114,7,189.3243,128,19108.122641891896,4,-406.85478513513516,4,-1231.2231000000002,2,-503.95630000000074,0.0,22.337777027027027,0,0,138,138,0 bare bones,debt,5,-4.547473508864641e-13
44,135,4,4,7737.396800000003,0.0,7232.5117999999975,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,24.598258373718725,8.02261631390041,32.620874687619136,14.364474623670455,1.1713163101836266,15.535790933854082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.62959999999947,3635.28480000001,613.7036999999999,2014,182.7581,523.0343999999998,925.2033999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867242906375925,3.703544927536232,4.541100000000002,NaN,1.4843396825396835,2.5819798561151095,8.978641086637657,276.0,276.0,138.0,538.0,278.0,0.0,65,4,4,4,14,12.0,536.0,4931.111700000002,725.269,2081.0161,693,75,0,128,0.4139047398145903,0.17963220505970345,0.5348696386857428,5,811.3038,1022.1784000000001,15,1,0.0,0,0,4,0.0,0,0.0,18966.827334782607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747977454567044,7,155.9293,128,18810.898034782607,4,-253.05513043478282,4,-1134.3439,2,-504.88499999999976,0.0,22.232478260869566,0,0,138,138,0 bare bones,debt,5,-4.547473508864641e-13
45,135,4,4,7415.615099999998,0.0,6908.653700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,25.01682661864353,7.83246445801937,32.8492910766629,14.876162377470367,0.8806360024825413,15.756798379952906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.55319999999946,3684.306500000011,613.7036999999999,2021,205.97519999999997,527.7568999999996,730.5594000000004,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442449485285792,3.6806437499999998,4.54558602941176,NaN,1.4911785714285706,2.570090997566913,8.709281854038524,272.0,272.0,136.0,530.6666666666666,274.0,0.0,65,4,4,2,14,10.0,535.0,4829.4939,615.1192,1971.0020000000002,688,80,0,128,0.42721753730144907,0.1819804779981984,0.5512016688579666,8,787.7110000000005,1001.1351,15,1,0.0,0,0,4,0.0,0,0.0,18734.02572380954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662489385241827,7,167.9697,128,18566.056023809542,4,-84.07318095237974,4,-1043.3980000000001,2,-506.96140000000014,0.0,22.265095238095252,0,0,136,136,0 bare bones,debt,5,-4.547473508864641e-13
46,135,4,4,7143.608199999995,0.0,6633.695199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.730980262263483,7.497079783105542,33.22806004536903,14.866245496165872,1.0318963515941628,15.898141847760035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.60159999999946,3731.8683000000137,613.7036999999999,2027,257.7805,529.7873999999999,844.3575999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,8.5699,0.014641064614817938,3.676794795539032,4.5317043795620435,NaN,1.508565384615384,2.5504665458937277,8.448003398417372,274.0,269.0,137.0,532.3333333333333,276.0,0.0,64,1,1,2,8,5.0,538.0,4792.124400000001,513.1557,1838.3281,683,85,0,128,0.4339955612417987,0.18950781436422304,0.5172478013907096,5,782.3742000000003,989.0577999999996,8,0,0.0,0,0,1,0.0,0,0.0,18564.0336642857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36554463765445866,7,163.6413,128,18400.392364285697,4,99.36837857142757,4,-975.1119000000001,2,-509.913,0.0,22.36767857142856,0,0,137,137,0 bare bones,debt,5,-4.547473508864641e-13
47,135,4,4,6865.3331,0.0,6351.983300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,25.6521291552525,7.569873147687393,33.22200230293989,14.75508643175354,0.6160703579276591,15.3711567896812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.1647999999995,3778.631500000015,613.7036999999999,2032,256.6696,534.9446999999999,679.9806,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.619,0.014246325849373,3.625019713261649,4.537663503649635,NaN,1.4567411764705887,2.54751594202899,8.19456329646485,274.0,279.0,137.0,535.3333333333334,275.99999999999994,0.0,65,4,3,3,14,9.0,535.0,4632.7913,486.69250000000005,1745.8493,682,86,0,128,0.44577304175770394,0.19175674448318092,0.5399430931499671,9,777.4082000000006,1011.3805,14,0,0.0,0,0,4,0.0,0,0.0,18475.591884615384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35937327293119226,7,176.7939,128,18298.797984615383,4,283.0618461538454,4,-866.6307,2,-513.3498000000004,0.0,22.62848076923076,0,0,137,137,0 bare bones,debt,5,-4.547473508864641e-13
48,134,4,4,6566.7314000000015,0.0,6046.5453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,25.847939884622694,8.058226360783458,33.90616624540615,14.530343263109565,0.528817283368167,15.059160546477731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.79479999999958,3824.6564000000144,617.1699999999998,2041,242.46199999999996,541.0637,988.7769000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.619,0.01434799878348271,3.6357302919708014,4.510443795620436,NaN,1.3863800000000004,2.540648792270525,7.948726397570904,274.0,274.0,137.0,530.3333333333333,276.0,0.0,64,9,9,0,16,17.0,526.0,4484.235300000002,444.34159999999997,1638.1545,680,88,0,128,0.44353547095792334,0.19630281132895888,0.5651020332608152,10,770.5381,996.1900999999996,16,0,0.0,0,0,9,0.0,0,0.0,17692.289999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631636657627786,6,185.3993,128,17506.890699999996,4,382.91995294117703,4,-773.3655000000001,2,-520.1860999999999,0.0,21.851117647058828,1,0,137,137,0 bare bones,debt,5,-4.547473508864641e-13
49,134,4,4,6268.733800000004,0.0,5747.438500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,25.770999585165686,7.143689118094111,32.9146887032598,12.488605136710358,0.7898910366296864,13.278496173340045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.6855999999996,3870.3872000000115,617.1699999999998,2046,249.99140000000003,547.9889999999998,431.79529999999994,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.619,0.013707475950254625,3.6300602272727276,4.44586818181818,NaN,1.4235860465116281,2.5443800751879686,7.710264605643777,264.0,264.0,132.0,526.0,266.0,0.0,65,8,7,2,17,12.0,526.0,4390.563300000003,341.20820000000003,1536.9623,675,93,0,128,0.41865653619760534,0.2070735748203647,0.5687500566133117,8,738.0192999999997,958.3359,17,0,0.0,0,0,8,0.0,0,0.0,16709.742300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742849575660978,6,178.3136,128,16531.428700000008,4,456.24830000000065,4,-673.5977,2,-521.2953000000002,0.0,20.795700000000007,0,0,132,132,0 bare bones,debt,5,-4.547473508864641e-13
50,133,4,4,5927.085499999998,0.0,5401.275600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,25.53143432144186,7.754551948406036,33.285986269847896,11.424026393443691,0.5762067992427932,12.000233192686485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.35819999999963,3914.6770000000133,621.3571999999998,2049,214.0303,555.6785999999996,312.8865,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777215445373049,3.60726404494382,4.46716343283582,NaN,1.425609302325582,2.524028888888892,7.478956667474463,268.0,267.0,134.0,522.0000000000001,268.0,0.0,65,1,0,2,9,6.0,530.0,4220.044899999999,279.0867,1427.9539,672,96,0,128,0.40209789792962813,0.20232202523619391,0.567998122401743,10,738.1050000000006,963.1395,9,0,0.0,0,0,1,0.0,0,0.0,16831.716648837217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334450868290125,5,159.51029999999997,128,16672.206348837215,4,675.4506069767448,4,-581.6460999999999,2,-525.8099000000002,0.0,21.353790697674423,1,0,134,134,0 bare bones,debt,5,-4.547473508864641e-13
51,132,4,4,5610.781700000001,0.0,5078.538500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,25.67238537720729,8.29088187524438,33.96326725245167,10.802397472017297,0.5868447165992848,11.389242188616581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.42649999999966,3957.1836000000153,625.8587999999997,2055,230.1443,546.4481000000003,1101.925,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.589895970695969,4.424900735294122,NaN,1.2014363636363632,2.525715206812648,7.254587967450228,272.0,273.0,136.0,526.6666666666667,272.6666666666667,0.0,63,1,1,3,13,7.0,527.0,4030.2046000000005,253.67970000000003,1326.8973999999998,670,98,0,128,0.3929210288427514,0.20595010879784148,0.549342560359551,10,743.3971999999998,980.0415999999996,13,0,0.0,0,0,1,0.0,0,0.0,16588.7358883721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551040749552977,4,169.27970000000002,128,16419.456188372096,4,848.2690744186054,4,-481.7426000000001,2,-532.2431999999999,0.0,21.38413953488373,1,0,136,136,0 bare bones,debt,5,-4.547473508864641e-13
52,132,3,4,5295.991100000002,0.0,4390.484000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,24.062482630607448,6.427837469533759,30.490320100141204,9.596670845400851,0.6516880507929462,10.248358896193798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.59919999999967,3998.840500000016,871.1448999999998,2059,217.00199999999995,531.7926000000006,926.7746999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014974133036596332,3.5978281481481473,4.320527407407407,NaN,1.2482999999999997,2.580529166666663,6.876299593080043,270.0,270.0,135.0,523.0,272.00000000000006,0.0,63,0,0,4,12,5.0,528.0,3838.6512999999995,219.6549,1237.6849000000002,668,93,7,128,0.38859881022022047,0.23123683016669272,0.5577223702392311,11,754.3324999999999,971.4135999999997,13,1,0.0,0,0,0,0.0,0,0.0,14086.399663636357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007686953107634,4,156.4727,128,13929.926963636359,3,903.4986272727266,4,-369.9951000000001,2,-779.356281818182,0.0,18.021545454545446,0,1,101,135,0 bare bones,debt,5,-4.547473508864641e-13
