round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,511,4,2,121792.21139999988,0.0,10490.251,47.11280000000001,6288.624399999998,,6288.624399999998,0.0,0.0,0.0,0.0,0.0,0.0025,1076.6334,2725.6427500000004,0.0,1.0,850.5984000000004,549.6697833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.30459287863115,10.292289341737227,122.59688222036837,28.177733509401236,2.4349516815283136,30.612685190929547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9273.954538525946,4970.2027,1184,2555.0,2184.0495000000005,47328.6598,1086.8937000000008,0.0,0.0,0.0,0.0,0.0,19,608.0375,2555.0,2184.0495000000005,1086.8937000000008,270.5,0.0,33287.09799999999,0.007756137678862003,7.275255608214857,8.89880378787872,2.6629852777777794,NaN,5.394939460546327,8.359322820356178,1320.0,1266.0,660.0,2044.0,1782.0,204.0,65,0,0,0,151,0.0,2044.0,69388.81499999997,21131.599200000004,28022.5841,0,768,0,0,0.4191156725778027,0.4705807648130693,0.2799378146243481,0,10824.276399999995,9210.473600000008,0,0,360.0,511,0,0,69388.81499999997,0,207122.21873537725,207122.21873537725,0.0,244,360,0,1.5,0,0.0,511,511,207122.21873537725,0,20480.0,0,150,958.6747000000006,256.0,1564.5422,4,1413.7421,1411.9592999999968,4.129157201806371,5120.0,51.015625,1.20759373046875,150,0,0.0,0,1158.819486658439,2612.0,108,3.3647780354817707,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,4,40237.20590000001,3072,720.0,120.0,683.4490999999999,5814.018133169875,3727.632182238274,2086.3859509316017,893.2726,520.4695,12489.7575,10481.5196,0.48410450628981305,511,207122.21873537725,0,0.0,4,5945.008900000001,2,1862.1461999999992,2,608.0378000000001,-5211.990999999998,37.5,0,2,660,660,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
93,511,4,2,122155.87479999992,0.0,9827.100300000006,50.565200000000004,5981.761099999999,,5981.761099999999,0.0,0.0,0.0,0.0,0.0,0.0025,1080.473,2688.8233,0.0,1.0,816.2855999999996,536.1167666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.32583131303761,10.623275242818172,123.94910655585578,30.346201081726043,2.3246301356444503,32.6708312173705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9362.486313525946,4970.2027,1190,2555.0,2191.3365999999996,65217.388,1090.6030999999984,0.0,0.0,0.0,0.0,0.0,15,604.1741999999999,2555.0,2191.3365999999996,1090.6030999999984,270.5,0.0,33609.28170000002,0.007742458738118667,7.3272970160673285,8.635264535768572,2.648717538461537,NaN,5.301242330654077,8.108543135745494,1314.0,1307.0,657.0,2044.0,1776.0,204.0,67,0,0,1,163,0.0,2044.0,70332.91550000005,20717.4727,27809.2869,0,768,0,0,0.42500201532682325,0.4614444883456541,0.2770844801036283,0,10526.338200000013,9576.777199999999,0,0,325.0,511,0,0,70332.91550000005,0,204353.44668895318,204353.44668895318,0.0,286,325,0,1.5,0,0.0,511,511,204353.44668895318,0,20480.0,0,114,860.8331999999996,256.0,1611.5525,4,1506.4311,1504.4756999999915,3.961350731558229,5120.0,51.07421875,1.198874951171875,118,0,0.0,0,1048.910607549376,2615.0,106,3.2770455322265626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,4,39835.3531,3072,720.0,120.0,668.4709,6626.307615470207,4554.650862620416,2071.65675284979,998.0991,508.332,12335.176399999993,10302.958999999999,0.47467642352013417,511,204353.44668895318,0,0.0,4,5620.005299999999,2,1754.7902000000013,2,604.1741999999999,-4901.288099999999,37.5,0,2,657,657,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
94,511,4,2,122512.81489999981,0.0,9164.648700000002,39.6154,5680.2995999999985,,5680.2995999999985,0.0,0.0,0.0,0.0,0.0,0.0025,1084.2652,2656.1399249999995,0.0,1.0,822.1249999999993,523.9582416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.4413681858415,10.501977296031178,121.94334548187267,30.071587844628503,2.4064214494400304,32.478009294068535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9444.053611969402,4970.2027,1196,2555.0,2198.059900000005,68312.13190000001,1094.1074000000021,0.0,0.0,0.0,0.0,0.0,15,600.4250999999999,2555.0,2198.059900000005,1094.1074000000021,270.5,0.0,33927.27680000007,0.0055831970202277065,7.197513428120056,8.60920212464582,2.635747798742138,NaN,5.307535445679194,7.86528684167313,1412.0,1266.0,706.0,2042.6666666666667,1874.0,204.0,42,0,0,0,160,0.0,2044.0,72030.66730000003,20487.754,26646.5991,0,768,0,0,0.4206354442876914,0.4572040323725295,0.25994800838207555,0,11004.6408,9112.05199999999,0,0,318.0,511,0,0,72030.66730000003,0,204237.61759050156,204237.61759050156,0.0,244,318,0,1.5,0,0.0,511,511,204237.61759050156,0,20480.0,0,169,838.1677999999998,256.0,1663.1042,4,1329.7095000000002,1328.0166000000097,3.9253129974495757,5120.0,51.015625,1.1918758349609373,169,0,0.0,0,1216.675128661308,2612.0,104,3.1801448567708333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,4,38637.840200000006,3072,720.0,120.0,620.3925000000002,8360.162153998333,6324.485099027168,2035.6770549711655,875.9628,453.74670000000003,12357.254599999998,10159.6171,0.46970313281642584,511,204237.61759050156,0,0.0,4,5305.640099999999,2,1647.4341999999997,2,600.4250999999999,-4596.034399999999,37.5,0,2,706,706,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
95,511,4,2,122862.42379999998,0.0,8469.9613,23.880300000000002,5357.850899999999,,5357.850899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1088.3128,2621.5797749999997,0.0,1.0,807.5595000000008,511.0889916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.66936086878229,10.872691900833457,121.54205276961575,30.806935693518895,2.679676398711873,33.48661209223077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9524.639186969393,4970.2027,1200,2555.0,2205.3911000000016,49079.5155,1097.9006999999997,0.0,0.0,0.0,0.0,0.0,12,596.4975,2555.0,2205.3911000000016,1097.9006999999997,270.5,0.0,34436.47910000007,0.005299389312037628,7.00516522781775,8.420064535768592,2.6408692307692316,NaN,5.24590552175402,7.629328236422936,1314.0,1251.0,657.0,2044.0,1776.0,204.0,67,0,0,0,146,0.0,2044.0,73566.49040000001,20056.485099999998,25848.163200000003,0,768,0,0,0.4120672425691567,0.45105505430113335,0.2800091655301695,1,10163.692599999978,8763.461700000005,0,0,247.0,511,0,0,73566.49040000001,0,202514.72286928346,202514.72286928346,0.0,229,247,0,1.5,0,0.0,511,511,202514.72286928346,0,20480.0,0,70,652.2947000000003,256.0,1706.4748,4,1477.9594,1475.9807999999966,3.8055910125992924,5120.0,51.015625,1.17932248046875,70,0,0.0,0,517.1470971249906,2612.0,104,3.031458211263021,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,4,37708.5987,3072,720.0,120.0,582.0217999999999,7939.284798622003,5901.191187481193,2038.0936111408105,1005.9401,472.0193,13420.014900000013,9902.5244,0.4629556500879677,511,202514.72286928346,0,0.0,4,4969.3186000000005,2,1540.0782000000008,2,596.4975,-4269.538099999999,37.5,0,2,657,657,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
96,511,4,2,123205.06219999987,0.0,7784.9787,56.2881,5007.4001,,5007.4001,0.0,0.0,0.0,0.0,0.0,0.0025,1092.1128,2583.1193999999996,0.0,1.0,785.9813999999997,497.00219999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.08317515718504,11.16242037702302,118.24559553420805,33.16015065444634,2.325964087241647,35.486114741687985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9603.879775775731,4970.2027,1205,2555.0,2212.361600000001,64286.0261,1101.4916999999998,0.0,0.0,0.0,0.0,0.0,9,594.0127,2555.0,2212.361600000001,1101.4916999999998,270.5,0.0,34771.35320000011,0.007325705953348338,6.759517164750961,8.301596018376728,2.62602810457516,NaN,5.188663087421445,7.400448389330248,1306.0,1305.0,653.0,2044.0,1768.0,204.0,69,0,0,0,181,0.0,2044.0,74881.88709999999,19622.665900000004,25270.8169,0,768,0,0,0.421467490274988,0.43754998771207076,0.30399639338918294,2,10167.537700000008,8821.169900000004,0,0,306.0,511,0,0,74881.88709999999,0,197560.78459427715,197560.78459427715,0.0,283,306,0,1.5,0,0.0,511,511,197560.78459427715,0,20480.0,0,147,803.5645999999989,256.0,1743.5668,4,1468.7443,1466.7634000000057,3.5300378253908016,5120.0,51.0302734375,1.1680726806640627,149,0,0.0,0,1053.5600301021764,2612.75,102,2.906317301432292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,4,36964.92110000001,3072,720.0,120.0,549.4649999999999,7949.924106959998,5935.4963866064545,2014.4277203535437,1012.3809,456.3634,12918.123300000003,9672.1285,0.4492409736340208,511,197560.78459427715,0,0.0,4,4609.390599999999,2,1432.7221999999992,2,594.0127,-3915.2873,37.5,0,2,653,653,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
97,511,4,2,123541.07609999995,0.0,7034.023999999999,17.0122,4629.653200000001,,4629.653200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1101.7844,2541.454924999999,0.0,1.0,758.4159000000002,479.8901749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.96385276898121,11.696584839676545,122.66043760865776,34.254194644862224,2.6890630209278426,36.943257665790064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9681.72937577572,4970.2027,1211,2555.0,2218.986099999999,57010.5167,1104.9156999999996,0.0,0.0,0.0,0.0,0.0,0,593.5634,2555.0,2218.986099999999,1104.9156999999996,270.5,0.0,34621.671400000196,0.005571089013007367,6.17750657385924,8.30776562054205,2.6140646153846157,NaN,5.127605110453325,7.17843493765034,1402.0,1293.0,701.0,2044.0,1864.0,204.0,45,0,0,0,171,0.0,2044.0,77205.06200000002,19410.220299999997,23815.258,0,768,0,0,0.41000804091795806,0.4362188245577119,0.2693301439256546,1,10986.869599999984,7987.515999999998,0,0,325.0,511,0,0,77205.06200000002,0,198337.48046887983,198337.48046887983,0.0,271,325,0,1.5,0,0.0,511,511,198337.48046887983,0,20480.0,0,148,849.571,256.0,1415.188,4,887.033,886.0688000000058,3.540725970904003,5120.0,51.015625,1.162476796875,148,0,0.0,0,985.7571438780413,2612.0,99,2.8036497802734375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,4,35083.1415,3072,720.0,120.0,494.99969999999996,7543.42683784831,5550.980212278475,1992.4466255698349,485.0861,401.9469,13088.078500000001,9557.5248,0.44675396759294594,511,198337.48046887983,0,0.0,4,4231.398299999999,2,1319.6218000000008,2,593.5634,-3527.8688000000006,37.5,0,2,701,701,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
98,511,4,2,123867.46270000005,0.0,6315.6615999999985,41.6845,4251.9063,,4251.9063,0.0,0.0,0.0,0.0,0.0,0.0025,1175.8524,2485.0578749999995,0.0,1.0,693.1156000000005,436.40182499999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.31025534814658,12.969404417109825,131.2796597652564,37.926189078350895,2.3023525542491416,40.228541632600034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9752.069975775708,4970.2027,1216,2555.0,2228.6133999999997,53510.660599999996,1109.0819000000006,0.0,0.0,0.0,0.0,0.0,0,589.7098000000001,2555.0,2228.6133999999997,1109.0819000000006,270.5,0.0,34729.117100000214,0.006279639056164638,6.72249614529281,7.828898743016716,2.5863146214099193,NaN,4.992770083203232,6.963081889520831,1432.0,1349.0,716.0,2044.0,1894.0,204.0,37,0,0,0,183,0.0,2044.0,78014.77849999994,18979.5176,23613.8477,0,768,0,0,0.4113614278994273,0.42821795622875625,0.268153177839237,2,10627.526399999999,9068.6473,0,0,383.0,511,0,0,78014.77849999994,0,196895.3186379905,196895.3186379905,0.0,327,383,0,1.5,0,0.0,511,511,196895.3186379905,0,20480.0,0,202,990.5584999999991,256.0,1493.7567,4,942.6468,941.5151999999963,3.4420328117991628,5120.0,51.015625,1.1522473583984376,202,0,0.0,0,1315.765190132242,2612.0,92,2.6278363850911455,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,4,34739.096099999995,3072,720.0,120.0,443.4681999999999,8724.378408710149,6755.378046296071,1969.0003624140768,573.2476,369.39919999999995,12379.739699999995,9348.0259,0.4379684903975012,511,196895.3186379905,0,0.0,4,3853.4069999999992,2,1206.5213999999987,2,589.7098000000001,-3076.0539,37.5,0,2,716,716,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
99,511,4,2,124191.25649999997,0.0,5661.3526999999995,10.5038,3874.159400000001,,3874.159400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1186.7749,2449.415225,0.0,1.0,754.2643999999993,420.88010833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.66544242326229,11.94544159257621,114.6108840158385,34.08242644402099,2.661457421203573,36.74388386522456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9815.226475775704,4970.2027,1222,2555.0,2231.2061999999987,65089.9488,1110.5399999999988,0.0,0.0,0.0,0.0,0.0,0,582.8015,2555.0,2231.2061999999987,1110.5399999999988,270.5,0.0,35099.526000000275,0.00664820071804284,5.978311572226652,8.097526692708206,2.549878260869568,NaN,5.102544528279208,6.754189432835204,1536.0,1253.0,768.0,2044.0,1998.0,204.0,11,0,0,0,152,0.0,2044.0,80715.56449999992,18930.8841,21218.252699999997,0,768,0,0,0.39172711873906874,0.41390319852718016,0.1968599396801094,1,11014.171599999994,7490.824399999995,0,0,276.0,511,0,0,80715.56449999992,0,192622.4767163331,192622.4767163331,0.0,231,276,0,1.5,0,0.0,511,511,192622.4767163331,0,20480.0,0,120,703.7664000000007,256.0,1556.9788,4,733.7087,732.8713999999902,3.2089468899023563,5120.0,51.015625,1.1490939013671875,120,0,0.0,0,718.4820739754725,2612.0,89,2.511631917317708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,4,32422.672499999997,3072,720.0,120.0,397.31550000000016,11929.542966630363,10012.31925468032,1917.223711950041,422.6161,311.0926,12847.806499999993,9283.4431,0.423170121084383,511,192622.4767163331,0,0.0,4,3476.4539999999997,2,1093.4210000000003,2,582.8015,-2687.384500000001,37.5,0,2,787,787,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
100,511,4,2,124503.70699999994,0.0,5073.5368000000035,27.7361,3499.5687000000003,,3499.5687000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1283.5001,2393.9399999999996,0.0,1.0,670.7673000000001,370.1466333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.91762171917249,13.450312612180054,120.36793433135254,39.538563212081186,2.175100162226079,41.71366337430727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9871.839975775705,4970.2027,1227,2555.0,2242.5494999999974,54130.696299999996,1115.297699999999,0.0,0.0,0.0,0.0,0.0,0,576.0172,2555.0,2242.5494999999974,1115.297699999999,270.5,0.0,35324.83000000023,0.005404352266013642,6.269169202087977,7.70827245901636,2.536755757575759,NaN,4.872584695840551,6.551563749850148,1220.0,1341.0,610.0,2044.0,1682.0,204.0,90,0,0,0,182,0.0,2044.0,81095.54500000003,18219.137000000002,21714.9692,0,768,0,0,0.40085365611183743,0.3955488458136829,0.3520734166171966,3,9177.759199999991,8406.955899999977,0,0,330.0,511,0,0,81095.54500000003,0,187443.86569566626,187443.86569566626,0.0,319,330,0,1.5,0,0.0,511,511,187443.86569566626,0,20480.0,0,185,837.1294000000005,256.0,1614.5385,4,1271.7089,1270.0971000000052,2.9237278586846593,5120.0,51.064453125,1.1309247412109373,187,0,0.0,0,1168.6279866554003,2614.5,87,2.342235310872396,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,4,32637.305999999997,3072,720.0,120.0,372.8557999999998,7626.941115492307,5667.564016633092,1959.377098859216,843.9949,427.714,12152.550500000001,8911.3387,0.4045372702415837,511,187443.86569566626,0,0.0,4,3146.1297000000013,2,980.3206000000009,2,576.0172,-2216.0686000000005,37.5,0,2,610,610,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
101,511,4,2,124813.48209999998,0.0,4492.6887000000015,12.8704,3138.7335999999996,,3138.7335999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1357.1657,2348.659649999999,0.0,1.0,703.4021999999994,330.497983333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.4077455405922,13.067290539714405,113.47503608030662,37.49149104192479,2.4113274216316163,39.9028184635564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9922.574275775696,4970.2027,1231,2555.0,2245.224899999999,39961.810699999995,1116.044400000001,0.0,0.0,0.0,0.0,0.0,0,571.6457,2555.0,2245.224899999999,1116.044400000001,270.5,0.0,35529.02170000021,0.006415110323997476,6.395634270101483,7.887517187499996,2.527382530120478,NaN,4.9551156578950515,6.355016837354642,1536.0,1281.0,768.0,2044.0,1998.0,204.0,11,0,0,1,161,0.0,2044.0,82733.95339999991,18133.6993,20346.0397,0,768,0,0,0.38718788568362683,0.389517662454941,0.20439959921016237,0,10848.76029999999,8192.807499999999,0,0,332.0,511,0,0,82733.95339999991,0,187210.63156007623,187210.63156007623,0.0,260,332,0,1.5,0,0.0,511,511,187210.63156007623,0,20480.0,0,153,839.0909999999988,256.0,1670.9783,4,686.1237,685.2590000000023,2.8960077505168074,5120.0,51.015625,1.1296618603515625,153,0,0.0,0,796.6356853474712,2612.0,85,2.2678538818359377,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,4,31265.2424,3072,720.0,120.0,344.07410000000004,12918.824256712744,11047.751733509971,1871.0725232027717,423.615,262.5087,11884.978700000005,8885.474900000001,0.397535213915057,511,187210.63156007623,0,0.0,4,2825.2700999999997,2,874.5552000000007,2,571.6457,-1781.5678999999996,37.5,0,2,807,807,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
102,511,4,2,125119.4897000001,0.0,3904.629100000001,0.0,2780.3174,,2780.3174,0.0,0.0,0.0,0.0,0.0,0.0025,1416.2948,2309.982524999999,0.0,1.0,717.5903999999996,297.895908333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.22445741614067,12.890319056931494,108.11477647307217,36.532193088446256,2.8522195251929277,39.384412613639185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9967.501275775683,4970.2027,1235,2555.0,2248.992400000002,50957.0289,1117.5808000000004,0.0,0.0,0.0,0.0,0.0,0,566.2613,2555.0,2248.992400000002,1117.5808000000004,270.5,0.0,35494.976400000196,0.008635672275991204,5.676385914396886,8.022590221642798,2.50179783393502,NaN,4.971969220994674,6.164366332234005,1534.0,1285.0,767.0,2042.6666666666667,1996.0000000000002,204.0,11,0,0,0,164,0.0,2044.0,85573.1639,18133.8746,18070.8996,0,768,0,0,0.3719365110759987,0.38148676607188703,0.2299020554531117,0,11065.622500000001,7294.155899999999,0,0,277.0,511,0,0,85573.1639,0,185280.17015870273,185280.17015870273,0.0,263,277,0,1.5,0,0.0,511,511,185280.17015870273,0,20480.0,0,105,692.9980000000005,256.0,1358.9955,4,638.034,637.2964999999971,2.78484756274754,5120.0,51.015625,1.1284154248046874,105,0,0.0,0,555.1460030278168,2612.0,84,2.1879255371093755,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,4,28703.8218,3072,720.0,120.0,295.60630000000003,14950.591572780515,13047.827160148816,1902.7644126316998,366.7156,271.3184,12309.590800000002,8859.9479,0.38864277929467206,511,185280.17015870273,0,0.0,4,2508.2888000000003,2,769.4729000000007,2,566.2613,-1364.0226,37.5,0,2,783,783,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
103,511,4,2,125414.58090000002,0.0,3439.1694000000025,100.5025,2434.9285,,2434.9285,0.0,0.0,0.0,0.0,0.0,0.0025,1566.7138,2254.248425,0.0,1.0,636.8880000000005,229.1782083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.83707972020933,14.508967736371401,116.34604745658073,42.1654438197195,2.3413984836443507,44.506842303363854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10006.547675775688,4970.2027,1238,2555.0,2259.908799999998,35796.3544,1121.6010000000012,0.0,0.0,0.0,0.0,0.0,0,559.5028,2555.0,2259.908799999998,1121.6010000000012,270.5,0.0,35703.35720000013,0.006702225987811906,6.098133800738003,7.622597076023398,2.261521341463414,NaN,4.781340327647722,5.979435342266983,1368.0,1355.0,684.0,2044.0,1830.0,204.0,53,0,0,0,195,0.0,2044.0,86230.79539999989,17664.4483,18014.9469,0,768,0,0,0.3750913937064979,0.36908400247690776,0.32244942519156194,3,9639.384400000008,8262.971299999994,0,0,328.0,511,0,0,86230.79539999989,0,182002.24881524692,182002.24881524692,0.0,333,328,0,1.5,0,0.0,511,511,182002.24881524692,0,20480.0,0,199,741.7789999999998,256.0,1378.1737,4,917.3857,916.3012999999902,2.6006542589098367,5120.0,51.07421875,1.115411845703125,202,0,0.0,0,1108.0381159864608,2615.0,78,2.046102091471354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,4,28463.934299999997,3072,720.0,120.0,326.5397,12396.192959438975,10486.956778577021,1909.2361808619548,585.3105,332.0752,11091.555500000002,8593.6346,0.37552260418155226,511,182002.24881524692,0,0.0,4,2191.5043000000005,2,664.3906000000006,2,559.5028,-868.2147,37.5,0,2,684,684,SB2 best SuMSy + everyone greedy,sumsy,10,2.9103830456733704e-11
