round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,28064.297900000005,0.0,27962.561500000025,0.0,14171.331599999996,,0.0,0.0,14171.331599999996,0.0,1060.9554,49.16372999999999,0.00375,241.0578,0.0,0.0,1.0,1991.4821217475615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.16938414024716,2.546453540160631,82.71583768040779,5.353993675720313,2.499734684465927,7.853728360186239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.8856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.8185,1646.6562999999978,0.0,110,331.80379999999997,741.5051999999995,2512.6575999999995,972.0114999999947,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1431.3881000000022,0.0,0.015,4.1927308277830635,5.151974211502791,1.791299624060152,1.5134886617100374,2.917852519443106,8.949733351808305,1078.0,1051.0,539.0,2048.0,1391.0,204.0,164,0,0,2,46,28.0,2048.0,16046.4639,6253.9942,4591.8571,767,1,0,124,0.1756421811621649,0.6093343792292838,0.15322767296866946,0,5573.424499999981,4406.5601,46,0,266.0,0,0,0,0.0,0,0.0,74162.01839890413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.4857000000004,107.0,930.9249,4,0.5759,0.40189999999999915,0.6124939496419999,5120.0,53.484700520833336,-0.14933490534785954,99,0,0.0,0,255.37402173959467,2738.4166666666665,367,0.7320625612028461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9065.28,6820.9398,9511.861217791484,0.0,9511.861217791484,0.0,0.5759,11075.414400000001,11776.7762,0.6206032190574489,388,44009.214649756796,124,30152.803749147304,4,143.16,4,3368.2,2,-105.65659999999977,241.0578,23.091415427509272,0,0,539,539,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
12,512,4,4,28277.321199999995,0.0,27833.76629999997,0.0,15205.8127,,0.0,0.0,15205.8127,0.0,1034.4811,53.142151249999976,0.00375,252.7655,0.0,0.0,1.0,1936.6816273892507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.07855367680334,2.607216208312312,84.68576988511565,4.643177427049027,2.6527245036148654,7.295901930663892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.7655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.09277040141842e-14,1766.4839000000002,0.0,127,950.8839999999994,737.8607,2602.7005,967.0526000000215,0.0,287.8687000000001,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1383.2417000000023,0.0,0.015,4.130740520446096,5.083299250936294,1.7983427152317881,1.4841529080675449,2.8463004080769343,8.681241351254057,1068.0,1076.0,534.0,2045.3333333333335,1395.0000000000002,204.0,162,0,0,2,48,34.0,2048.0,15766.856200000017,6758.4142999999995,4625.7828,767,1,0,124,0.1546837674817747,0.60903341647051,0.14882475232846115,0,5718.467199999995,4444.676799999999,48,0,302.0,0,0,0,0.0,0,0.0,74970.84682198835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.0995,121.0,873.5024,4,0.0,0.0,0.6182498465008834,5120.0,50.91796875,-0.13940332796344973,106,0,0.0,0,321.7360465101864,2607.0,367,0.7779504112911328,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9065.28,6787.398700000001,8828.35195974051,0.0,8828.35195974051,0.0,0.0,11103.897100000013,12257.6995,0.6271117167843416,388,44641.573579252654,124,30329.273242735686,4,143.16,4,3368.2,2,-447.08310000000097,252.7655,22.70232992565056,0,0,534,534,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
13,512,4,4,27707.992500000044,0.0,27388.748899999988,0.0,16155.6714,,0.0,0.0,16155.6714,0.0,949.8587000000001,57.02132924999999,0.00375,252.9837,0.0,0.0,1.0,1842.8308382151524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,84.40273536121585,2.536102044840428,86.93883740605628,3.5985887278401316,2.452520898089801,6.051109625929933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.22540000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.31129999999999,1891.1959999999979,0.0,142,199.84770000000003,769.1764000000001,1286.1948000000004,950.2135999999992,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1297.5759000000005,0.0,0.015,4.046712453183519,5.03465308411213,1.8276291443850268,1.4939215355805262,2.7003519275588705,8.420804110716434,1070.0,1068.0,535.0,2045.3333333333333,1426.0,204.0,155,0,0,2,45,35.0,2048.0,15007.588800000005,6887.8806,4595.3775,767,1,0,124,0.129679554134555,0.6135566029098485,0.13097025941182938,0,5248.800499999981,4321.888899999998,45,0,374.0,0,0,0,0.0,0,0.0,75353.04810389855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.5333,150.0,964.1619,4,2.5334000000000003,1.776999999999999,0.6255696597750887,5120.0,50.885416666666664,-0.13029210459601215,7,0,0.0,0,35.4973711967381,2605.3333333333335,367,1.0326276052131425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9065.28,6714.356900000006,8533.598402531014,0.0,8533.598402531014,0.0,2.5334000000000003,10655.094800000004,12447.420000000002,0.6287942543434877,388,44844.10719085252,124,30508.940913046044,4,143.16,4,3368.2,2,-327.6559999999998,252.9837,22.26229362101317,0,0,535,535,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
14,512,4,4,28317.453999999987,0.0,28057.2633,0.0,17088.706,,0.0,1132.2783,15956.427699999998,0.0,1436.5007999999984,60.58303712499999,0.00375,253.7602,0.0,0.0,1.0,1813.3057330579861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.04764813260384,2.5346725240074965,89.58232065661134,5.888603301917093,2.6082891237127153,8.496892425629808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.04199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.36420000000007,2015.4880999999964,0.0,151,1386.4283000000003,776.9668000000001,4330.174099999999,941.6309999999925,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1279.1414000000002,0.0,0.015,3.9496846507352954,4.974162030075173,1.8312447439353103,1.4476382297551789,2.689965006215857,8.168179987394941,1064.0,1088.0,532.0,2045.3333333333333,1419.0,204.0,156,0,0,1,56,44.0,2048.0,15634.239899999999,6835.7023,4633.9384,767,1,0,124,0.17699754647620014,0.616923720427232,0.14073412291806564,0,5177.024599999994,4297.256900000001,56,0,371.0,0,0,0,0.0,0,0.0,75922.31192240545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.3918000000001,149.0,959.8131999999999,4,15.7381,11.021099999999999,0.6291070940031159,5120.0,50.852864583333336,-0.12314138797145659,10,0,0.0,0,36.2069586356653,2603.6666666666665,367,0.9955460295000674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9065.28,6695.821900000004,7958.373710245729,0.0,7958.373710245729,0.0,15.7381,11710.6265,12429.4539,0.6278263604281731,388,44949.49271726419,124,30972.819205141128,4,336.98019999999997,4,3368.2,2,-267.94740000000104,-878.5181,22.408823033707893,0,0,532,532,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
15,512,4,4,27717.78569999997,0.0,27493.804900000006,0.0,17937.961600000006,,0.0,1075.6644,16862.297200000005,0.0,2010.6577999999993,59.83442349999999,0.00375,249.8055,0.0,0.0,1.0,1728.3439772256756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.3785292258137,2.5924614932760996,92.97099071908978,5.133323198185643,2.5444915491709756,7.677814747356618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.79500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.57410000000007,2146.403600000002,0.0,159,265.57210000000003,865.2403999999996,2149.6951,940.6353000000181,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1206.9899000000007,0.0,0.015,3.8981294230769237,4.85917814814813,1.8526829207920785,1.4018634508348815,2.6586983245146074,7.923134587773094,1080.0,1040.0,540.0,2046.6666666666665,1448.0,204.0,150,0,0,2,40,22.0,2048.0,15109.431800000006,6853.1966,4477.8039,767,1,0,124,0.16585233373174413,0.6194130100396391,0.1483874703727901,0,5121.5590000000275,4054.054600000001,40,0,404.0,0,0,0,0.0,0,0.0,76466.90765020912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.4838999999997,162.0,1027.5479,4,16.697699999999998,11.687899999999987,0.6408695022277959,5120.0,50.849609375,-0.11779531944260535,1,0,0.0,0,3.823088856049121,2603.5,367,1.011264018557281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9065.28,6584.603499999993,8217.856991812372,0.0,8217.856991812372,0.0,16.697699999999998,11138.765100000006,12358.5484,0.6285573087068212,388,45438.929729367395,124,31027.9779208417,4,469.7653,4,3368.2,2,-231.08169999999936,-825.8589,21.714573446327684,0,0,540,540,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
16,512,4,4,27120.590000000033,0.0,26909.540000000034,0.0,18809.613699999976,,0.0,1036.4178,17773.195899999977,0.0,2010.0213000000003,63.23094724999999,0.00375,257.2445,0.0,0.0,1.0,1731.08311175382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.21005909342948,2.4957201337181494,101.70577922714764,4.9394000297294225,2.5796153535268314,7.519015383256254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.29290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.50490000000002,2272.111699999998,0.0,169,241.27740000000003,838.4730999999994,1128.2208999999998,935.4859000000157,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1216.5327999999988,0.0,0.015,3.813753703703702,4.805777443609034,1.8545795566502443,1.399689453860641,2.636483170862714,7.685440550139899,1064.0,1080.0,532.0,2045.3333333333333,1433.0,204.0,153,0,0,1,49,30.0,2048.0,14734.499500000005,6629.097099999999,4491.778399999999,767,1,0,124,0.1591521402314393,0.6289042240142413,0.15114775155924387,0,5059.608100000005,4118.853999999998,49,0,406.0,0,0,0,0.0,0,0.0,80559.82055798695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.9592999999992,163.0,1007.9705,4,16.493599999999997,11.544600000000003,0.7123188355490161,5120.0,50.833333333333336,-0.11376382565490685,6,0,0.0,0,37.23022781739232,2602.6666666666665,367,1.0363749160168199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9065.28,6525.647400000004,7798.8854310573715,0.0,7798.8854310573715,0.0,16.493599999999997,10932.770500000002,12128.845999999998,0.6355366312144979,388,48946.262275453395,124,31613.558282533468,4,842.3055,4,3368.2,2,-217.4951000000011,-779.1732999999999,21.027951762523223,0,0,532,532,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
17,512,4,4,26873.5689,0.0,26668.228999999992,0.0,19667.923899999958,,0.0,1344.9536,18322.970299999957,0.0,1579.2362999999998,66.64552262500007,0.00375,250.5007,0.0,0.0,1.0,1707.4620722842735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.03303451799472,2.5736351730620433,102.60666969105677,5.020202963936944,2.540368096105774,7.560571060042718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.3299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.21499999999992,2397.011699999996,0.0,177,608.2659999999998,855.2870999999989,1454.2151,914.2405999999843,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1204.0470000000023,0.0,0.015,3.786298125585756,4.709708955223912,1.8511046874999986,1.3658439252336434,2.579957743637504,7.454877333635703,1072.0,1067.0,536.0,2046.6666666666667,1432.0,204.0,154,0,0,1,46,28.0,2048.0,14497.631599999995,6645.3169,4487.3576,767,1,0,124,0.16452723579583672,0.628455847599197,0.15378504917478963,0,4965.533499999989,4039.9801000000016,46,0,384.0,0,0,0,0.0,0,0.0,79816.72681942767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.8241999999995,154.0,992.7621,4,17.2388,12.06600000000001,0.6964407300254069,5120.0,50.817057291666664,-0.10624014092109522,4,0,0.0,0,20.013643381202026,2601.8333333333335,367,1.0653936636007562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9065.28,6452.764400000007,7705.090593009142,0.0,7705.090593009142,0.0,17.2388,10721.605300000007,12125.436599999999,0.6351324617161425,388,48104.296947379335,124,31712.429872048346,4,981.237,4,3368.2,2,-211.12930000000085,-1094.4529,20.995341807909615,0,0,536,536,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
18,512,4,4,26454.383199999986,0.0,26248.720800000017,0.0,20501.395000000004,,0.0,1445.15,19056.245000000003,0.0,1715.7346000000002,68.70561600000006,0.00375,248.3055,0.0,0.0,1.0,1669.1703040794996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.53810064413418,2.5270719254434817,104.06517256957765,4.903753463984616,2.519118932992647,7.4228723969772625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.01429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.89250000000004,2518.7152999999985,0.0,185,462.20379999999994,881.3894999999999,2206.2884,908.9424000000171,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1169.3829999999991,0.0,0.015,3.71789089201878,4.674568785046725,1.8516491183879085,1.3715191011235945,2.558811883329097,7.231231013626631,1070.0,1065.0,535.0,2046.6666666666665,1435.0,204.0,152,0,0,0,42,27.0,2048.0,14285.048400000003,6491.6014,4454.9365,767,1,0,124,0.16148479885991396,0.6307249595221696,0.15682598364549682,0,4913.0308000000205,3959.5538000000006,42,0,397.0,0,0,0,0.0,0,0.0,80016.70450965619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.1046999999996,159.0,974.4914,4,17.6217,12.336299999999994,0.7017116430638515,5120.0,50.80078125,-0.10205728419794101,3,0,0.0,0,20.649723477395682,2601.0,367,1.1020972045796433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9065.28,6397.991299999997,7501.1269953876645,0.0,7501.1269953876645,0.0,17.6217,10541.997899999997,11921.0293,0.6378909990870387,388,48331.12234338846,124,31685.582166267657,4,1293.5421000000001,4,3368.2,2,-210.79609999999926,-1196.8445000000002,20.48765887850465,0,0,535,535,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
19,512,4,4,26169.187499999993,0.0,25961.636899999972,0.0,21376.73950000003,,0.0,1736.4178,19640.32170000003,0.0,1516.3153999999997,71.45408112500007,0.00375,250.1094,0.0,0.0,1.0,1686.884248870639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.99533690175151,2.5444069976666053,106.53974389941811,4.973577273812428,2.40180106761465,7.375378341427079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.00429999999994,2638.648700000006,0.0,191,612.6171999999998,897.8128999999992,2344.9666999999995,892.0324000000044,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1196.123499999999,0.0,0.015,3.690815518824608,4.633533270676702,1.84596171875,1.3402839924670418,2.50569690852979,7.014294083217831,1064.0,1089.0,532.0,2048.0,1424.0,204.0,156,0,0,1,49,44.0,2048.0,14016.414699999968,6452.2567,4552.8579,767,1,0,124,0.16566732628572534,0.6326727111853594,0.15577532278314687,0,4834.004899999976,4019.298099999998,49,0,384.0,0,0,0,0.0,0,0.0,80384.92757137227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.8493,154.0,897.5488,4,19.939,13.959499999999998,0.7040965138825747,5120.0,50.784505208333336,-0.09392477398247308,6,0,0.0,0,21.05499357952673,2600.1666666666665,367,1.147670813586942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9065.28,6339.620099999996,7276.239936825856,0.0,7276.239936825856,0.0,19.939,10285.119899999985,11902.6634,0.6403213867497755,388,48360.038756593865,124,32024.888814778522,4,1512.3351,4,3368.2,2,-212.02849999999867,-1486.3084,20.572786516853917,0,0,532,532,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
20,512,4,4,25943.362900000004,0.0,25733.771100000034,0.0,22213.54130000001,,0.0,1993.9074,20219.63390000001,0.0,1506.6150000000005,73.64347900000006,0.00375,241.4771,0.0,0.0,1.0,1642.0717116510698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.2731802423517,2.448796699983367,107.72197694233508,5.0016330558401005,2.413832855981673,7.415465911821773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.17820000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.96309999999968,2757.4662000000035,0.0,196,707.0955999999999,932.9201999999999,1508.8778000000007,878.9689999999944,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1154.8822000000014,0.0,0.015,3.660090754716979,4.5857412313432615,1.840108947368422,1.3262074766355125,2.4760303835557704,6.803865260721298,1072.0,1060.0,536.0,2046.6666666666667,1430.0,204.0,154,0,0,2,47,35.0,2048.0,13865.875700000006,6373.3446,4540.8297999999995,767,1,0,124,0.1694066278927615,0.6346926661076489,0.15900586844424858,0,4767.634700000039,3879.6961999999976,47,0,380.0,0,0,0,0.0,0,0.0,80468.74994955213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.2414000000003,152.0,921.8357,4,21.000799999999998,14.700800000000005,0.7073871421910606,5120.0,50.768229166666664,-0.08843282291850578,3,0,0.0,0,21.34693365934384,2599.3333333333335,367,1.1669944556163951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9065.28,6236.482899999992,7159.814418453626,0.0,7159.814418453626,0.0,21.000799999999998,10268.246299999992,11836.0101,0.6431948466156143,388,48489.72612230373,124,31979.023827248377,4,1780.2546,4,3368.2,2,-213.41400000000016,-1752.4303,20.104259887005625,0,0,536,536,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
21,512,4,4,25602.250500000016,0.0,25390.76470000002,0.0,23069.065900000005,,0.0,2248.5451,20820.520800000006,0.0,1540.8545999999997,75.81428325,0.00375,235.4892,0.0,0.0,1.0,1662.4690271181144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.45434281466899,2.4518525748606463,108.90619538952963,4.5744164649981105,2.373508326578283,6.947924791576393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.85059999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.06909999999965,2875.389300000007,0.0,205,603.2318000000002,944.3442000000019,2303.4532999999997,886.752,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1179.338099999999,0.9129,0.015,3.675353640552999,4.524322284644196,1.8191846820809239,1.3298429643527216,2.5710984521981373,6.599749302899657,1068.0,1085.0,534.0,2045.3333333333335,1413.0,204.0,158,0,0,3,58,41.0,2048.0,13602.262499999997,6141.6498,4645.1164,767,1,0,124,0.15978817826204916,0.6354566471383016,0.15903989897172854,0,4869.844800000014,3987.758700000004,58,0,346.0,0,0,0,0.0,0,0.0,80613.25693491042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.4378999999997,139.0,977.7326,4,18.7987,13.156799999999999,0.7073871421910606,5120.0,50.768229166666664,-0.08091448059652454,0,0,0.0,0,0.0,2599.3333333333335,367,1.1695391202558882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9065.28,6166.962899999999,6841.341006737651,0.0,6841.341006737651,0.0,18.7987,9969.390300000001,11764.498800000001,0.6453428940769272,388,48499.1456223037,124,32114.111312606638,4,2062.4142,4,3368.2,2,-214.6522000000004,-2013.0558999999998,19.893112149532687,0,0,534,534,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
22,512,4,4,25914.610900000014,0.0,25702.935599999993,0.0,23864.677600000017,,0.0,2893.0398,20971.63780000002,0.0,1099.0467999999992,78.06620500000004,0.00375,242.0001,0.0,0.0,1.0,1603.334021980578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.5011466362189,2.3505522944455355,108.85169893066444,3.290173987000882,2.4892133139900356,5.779387300990918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.9861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.87959999999958,2993.683900000006,0.0,213,1293.3371,980.9767000000006,3945.4008,903.5520999999994,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1118.1854999999985,0.0,0.015,3.670258185219834,4.558811851851851,1.8022210526315783,1.3236771799628944,2.570860417630742,6.4017568238126685,1080.0,1069.0,540.0,2044.0,1438.0,204.0,151,0,0,1,50,37.0,2048.0,13229.963399999999,6233.0756,4643.8661,767,1,0,124,0.13009790192309745,0.6369243591913973,0.1627280423980606,0,4866.9937999999975,3923.5060000000026,50,0,380.0,0,0,0,0.0,0,0.0,80984.88602109677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.8439999999997,152.0,1565.7057,4,46.7011,32.68749999999998,0.7073871421910606,5120.0,50.768229166666664,-0.06445824471898941,0,0,0.0,0,0.0,2599.3333333333335,367,1.143608266596804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9065.28,6142.079600000006,6964.189412047561,0.0,6964.189412047561,0.0,46.7011,9573.811099999997,12442.6474,0.6503944386320017,388,48525.18432230371,124,32459.701698793124,4,2062.4142,4,3368.2,2,-214.5779000000008,-2651.0397,19.947644465290825,0,0,540,540,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
23,512,4,4,26218.671499999986,0.0,26015.524900000022,0.0,24679.46140000002,,0.0,3720.4036,20959.057800000017,0.0,1048.3754000000001,78.63206837499999,0.00375,239.4702,0.0,0.0,1.0,1618.1772432458642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.64221352982167,2.267296269331271,107.90950979915296,5.115557467394381,2.3512351885298086,7.4667926559241895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.40829999999963,3120.5970000000107,0.0,230,1288.5709000000002,984.5103000000015,3931.2319999999995,893.9705000000006,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1133.700800000002,0.0,0.014592421584756422,3.656327883742053,4.573225373134336,1.7910528455284525,1.3377665420560747,2.5525730910536635,6.209704119098288,1072.0,1101.0,536.0,2046.6666666666665,1429.0,204.0,154,0,0,0,71,43.0,2048.0,13804.012899999996,6355.0785,4767.9722,767,1,0,124,0.1741899033752845,0.637512335353414,0.16303191640583692,1,4842.532899999992,4025.617,71,0,369.0,0,0,0,0.0,0,0.0,80359.73290737209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.898499999999,151.0,1052.1377,4,12.565999999999999,8.795099999999996,0.6950904435530428,5120.0,50.751953125,-0.06036080635254812,4,0,0.0,0,19.855352400223413,2598.5,367,1.1256922485342313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9065.28,6134.8227000000015,6829.439890904832,0.0,6829.439890904832,0.0,12.565999999999999,9860.759399999994,12175.188399999997,0.6475190043543817,388,47815.570764680604,124,32544.16214269147,4,2072.6277,4,3368.2,2,-205.78540000000004,-3480.9334,19.855157699443417,0,0,536,536,8 + shareholders & share market,debt,7,-2.9103830456733704e-11
