round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118446.67670000014,0.0,10458.248500000003,30.9615,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3694.0408,0.0,0.0,1.0,655.8038999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.32873385847276,11.297946744635249,173.626680603108,54.29092178827655,3.0728157040799533,57.3637374923565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-635.7303999999999,0.0,84,2560.0,2108.0173999999997,2783.4377,1025.0207999999996,0.0,0.0,0.0,0.0,0.0,0,581.3725,2560.0,2108.0173999999997,1025.0207999999996,274.0,0.0,0.0,0.015,5.81453892493049,7.115772912801496,3.5040456249999963,2.1937649999999986,4.324890489136909,8.297026298727664,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,43.0,2048.0,92048.56670000007,6224.779399999999,9850.135999999999,549,219,0,94,0.43502221395423946,0.5451647441967087,0.3663929550954319,0,8340.418699999982,6273.887499999999,53,0,640.0,0,0,0,0.0,0,0.0,228317.41180553962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2242.5891999999976,256.0,6047.7813,4,321.9655,321.96570000000014,1.097108340137359,5120.0,51.015625,0.5982671893310543,0,0,0.0,0,0.0,2612.0,168,2.5680747725365882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,1005.4277000000002,12885.097889492376,0.0,12885.097889492376,0.0,321.9655,32122.55439999997,22122.6967,0.554812499722591,418,133090.61855871155,94,95226.79324682773,4,0.0,4,0.0,2,581.3725,3315.3647,108.22743749999988,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
12,512,4,4,118889.92019999992,0.0,9616.256699999994,95.7493,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,3970.3833,0.0,0.0,1.0,652.3919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.7160740863186,10.950523661545965,174.66659774786456,54.27741953438273,3.1022433487446275,57.37966288312736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-687.2336999999991,0.0,87,2560.0,2116.756499999997,3568.8652999999995,1026.523799999998,0.0,0.0,0.0,0.0,0.0,0,578.3358000000001,2560.0,2116.756499999997,1026.523799999998,274.0,0.0,0.0,0.015,5.816558085501852,7.104594423791837,3.6058110937500083,2.167697492163011,4.290195470769778,8.048115509765836,1076.0,1076.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,1,57,39.0,2048.0,91812.69730000009,6836.67,9837.238399999998,549,219,0,94,0.43050120163592953,0.549577093089749,0.3688031101463174,0,8273.19850000002,6258.616499999993,57,0,640.0,0,0,0,0.0,0,0.0,228016.3962680392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.7191000000053,256.0,5854.5954,4,301.5722,301.5726,1.097108340137359,5120.0,51.015625,0.6235762687174476,0,0,0.0,0,0.0,2612.0,168,2.6415623609353767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,1031.2204000000004,12312.432290195553,0.0,12312.432290195553,0.0,301.5722,32619.85779999999,22528.503800000006,0.5591127885883085,418,132092.44935871154,94,95923.94690932776,4,0.0,4,0.0,2,578.3358000000001,3629.5746,109.68824999999993,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
13,512,4,4,119323.75310000012,0.0,8713.807400000003,40.0792,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,4242.3413,0.0,0.0,1.0,652.6163999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.12077302363932,10.342148731132147,173.46292175477146,53.944063956764744,3.135599237545585,57.079663194310335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.1301999999995,0.0,91,2560.0,2126.1670999999997,3943.1620000000003,1028.4011000000005,0.0,0.0,0.0,0.0,0.0,0,575.0707,2560.0,2126.1670999999997,1028.4011000000005,274.0,0.0,0.0,0.015,5.81219417206291,7.042663079777333,3.709384843750006,2.1553693750000003,4.281468192982639,7.806672044472859,1078.0,1081.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,2,56,42.0,2048.0,91475.14040000008,7432.4138,9943.5793,549,219,0,94,0.43018336169708005,0.5531878367634364,0.39111343328860837,0,8273.105299999988,6282.981900000005,56,0,640.0,0,0,0,0.0,0,0.0,226096.15407791396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.0063000000036,256.0,5655.207600000001,4,281.6934,281.69400000000024,1.097108340137359,5120.0,51.015625,0.6406095123565262,0,0,0.0,0,0.0,2612.0,168,3.307533446570448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,996.5556000000004,11491.795080568449,0.0,11491.795080568449,0.0,281.6934,32963.0061,23031.2007,0.562626645294259,418,130772.17635871151,94,95323.97771920254,4,0.0,4,0.0,2,575.0707,3939.4,108.38487460815057,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
14,512,4,4,119748.87089999988,0.0,7847.541600000002,78.2666,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4510.4141,0.0,0.0,1.0,652.1267999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.18566049774887,9.907785398122847,173.09344589587172,54.27961108596486,3.089791582285872,57.369402668250736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.8137999999989,0.0,95,2560.0,2134.8822,3744.1074,1029.9729,0.0,0.0,0.0,0.0,0.0,0,571.3776,2560.0,2134.8822,1029.9729,274.0,0.0,0.0,0.015,5.803077328316092,6.992666604823745,3.8605842187499975,2.1807459375000002,4.308421224743894,7.572471883138674,1078.0,1063.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,2,54,29.0,2048.0,91199.39219999997,8005.384,9988.1579,549,219,0,94,0.43244906818338813,0.5569620898821612,0.40629150738816766,0,8328.50969999997,6168.671200000005,54,0,640.0,0,0,0,0.0,0,0.0,224614.86686178928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2470.7738999999983,256.0,5474.1451,4,261.6979,261.69780000000003,1.097108340137359,5120.0,51.015625,0.6590137802124024,0,0,0.0,0,0.0,2612.0,168,3.257941320898162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,998.0743000000002,10725.944715480804,0.0,10725.944715480804,0.0,261.6979,33073.52499999998,23467.686999999998,0.5663012805499075,418,129524.74655871127,94,95090.12030307783,4,0.0,4,0.0,2,571.3776,4245.3402,107.76846875000001,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
15,512,4,4,120165.2913999999,0.0,7071.848800000004,172.7531,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4775.1662,0.0,0.0,1.0,651.1067999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.57470542671157,9.567227462816536,173.1419328895281,53.897309852581834,2.969920350170737,56.867230202752566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.6452999999991,0.0,98,2560.0,2143.5795000000003,1951.513,1031.5509000000006,0.0,0.0,0.0,0.0,0.0,0,567.7072000000001,2560.0,2143.5795000000003,1031.5509000000006,274.0,0.0,0.0,0.015,5.806730542778281,6.956026579925646,4.000346406249994,2.163341379310344,4.329276967644488,7.345297726644513,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,55,39.0,2048.0,90707.14249999996,8574.750800000002,10225.2932,549,219,0,94,0.4323232830060244,0.5611181796846976,0.4057538988058076,0,8354.358700000033,6311.916099999991,55,0,640.0,0,0,0,0.0,0,0.0,223952.0716024146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2560.2216999999964,256.0,5315.2315,4,241.19480000000001,241.19470000000013,1.097108340137359,5120.0,51.015625,0.6875737844340005,0,0,0.0,0,0.0,2612.0,168,3.355874989965455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,1090.1660000000006,9913.427556783814,0.0,9913.427556783814,0.0,241.19480000000001,33135.977399999996,24115.275500000003,0.5703557562214663,418,128264.02455871146,94,95688.0470437028,4,0.0,4,0.0,2,567.7072000000001,4547.959699999999,109.03729687500001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
16,512,4,4,120573.1667,0.0,6178.633399999998,63.8685,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,5035.2736,0.0,0.0,1.0,651.5148000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.08131078973824,9.169605518822095,172.25091630856033,54.19870766482844,2.9930049967664516,57.191712661594885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.5309999999988,0.0,102,2560.0,2152.1247,3238.8995,1033.1142000000007,0.0,0.0,0.0,0.0,0.0,0,564.5498,2560.0,2152.1247,1033.1142000000007,274.0,0.0,0.0,0.015,5.808746710526318,6.962031725417424,4.098962968749995,2.176361875,4.253632121363537,7.1249387948451774,1078.0,1064.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,49,33.0,2048.0,90197.26750000012,9154.0975,10338.328099999999,549,219,0,94,0.4368996983148108,0.564860058774828,0.39050545227468114,0,8263.288000000037,6180.506500000002,49,0,640.0,0,0,0,0.0,0,0.0,222097.30928010802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.3362999999968,256.0,5283.6502,4,235.7975,235.79689999999982,1.097108340137359,5120.0,51.015625,0.7087242594962283,0,0,0.0,0,0.0,2612.0,168,3.4386662077423686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,1064.7350999999999,9254.474103446868,0.0,9254.474103446868,0.0,235.7975,33103.89969999998,24776.0758,0.5740002451390112,418,126842.90125871146,94,95254.40802139675,4,0.0,4,0.0,2,564.5498,4845.9345,108.1670689655172,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
17,512,4,4,120972.71089999995,0.0,5282.2366,63.88049999999999,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5290.9062,0.0,0.0,1.0,651.7391999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.49389240316566,8.366974952999874,183.86086735616553,53.90675609756285,2.9878661797537194,56.89462227731657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.2967000000002,0.0,104,2560.0,2160.4557999999993,109.36449999999998,1034.6003999999987,0.0,0.0,0.0,0.0,0.0,0,561.0597,2560.0,2160.4557999999993,1034.6003999999987,274.0,0.0,0.0,0.015,5.75754940202392,6.941488202247185,4.165506562499996,2.168115873015874,4.188581490798146,6.911190630999823,1068.0,1087.0,534.0,2044.0,1529.9999999999998,204.0,129,0,0,2,56,42.0,2048.0,89472.97279999993,9705.2847,10605.7919,549,219,0,94,0.44173265769914716,0.5821989280593927,0.391638251257159,0,8122.671200000033,6258.4562000000005,56,0,640.0,0,0,0,0.0,0,0.0,233459.81391006598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2665.924199999997,256.0,5336.6956,4,269.1476,269.1475,1.3021298069875609,5120.0,51.015625,0.7387297221883138,2,0,0.0,0,30.74737448920086,2612.0,168,3.517714384714243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,1036.1227999999994,8061.469278179344,0.0,8061.469278179344,0.0,269.1476,33213.005500000014,25647.7722,0.5909650158156448,418,137332.78674050933,94,96127.02716955621,4,0.0,4,0.0,2,561.0597,5139.4345,108.81809375,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
18,512,4,4,121364.68720000006,0.0,4545.589700000005,99.51680000000002,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5548.5406,0.0,0.0,1.0,645.9966000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.3036447192786,7.987850202500384,184.291494921779,58.86814940957833,3.024539448675199,61.892688858253535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.0206999999996,0.0,109,2560.0,2168.0237000000034,8295.738000000001,1036.0016999999998,0.0,0.0,0.0,0.0,0.0,42,556.8,2560.0,2168.0237000000034,1036.0016999999998,274.0,0.0,2868.138,0.015,5.71900753295668,6.8580938775510445,4.284546249999998,2.1706575757575743,4.095846391498142,6.703854912069828,1078.0,1062.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,1,46,35.0,2048.0,91664.1582000001,7389.9837,10709.9613,493,275,0,85,0.460258972147932,0.5859297487883366,0.40142738073000483,0,7866.630000000022,6073.585999999994,46,0,640.0,0,0,0,0.0,0,0.0,228614.0975111571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2742.109599999999,256.0,5495.2434,4,272.041,272.0409999999999,1.3021298069875609,5120.0,51.015625,0.8140846069981814,0,0,0.0,0,0.0,2612.0,168,3.2353296875952844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,1039.9528000000007,10176.15733094157,0.0,10176.15733094157,0.0,272.041,33738.61359999998,23595.1884,0.594576139001425,427,141349.8940791099,85,87264.20343204727,4,0.0,4,0.0,2,556.8,5434.9363,108.4057936507937,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
19,512,4,4,121749.17849999994,0.0,3596.627500000001,55.3596,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,5805.8612,0.0,0.0,1.0,641.6718000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.5644767684309,7.579034756112014,189.1435115245429,59.70326796180364,3.049935811736072,62.75320377353971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.6835999999996,0.0,113,2560.0,2175.5087000000003,8307.3551,1037.0772000000006,0.0,0.0,0.0,0.0,0.0,2,551.6866,2560.0,2175.5087000000003,1037.0772000000006,274.0,0.0,2350.479599999985,0.015,5.618037313432836,6.836714766355159,4.373807656249994,2.1472034482758633,4.021389128719061,6.502739264707732,1070.0,1072.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,46,39.0,2048.0,91057.40329999999,7771.9127,10837.259900000001,495,273,0,87,0.4677606367610325,0.5941847352110012,0.39555910748128786,0,7323.6379000000015,6022.536000000001,46,0,640.0,0,0,0,0.0,0,0.0,230390.83309900577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2799.2368999999962,256.0,5725.0548,4,352.86179999999996,352.8618,1.3510682649577783,5120.0,51.015625,0.8372301368667138,2,0,0.0,0,36.60994471259733,2612.0,168,3.300774774437173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,994.65,9210.153226660745,0.0,9210.153226660745,0.0,352.86179999999996,34205.906400000014,24334.2274,0.6026430490143848,425,142405.54809614184,87,87985.2850028638,4,0.0,4,0.0,2,551.6866,5730.1243,108.53287878787872,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
20,512,4,4,122126.60019999999,0.0,3038.8781000000013,36.7313,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6071.1947,0.0,0.0,1.0,630.3445999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.3509376917675,7.295379058218116,189.64631674998566,70.31141515865103,3.0807271704471466,73.39214232909818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-960.7039000000003,0.0,122,2560.0,2182.578299999997,30906.688100000003,1038.4560000000001,0.0,0.0,0.0,0.0,0.0,133,546.8245,2560.0,2182.578299999997,1038.4560000000001,274.0,0.0,14250.431099999929,0.015,5.527659716981136,6.791920037453242,4.449182031249999,2.1020724137931017,3.926328945468759,6.307657086766501,1068.0,1060.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,42,34.0,2048.0,95978.40669999996,2648.606,10868.791000000001,321,447,0,58,0.5005748580484646,0.5985755678569411,0.4229203572985547,0,6697.894999999996,5859.319300000004,42,0,640.0,0,0,0,0.0,0,0.0,215560.27884383334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2847.4764999999993,256.0,6012.777300000001,4,375.5073,375.5069000000001,1.3510682649577783,5120.0,51.015625,1.065241182763111,0,0,0.0,0,0.0,2612.0,168,2.5661470534400768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,927.9509000000003,13946.708310033793,0.0,13946.708310033793,0.0,375.5073,36501.02809999999,19530.1743,0.606831561678415,454,154334.58919864867,58,61225.689645184786,4,0.0,4,0.0,2,546.8245,6033.3252,107.36017241379317,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
21,512,4,4,122496.33679999982,0.0,2209.4566,45.847699999999996,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6342.6033,0.0,0.0,1.0,620.2059000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.55852788868432,6.67666858135404,189.23519647003837,78.29136003602886,2.8586974726756726,81.15005750870453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-976.5640999999998,0.0,130,2560.0,2190.2634000000003,30684.778099999996,1039.7885,0.0,0.0,0.0,0.0,0.0,53,539.4378,2560.0,2190.2634000000003,1039.7885,274.0,0.0,18616.53020000027,0.010732687973714088,5.440538779342721,6.634167729831136,4.555387656249993,2.3205,3.836289476600338,6.118427374163505,1066.0,1065.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,26.0,2048.0,98072.37669999985,218.4468,10958.663799999998,241,527,0,48,0.5311143884295362,0.6040668644673943,0.5754402219911465,0,5586.766699999989,5794.173799999998,49,0,640.0,0,0,0,0.0,0,0.0,207752.25618521275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2915.4480999999955,256.0,6364.8084,4,394.02639999999997,394.02639999999974,1.3510682649577783,5120.0,51.015625,1.1652222852123733,0,0,0.0,0,0.0,2612.0,168,2.1737462231658427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,868.5315999999999,15600.783297151997,0.0,15600.783297151997,0.0,394.02639999999997,37275.9982,17541.918999999998,0.6121509524488211,464,169399.64607781623,48,38352.61010739655,4,0.0,4,0.0,2,539.4378,6342.6005,105.10362068965509,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
22,512,4,4,122857.55080000006,0.0,1725.9283000000005,36.780499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6655.9506,0.0,0.0,1.0,610.4292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.92001783225786,6.132390231170412,208.05240806342823,82.44852598870146,2.7153609357000086,85.16388692440148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-988.0359000000001,0.0,139,2560.0,2198.786000000001,27743.264900000002,1040.8564000000003,0.0,0.0,0.0,0.0,0.0,129,535.0373999999999,2560.0,2198.786000000001,1040.8564000000003,274.0,0.0,16300.587100000279,0.010667595560559982,5.465828044280438,6.711092178770951,4.659020781250002,2.04956,4.140757455105576,7.530909555777691,1074.0,1084.0,537.0,2048.0,1536.0,204.0,128,0,0,1,56,31.0,2048.0,98163.04190000013,94.8848,11173.2461,243,525,0,50,0.5434759179609867,0.6212622779453507,0.6030397506522387,0,6600.590799999988,5924.957599999995,56,0,640.0,0,0,0,0.0,0,0.0,224626.11026110905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2981.7733000000017,256.0,6235.389999999999,4,386.88520000000005,386.88550000000026,1.5843232854998235,5120.0,51.015625,1.261205651041667,1,0,0.0,0,41.25334626102636,2612.0,168,2.0772840855195067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,797.7573999999996,15518.363506364249,0.0,15518.363506364249,0.0,386.88520000000005,37709.91120000003,17503.5209,0.6290183042670607,462,182730.64609440224,50,41895.464166706995,4,0.0,4,0.0,2,535.0373999999999,6655.9506,116.025,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
23,512,4,4,123209.90849999995,0.0,1358.8917999999996,101.6381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6961.3987,0.0,0.0,1.0,613.2648000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.45901589831664,5.351503165021744,192.81051906333838,83.6340663824114,2.5456896645961162,86.17975604700752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.0053999999994,0.0,148,2560.0,2207.6423000000013,33696.48320000001,1042.1189000000006,0.0,0.0,0.0,0.0,0.0,43,532.4762000000001,2560.0,2207.6423000000013,1042.1189000000006,274.0,0.0,14268.621000000223,0.01170762174096168,5.61589598540145,6.7471754646840125,4.827093281249993,2.078992307692308,4.347491204964193,7.366593789232265,1076.0,1096.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,61,42.0,2048.0,97595.81899999999,180.0915,11666.1802,249,519,0,54,0.5575923459457119,0.6161860608782108,0.46534081380693926,0,6801.291500000003,6155.02199999999,61,0,640.0,0,0,0,0.0,0,0.0,211646.2631993234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.3396999999954,256.0,6273.9429,4,365.32,365.3201999999999,1.431882709949923,5120.0,51.015625,1.1514932958984374,2,0,0.0,0,20.66790062711675,2612.0,168,2.067156466593818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,800.3432999999995,15659.785981617113,0.0,15659.785981617113,0.0,365.32,37447.24480000001,18120.2146,0.6240082727362948,458,171727.01656729056,54,39919.246632032904,4,0.0,4,0.0,2,532.4762000000001,6961.3987,102.47800000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,4,-5.820766091346741e-11
