round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87597.05609999999,0.0,3951.8877999999977,128.16750000000002,2046.604,,2046.604,0.0,0.0,0.0,0.0,0.0,0.0025,733.5916,0.0,0.0,1.0,579.2732999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.04253726824447,1.9894825315786688,47.032019799823146,37.039586479586596,2.7171846755064553,39.756771155093055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.6935494891702,0.0,195,2560.0,1481.6993999999993,1356.2849000000006,738.4296999999993,0.0,0.0,0.0,0.0,0.0,11,583.2481,2560.0,1481.6993999999993,738.4296999999993,274.0,0.0,0.0,0.015,5.234138727782983,5.904921973929187,5.655768281250003,NaN,4.529240199648787,8.006317719861686,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,55352.808600000026,7644.0349,15237.3982,226,542,0,45,0.4827957155182985,0.5426658523343881,0.45196111900724656,0,8689.753599999995,5595.294300000009,48,0,640.0,0,0,0,0.0,0,0.0,69267.18925286978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3619.691700000002,256.0,8045.9747,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409008005551498,467,48979.385899999965,45,20287.80335286978,4,41008.81654449302,4,15237.3982,2,694.9102,-1313.0124,62.97950598614948,0,0,537,537,7 + two more theatres,sumsy,8,1.6007106751203537e-10
40,512,4,4,88651.66110000003,0.0,3977.964099999998,328.1788000000001,1889.1533000000006,,1889.1533000000006,0.0,0.0,0.0,0.0,0.0,0.0025,744.8519,0.0,0.0,1.0,587.2701000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.7062826966098,1.7780292890185267,45.484311985628324,35.61666482325835,2.4930380223743525,38.1097028456327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1105.0401058845246,0.0,196,2560.0,1505.3950000000016,436.73940000000005,750.0827000000011,0.0,0.0,0.0,0.0,0.0,11,583.1112,2560.0,1505.3950000000016,750.0827000000011,274.0,0.0,0.0,0.015,5.3290951127819595,5.96845943925232,5.816953593750003,NaN,4.658170386373318,8.307902042282295,1070.0,1064.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,46,31.0,2048.0,54426.73570000001,9028.2275,15757.880500000001,226,542,0,45,0.485000136116037,0.5467337455735612,0.456596480773795,1,8886.46359999999,5670.157200000005,46,0,640.0,0,0,0,0.0,0,0.0,67862.54800168387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.850300000002,256.0,8110.854300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478719271067957,467,47940.53059999997,45,19922.017401683835,4,41826.32415536566,4,15681.2659,2,676.0225,-1144.3014000000007,61.89527168886653,0,0,535,535,7 + two more theatres,sumsy,8,1.6007106751203537e-10
41,512,4,4,89685.56800000012,0.0,3916.7737000000006,254.12409999999994,1730.3927,,1730.3927,0.0,0.0,0.0,0.0,0.0,0.0025,754.61,0.0,0.0,1.0,597.9240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.52182578296779,1.719749715470418,44.24157549843821,33.859305380146274,2.5516556560717696,36.41096103621804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.3178308845304,0.0,196,2560.0,1526.0931000000014,254.12409999999994,760.2346000000001,0.0,0.0,0.0,0.0,0.0,10,584.8568,2560.0,1526.0931000000014,760.2346000000001,274.0,0.0,0.0,0.015,5.3911488990825704,6.052394194756549,5.976686406250009,NaN,4.72657544988289,8.338817738171466,1068.0,1090.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,61,37.0,2048.0,53315.99369999998,10353.0845,16341.158099999999,226,542,0,45,0.4770681990225141,0.5454699332060471,0.4761618796181477,0,9005.520700000008,5876.352300000001,61,0,640.0,0,0,0,0.0,0,0.0,66293.10355480365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3825.079300000006,256.0,8335.8649,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528464669066328,467,46536.605699999964,45,19756.497854803667,4,42642.330661520304,4,16242.0185,2,659.0173,-975.7827000000001,60.85717502125517,0,0,534,534,7 + two more theatres,sumsy,8,1.6007106751203537e-10
42,512,4,4,90698.0921000002,0.0,3866.332700000001,278.27610000000004,1566.4799000000005,,1566.4799000000005,0.0,0.0,0.0,0.0,0.0,0.0025,764.7603,0.0,0.0,1.0,604.8855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.67587494267933,1.593115803435793,43.26899074611512,32.65184438365569,2.491683774043054,35.143528157698746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1163.3198808845314,0.0,196,2560.0,1547.4759000000024,278.27610000000004,770.7466000000011,0.0,0.0,0.0,0.0,0.0,6,588.0064,2560.0,1547.4759000000024,770.7466000000011,274.0,0.0,0.0,0.015,5.503843703703704,6.122300554528667,6.189414531250006,NaN,4.790442361707964,8.498154765363763,1082.0,1080.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,53,41.0,2048.0,52288.33359999992,11624.4951,16820.953400000002,225,543,0,45,0.48057967224696796,0.5526891775725447,0.4712490445627209,2,9191.137399999987,5944.1512,53,0,640.0,0,0,0,0.0,0,0.0,64727.86005298312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3961.2253000000037,256.0,8611.543300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617249972863422,467,45308.79769999996,45,19419.06235298316,4,43488.69650519936,4,16726.9623,2,643.4161,-801.7196000000005,59.86325267992516,0,0,541,541,7 + two more theatres,sumsy,8,1.6007106751203537e-10
43,512,4,4,91689.94149999991,0.0,3755.8490000000024,226.71499999999997,1405.2699,,1405.2699,0.0,0.0,0.0,0.0,0.0,0.0025,774.5623,0.0,0.0,1.0,617.5335000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.09984981713108,1.5948431895244402,41.69469300665553,31.21560174785515,2.4331598231136753,33.64876157096883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.63576456744,0.0,196,2560.0,1568.1505999999993,226.71499999999997,780.9042999999999,0.0,0.0,0.0,0.0,0.0,5,590.5219999999999,2560.0,1568.1505999999993,780.9042999999999,274.0,0.0,0.0,0.015,5.606113207547173,6.212365613382898,6.434032187500003,NaN,4.922961788180896,8.789019311658587,1076.0,1060.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,52,26.0,2048.0,51184.77580000001,12929.9786,17237.993300000002,225,543,0,45,0.4777064213725033,0.5508102210135837,0.4562537284312964,1,9388.896600000005,5942.480000000003,52,0,640.0,0,0,0,0.0,0,0.0,63229.69430391994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.780600000002,256.0,8972.1095,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661514435951167,467,44282.13089999999,45,18947.563403920038,4,44331.244024127045,4,17149.1507,2,627.1809000000001,-630.7076,58.91162490631131,0,0,538,538,7 + two more theatres,sumsy,8,1.6007106751203537e-10
44,512,4,4,92661.84170000002,0.0,3735.8365999999987,318.98499999999996,1250.972,,1250.972,0.0,0.0,0.0,0.0,0.0,0.0025,789.1283,0.0,0.0,1.0,629.0033999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.37743928857763,1.5176847898190513,39.895124078396684,29.484048328274355,2.4279871069872185,31.912035435261576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.9169645674383,0.0,197,2560.0,1588.0998,536.6623999999999,790.6384000000002,0.0,0.0,0.0,0.0,0.0,0,592.5535,2560.0,1588.0998,790.6384000000002,274.0,0.0,0.0,0.015,5.719643494423786,6.336871561338326,6.640523593749997,NaN,5.081610122596532,9.194114931834038,1076.0,1076.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,1,50,29.0,2048.0,50085.43729999995,14234.231899999999,17750.858399999997,225,543,0,45,0.47716116085706095,0.5533779539041732,0.4818522368472602,0,9655.830600000001,6154.336399999994,50,0,640.0,0,0,0,0.0,0,0.0,61676.60478460426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4249.935099999998,256.0,9209.6323,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7727565354332708,467,43171.085699999996,45,18505.5190846043,4,45194.55001884504,4,17667.1643,2,610.463,-461.8437,58.00049193157466,0,0,538,538,7 + two more theatres,sumsy,8,1.6007106751203537e-10
45,512,4,4,93612.38609999992,0.0,3703.1589999999997,303.1138000000001,1110.526,,1110.526,0.0,0.0,0.0,0.0,0.0,0.0025,812.9635,0.0,0.0,1.0,641.7432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.80263054418408,1.493210781696411,38.295841325880495,28.21713471088486,2.2082071820473934,30.425341892932252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1262.387864567437,0.0,197,2560.0,1609.4555999999982,303.1138000000001,800.9911999999987,0.0,0.0,0.0,0.0,0.0,0,588.5106000000001,2560.0,1609.4555999999982,800.9911999999987,274.0,0.0,0.0,0.015,5.851056716417913,6.458656797020509,6.8896218849840265,NaN,5.2371677771005825,9.633451344559072,1074.0,1072.0,537.0,2046.6666666666667,1531.0,204.0,128,0,0,1,48,30.0,2048.0,49008.309499999974,15526.5665,18258.3008,225,543,0,45,0.4705868077832993,0.5497984970683722,0.4860501511392421,1,9879.033300000003,6272.332800000003,48,0,626.0,0,0,0,0.0,0,0.0,60186.962778876456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4312.903300000001,251.0,9417.7352,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765089605800546,467,42020.0527,45,18166.910078876463,4,46066.990301021855,4,18179.7552,2,593.4395,-297.5625000000001,57.128130572784265,0,0,537,537,7 + two more theatres,sumsy,8,1.6007106751203537e-10
46,512,4,4,94543.23280000014,0.0,3808.3933999999995,438.04779999999994,984.2696,,984.2696,0.0,0.0,0.0,0.0,0.0,0.0025,843.4719,0.0,0.0,1.0,656.4872999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.37533840440378,1.2765056338947356,36.65184403829851,26.388328526965708,2.11710039915449,28.505428926120196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.9215645674367,0.0,197,2560.0,1629.1533000000034,438.04779999999994,810.4342000000013,0.0,0.0,0.0,0.0,0.0,0,579.202,2560.0,1629.1533000000034,810.4342000000013,274.0,0.0,0.0,0.015,5.994531642066418,6.61311532710279,7.138423190789481,NaN,5.388087125163651,10.14164355873985,1070.0,1084.0,535.0,2046.6666666666667,1520.0,204.0,131,0,0,0,54,36.0,2048.0,48004.536500000046,16732.626099999998,18872.7189,225,543,0,45,0.462631861003745,0.5485345542300579,0.47247617492006566,0,10071.194900000004,6498.072299999997,54,0,608.0,0,0,0,0.0,0,0.0,58656.84976913701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4340.161300000004,244.0,9510.6774,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814439449951978,467,40931.17050000005,45,17725.679269137036,4,46960.33889885072,4,18799.3218,2,579.2021,-140.79769999999996,56.29289097394239,0,0,535,535,7 + two more theatres,sumsy,8,1.6007106751203537e-10
47,512,4,4,95457.48530000006,0.0,3903.6636999999987,430.2071,874.2432000000001,,874.2432000000001,0.0,0.0,0.0,0.0,0.0,0.0025,879.8111,0.0,0.0,1.0,672.5879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.912282906132944,1.3931998179056952,35.30548272403864,24.674286010492512,2.3093961072901283,26.98368211778264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1330.8979645674399,0.0,198,2560.0,1645.7475000000013,472.20590000000004,818.2867000000008,0.0,0.0,0.0,0.0,0.0,0,570.9096999999999,2560.0,1645.7475000000013,818.2867000000008,274.0,0.0,0.0,0.015,6.138763007380069,6.746059183673464,7.277120785597381,NaN,5.455622400418486,10.103411992832035,1078.0,1084.0,539.0,2048.0,1529.0,204.0,129,0,0,1,62,35.0,2048.0,46895.73350000001,17613.3466,19460.015,225,543,0,45,0.4493555344190783,0.5447429366821828,0.46445119605904117,1,10248.209300000006,6654.419099999995,62,0,611.0,0,0,0,0.0,0,0.0,57064.910634280066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4446.3207999999995,245.0,10037.6694,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856146069808123,467,39610.39639999998,45,17454.514234280137,4,47886.4774627294,4,19391.7664,2,570.9096999999999,5.567899999999895,55.49319348568951,0,0,539,539,7 + two more theatres,sumsy,8,1.6007106751203537e-10
48,512,4,4,96352.46539999993,0.0,4027.4119999999966,460.4971000000001,781.0661000000001,,781.0661000000001,0.0,0.0,0.0,0.0,0.0,0.0025,923.8528,0.0,0.0,1.0,688.7703000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.9572888306766,1.2525153827889373,34.209804213465546,23.75258469173649,2.1674531752656137,25.920037867002105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.2157645674408,0.0,198,2560.0,1665.0198999999998,460.4971000000001,827.4214999999995,0.0,0.0,0.0,0.0,0.0,0,567.7629999999999,2560.0,1665.0198999999998,827.4214999999995,274.0,0.0,0.0,0.015,6.2875017823639805,6.781796863468673,7.362063299663287,NaN,5.696923282784492,11.092227903535155,1084.0,1066.0,542.0,2046.6666666666665,1528.0,204.0,129,0,0,2,48,31.0,2048.0,46209.77300000003,18455.8344,19982.9354,225,543,0,45,0.4514133172550152,0.5528999728425092,0.49604123671934164,0,10624.87599999999,6702.476900000003,48,0,594.0,0,0,0,0.0,0,0.0,55891.84347750232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.065599999993,238.0,10212.3068,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931854109408749,467,38665.799600000006,45,17226.04387750226,4,48801.64114303879,4,19919.8353,2,567.7629999999999,142.78669999999988,54.727525677787824,0,0,542,542,7 + two more theatres,sumsy,8,1.6007106751203537e-10
49,512,4,4,97229.75140000002,0.0,4187.209,508.50880000000006,696.6941,,696.6941,0.0,0.0,0.0,0.0,0.0,0.0025,966.3972,0.0,0.0,1.0,705.4574999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.80459705424869,1.1681435896467158,32.972740643895406,22.674561848889603,2.147669761121458,24.82223161001106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1405.162264567441,0.0,198,2560.0,1682.7140000000002,508.50880000000006,835.7596,0.0,0.0,0.0,0.0,0.0,0,567.0821000000001,2560.0,1682.7140000000002,835.7596,274.0,0.0,0.0,0.015,6.515066449814129,7.063347476635505,7.472623148148144,NaN,5.993136483454832,12.728323891029424,1070.0,1076.0,535.0,2045.3333333333333,1492.0,204.0,138,0,0,2,52,33.0,2048.0,45833.24220000005,19314.4771,20661.9062,225,543,0,45,0.4413571677717252,0.5489031942844551,0.4985258716725096,0,10870.037700000019,7010.211500000003,52,0,540.0,0,0,0,0.0,0,0.0,55008.29328271496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.2164999999977,216.0,9886.6466,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950140630264348,467,38178.635800000025,45,16829.65748271493,4,49775.637936952044,4,20603.954599999997,2,567.0821000000001,269.70309999999995,53.994439478733035,0,0,535,535,7 + two more theatres,sumsy,8,1.6007106751203537e-10
50,512,4,4,98089.84730000007,0.0,4406.828700000001,578.2641,624.3551999999999,,624.3551999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1001.8923,0.0,0.0,1.0,730.9880999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.954974253285386,1.0569413512967862,31.01191560458217,20.877265129310178,2.1169329476175776,22.994198076927752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.0961645674436,0.0,199,2560.0,1699.9041000000016,639.8562999999998,843.9196000000005,0.0,0.0,0.0,0.0,0.0,0,568.0745,2560.0,1699.9041000000016,843.9196000000005,274.0,0.0,0.0,0.015,6.665642975970419,7.2855137291280325,7.722252583025836,NaN,6.028289177660955,12.346474174298542,1078.0,1082.0,539.0,2045.3333333333335,1501.0,204.0,136,0,0,1,53,39.0,2048.0,45280.10239999998,20159.4125,21291.5598,225,543,0,45,0.4347656086590066,0.5466718372814823,0.5269863206090457,0,10988.823699999997,7212.225699999994,53,0,542.0,0,0,0,0.0,0,0.0,53907.36339834409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4185.460900000003,217.0,9788.8058,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982909655029071,467,37432.255700000016,45,16475.107698344087,4,50797.19590133705,4,21238.7567,2,568.0745,377.5371000000001,53.29254843708482,0,0,539,539,7 + two more theatres,sumsy,8,1.6007106751203537e-10
51,512,4,4,98932.21290000009,0.0,4759.575,738.0255999999999,552.0163,,552.0163,0.0,0.0,0.0,0.0,0.0,0.0025,1027.6743,0.0,0.0,1.0,747.8844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.628014347529177,0.9174236678286383,29.545438015357817,19.76768201647205,2.1477971549359167,21.91547917140797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1487.6148645674439,0.0,199,2560.0,1717.6344000000001,738.0255999999999,852.4639000000003,0.0,0.0,0.0,0.0,0.0,0,570.3109,2560.0,1717.6344000000001,852.4639000000003,274.0,0.0,0.0,0.015,6.747777511520743,7.353186380597002,7.823692430278888,NaN,6.05515051289421,12.808426234421665,1072.0,1085.0,536.0,2046.6666666666665,1479.0,204.0,141,0,0,2,59,43.0,2048.0,44930.004199999945,20842.2763,21965.2044,225,543,0,45,0.42417579904036273,0.5434372061446173,0.5122154830406034,2,10902.89299999999,7321.338600000006,59,0,502.0,0,0,0,0.0,0,0.0,52883.068747350684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.493600000002,201.0,9596.7428,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009850360995736,467,36871.07619999996,45,16011.992547350721,4,51803.74942893975,4,21917.549799999997,2,570.3109,475.6579999999999,52.62052509933655,0,0,536,536,7 + two more theatres,sumsy,8,1.6007106751203537e-10
52,512,4,4,99757.84619999983,0.0,4929.240300000003,587.6886999999999,479.67740000000003,,479.67740000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1050.9738,0.0,0.0,1.0,757.1001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.656253579918477,0.898266567151595,28.554520147070072,18.66245601094387,2.1140487171963582,20.776504728140228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1534.0508645674456,0.0,199,2560.0,1734.3667,587.6886999999999,860.5287000000003,0.0,0.0,0.0,0.0,0.0,0,573.3245,2560.0,1734.3667,860.5287000000003,274.0,0.0,0.0,0.015,6.831459869036483,7.454718333333348,7.963730346232168,NaN,6.0324212655378675,12.771991777856343,1080.0,1069.0,540.0,2045.3333333333335,1483.0,204.0,140,0,0,1,56,33.0,2048.0,44443.65629999997,21724.5399,22493.0332,225,543,0,45,0.40538020648344886,0.5321836768577817,0.49117694401999046,1,10903.853199999989,7302.830600000001,56,0,491.0,0,0,0,0.0,0,0.0,51912.03966235711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.1915999999947,197.0,9472.318500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006321253322863,467,36253.4322,45,15658.60746235707,4,52837.992585155065,4,22450.527100000003,2,573.3245,571.2964,51.97709849936476,0,0,540,540,7 + two more theatres,sumsy,8,1.6007106751203537e-10
