round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,75330.6591,0.0,76074.1116,0.0,73118.2044,,0.0,73118.2044,0.0,0.0,0.0,0.0,0.0025,154.4149,0.0,0.0,1.0,1635.6112390841508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.44573283166484,4.256619335033012,69.70235216669785,50.710249077423676,4.304987219480216,55.0152362969039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.4726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,743.4524999999995,13727.015700000018,0.0,156,8098.3888,7185.835599999999,9573.1986,713.468100000001,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1211.2814999999985,163.45069999999996,0.012793358591579644,3.2262665103189483,4.084317560073904,NaN,1.2324271719038813,2.3114515657467902,0.8042966297243519,1082.0,1066.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,3,54,36.0,2048.0,65164.57889999991,9899.2202,112.44500000000001,768,0,0,128,0.48507131362537126,0.5272797125884305,0.19512235507883857,0,4308.586599999999,3439.200099999999,54,0,0.0,0,0,0,0.0,0,0.0,79238.71308502773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974484687904624,384,25951.506599999993,128,53287.206485027695,4,8741.7002,4,-1666.7698,2,743.452099999991,-72963.7895,18.350658964879845,0,0,541,541,2 + government,debt,3,5.820766091346741e-11
54,512,4,3,76282.2828,0.0,76598.95830000003,0.0,74420.4302,,0.0,74420.4302,0.0,0.0,0.0,0.0,0.0025,109.1536,0.0,0.0,1.0,1650.8978710623333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.90436189270264,4.260470026497289,70.16483191919994,51.122080384502276,4.304514744918876,55.42659512942116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.1075999999995,14108.007600000024,436.4321,160,8253.337,7301.713300000001,10538.590199999999,668.9995999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1225.0303000000008,95.0487,0.012875527911266454,3.2143218574108836,4.083266542750932,NaN,1.2385806691449817,2.323633577245536,0.7801677308326215,1076.0,1066.0,538.0,2044.0,1282.0,204.0,191,0,0,1,45,34.0,2048.0,66059.57860000002,10113.5506,0.0,768,0,0,128,0.4863500442935773,0.5280555400413605,0.19429488755972413,0,4323.494699999991,3426.467100000002,45,0,0.0,0,0,0,0.0,0,0.0,80239.8012203327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969747614685841,384,26296.25039999999,128,53943.550820332704,4,9121.3906,3,-1169.0293000000001,2,316.6750999999916,-74311.2766,18.486407578558218,0,1,538,403,2 + government,debt,3,5.820766091346741e-11
55,512,4,2,77334.25889999997,0.0,77266.02089999997,0.0,75776.0919,,0.0,75776.0919,0.0,0.0,0.0,0.0,0.0025,160.162,0.0,0.0,1.0,1662.9270098893953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.85768722992287,4.270106015175163,71.12779324509803,51.93119479461831,4.309990011142904,56.241184805761215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.65439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,760.0345999999994,14491.067700000021,830.2318,163,8434.505299999999,7382.529200000001,10454.4012,730.3734999999999,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1238.6348999999982,143.1330999999999,0.012802635178940636,3.2308475440222404,4.13837028037384,NaN,1.2301689719626177,2.324771696848143,0.7567626989076429,1070.0,1079.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,52,38.0,2048.0,66890.95279999997,10210.957000000002,72.187,768,0,0,128,0.48784447283654164,0.5290046037564387,0.19372255056979615,0,4319.502800000007,3486.084499999997,52,0,0.0,0,0,0,0.0,0,0.0,81143.93110855017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939989953735905,384,26619.011800000004,128,54524.91930855018,4,9384.157000000001,2,-575.4704999999999,2,-68.23840000000268,-75615.9299,18.578710037174726,0,2,535,357,2 + government,debt,3,5.820766091346741e-11
56,512,4,2,78286.62680000003,0.0,78223.57960000001,0.0,76965.0439,,0.0,76965.0439,0.0,0.0,0.0,0.0,0.0025,147.6169,0.0,0.0,1.0,1553.075621610642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.12640416273624,4.214108518383566,71.3405126811198,52.28246102074538,4.250375029579441,56.532836050324825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.00539999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.2253999999994,14875.852600000018,830.2318,165,8395.935599999999,7443.567699999999,9844.1866,730.460100000001,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1126.604399999998,120.48380000000003,0.012836700134636508,3.314346204311149,4.1276512280702145,NaN,1.2483587719298226,2.321063354985828,0.7340598179404135,1140.0,1067.0,570.0,2046.6666666666665,1346.0,204.0,175,0,0,1,45,37.0,2048.0,67739.79800000002,10273.128400000001,126.0834,768,0,0,128,0.48965540317644973,0.5299294932476273,0.19786917916362357,0,4386.969699999993,3536.407399999996,45,0,0.0,0,0,0,0.0,0,0.0,81897.43225700934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932275776887255,384,26879.45019999999,128,55017.98205700936,4,9611.688400000001,2,-457.0994,2,-63.04769999999655,-76817.42700000001,18.452534579439266,0,2,570,570,2 + government,debt,3,5.820766091346741e-11
57,512,4,2,79323.23280000006,0.0,79270.76610000002,0.0,78325.2529,,0.0,78325.2529,0.0,0.0,0.0,0.0,0.0025,187.754,0.0,0.0,1.0,1699.0573943435802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.38747460117413,3.952206137888117,70.33968073906225,51.63164069292142,3.983319244813702,55.61495993773512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.8058999999993,15268.670500000026,830.2318,166,8686.1486,7649.542600000001,10064.5435,763.8084999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.5617999999974,0.0,0.012874799550225791,3.2937140933572704,4.168225563909764,NaN,1.2585409774436103,2.400204566117374,0.7120380234022011,1064.0,1114.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,73,54.0,2048.0,68490.28959999997,10501.3112,143.878,768,0,0,128,0.49341446672960965,0.533192174109451,0.19841509422354964,0,4421.699100000003,3669.1974999999993,73,0,0.0,0,0,0,0.0,0,0.0,82859.33715263169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943027405535579,384,27079.236400000013,128,55780.10075263157,4,10005.2312,2,-293.5091,2,-52.46729999998843,-78137.4989,18.72538157894734,0,2,532,532,2 + government,debt,3,5.820766091346741e-11
58,512,4,2,80316.1834,0.0,80272.61589999999,0.0,79609.0693,,0.0,79609.0693,0.0,0.0,0.0,0.0,0.0025,144.5488,0.0,0.0,1.0,1649.8399099502158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.40199347037947,4.025822359590865,72.42781582997033,53.23595632100407,4.0701227271887435,57.306079048192814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.5302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,784.7050999999994,15665.089000000029,830.2318,166,8746.215300000002,7753.2647000000015,8358.696000000002,714.4420999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1215.0673999999972,21.9814,0.01288413189153452,3.3568555555555544,4.191725500910737,NaN,1.2607612021857935,2.3827833284686686,0.690676882700135,1098.0,1044.0,549.0,2048.0,1304.0,204.0,186,0,0,0,43,31.0,2048.0,69434.20049999992,10654.4853,82.9488,768,0,0,128,0.49602981344197694,0.535687229232058,0.1992342685878299,0,4444.481099999998,3504.557199999999,43,0,0.0,0,0,0,0.0,0,0.0,83916.43526015044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960830015534153,384,27125.513399999963,128,56790.921860150374,4,10323.765300000001,2,-233.7199,2,-43.56810000000087,-79464.5205,18.878114661654156,0,2,549,549,2 + government,debt,3,5.820766091346741e-11
59,512,4,2,81422.8726999998,0.0,81388.7541,0.0,80990.6783,,0.0,80990.6783,0.0,0.0,0.0,0.0,0.0025,156.0303,0.0,0.0,1.0,1718.167802115344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.89307765740745,3.9896826103015424,71.88276026770899,52.94007950562201,4.029034038040192,56.9691135436622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.03490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.1539999999994,16066.54120000003,830.2318,168,8965.300099999999,7858.610799999999,11928.4561,746.0835999999996,0.0,0.0,0.0,0.0,0.0,1,0.0002,0.0,0.0,0.0,0.0,1275.0622999999996,21.0046,0.012994892215039078,3.3155281625115394,4.1947495327102855,NaN,1.2752310280373833,2.4333254963427295,0.669956576219131,1070.0,1083.0,535.0,2048.0,1276.0,204.0,193,0,0,1,54,37.0,2048.0,70335.81219999985,10771.6472,159.3828,768,0,0,128,0.49727559000386834,0.5364078805012416,0.1975461097966389,0,4494.160699999995,3590.7169999999974,54,0,0.0,0,0,0,0.0,0,0.0,84845.28614918022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948674886414038,384,27466.281400000014,128,57379.00474918036,4,10606.287199999999,2,-58.785700000000006,2,-34.17060000000015,-80834.648,18.9114180327869,0,2,535,535,2 + government,debt,3,5.820766091346741e-11
60,512,4,2,82413.16359999993,0.0,82389.9859,0.0,82349.8206,,0.0,82349.8206,0.0,0.0,0.0,0.0,0.0025,158.9366,0.0,0.0,1.0,1698.2910153215548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.56978123888874,4.043447694839387,73.61322893372814,54.219949817002835,4.0860789412384975,58.30602875824133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.52450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,805.0948999999998,16473.564800000033,830.2318,168,9076.111800000002,8085.820900000001,8680.029100000002,747.0101000000004,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1260.6413999999984,16.588,0.012786142605835285,3.361709887005645,4.251843866170991,NaN,1.2650037174721178,2.4180169142887546,0.649857878932557,1076.0,1062.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,45,31.0,2048.0,71240.28179999997,10933.1309,80.8142,768,0,0,128,0.4982688463121365,0.5373041923286501,0.19758942560276793,0,4474.043699999997,3570.135899999995,45,0,0.0,0,0,0,0.0,0,0.0,85915.73374299056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943577930295489,384,27825.767399999975,128,58089.96634299066,4,10933.1309,2,57.2756,2,-24.59480000000849,-82190.884,19.12846542056075,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
61,512,4,2,83774.7858000001,0.0,83762.32589999998,0.0,83743.0735,,0.0,83743.0735,0.0,0.0,0.0,0.0,0.0025,184.447,0.0,0.0,1.0,1727.677539488973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.80820208170401,3.9495800063488495,73.75778208805286,54.90716539752492,3.9947469720888242,58.90191236961374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.4469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,815.8126999999998,16885.592200000036,830.2318,169,9242.4203,7880.798100000001,10537.5601,771.6826999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1283.9301999999996,0.0,0.012989010656528122,3.3519718464351014,4.214219850187286,NaN,1.2873260299625462,2.4465593446504994,0.6303621425645803,1068.0,1094.0,534.0,2046.6666666666665,1273.9999999999998,204.0,193,0,0,0,53,48.0,2048.0,72091.53680000006,11220.105099999999,278.69689999999997,768,0,0,128,0.5027342693584835,0.5401368292548874,0.19924451480697658,0,4517.6312999999855,3667.057200000001,53,0,0.0,0,0,0,0.0,0,0.0,86648.32872527887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960737165091936,384,28085.668800000007,128,58562.659925278815,4,11220.105099999999,2,278.69689999999997,2,-15.661400000005074,-83558.6265,18.975055762081766,0,2,534,534,2 + government,debt,3,5.820766091346741e-11
62,512,4,2,85150.18320000003,0.0,85150.13500000001,0.0,85122.5199,,0.0,85122.5199,0.0,0.0,0.0,0.0,0.0025,185.4955,0.0,0.0,1.0,1716.3605576652405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.01250664943984,3.8488553881147785,74.86136203755463,55.75432550560448,3.9187352393929933,59.673060744997464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.4955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,828.2243999999998,17304.47810000003,830.2318,172,9368.4396,7993.042200000001,12345.1453,756.6755000000012,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1273.8974999999987,2.2092,0.012874984419065302,3.379713327205885,4.248436988847603,NaN,1.274005576208178,2.4373322806001734,0.6114512782876428,1076.0,1088.0,538.0,2048.0,1282.0,204.0,191,0,0,1,67,46.0,2048.0,72933.18440000004,11541.030299999999,490.47299999999996,768,0,0,128,0.5045453359553385,0.5420477104130912,0.1958653205927514,0,4510.5837,3677.1281000000026,67,0,0.0,0,0,0,0.0,0,0.0,87738.76666516853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977152179019272,384,28382.111299999993,128,59356.65536516853,4,11541.030299999999,2,490.47299999999996,2,-3.249700000008147,-84937.0244,19.309890449438193,0,2,538,538,2 + government,debt,3,5.820766091346741e-11
63,512,4,2,86500.4219000001,0.0,86513.58780000001,0.0,86482.4608,,0.0,86482.4608,0.0,0.0,0.0,0.0,0.0025,180.6203,0.0,0.0,1.0,1701.0211583072703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.88205599500492,3.8732345857989885,74.75529058080392,55.86963935251532,3.952609574122077,59.8222489266374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.62030000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,841.4384999999999,17730.351900000027,830.2318,174,9478.1839,8127.945200000003,10775.667200000002,761.8145000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1254.8953999999999,4.4219,0.01277802013409456,3.3983149350649366,4.224669413919437,NaN,1.2792976190476195,2.4486616018422,0.5931077399390134,1092.0,1078.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,0,60,40.0,2048.0,73821.39980000014,11848.4338,649.968,768,0,0,128,0.5060807155857823,0.542730335301614,0.19791477147597591,0,4548.348099999989,3663.3835000000017,60,0,0.0,0,0,0,0.0,0,0.0,88470.01853791832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987781856719991,384,28666.467000000048,128,59803.551537918225,4,11848.4338,2,649.968,2,9.964399999989269,-86301.8405,19.110083643122667,0,2,546,546,2 + government,debt,3,5.820766091346741e-11
64,512,4,2,87871.72749999998,0.0,87898.3229,0.0,87867.3112,,0.0,87867.3112,0.0,0.0,0.0,0.0,0.0025,172.1269,0.0,0.0,1.0,1728.9303870932658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.2431384688231,3.8433439474629885,76.0864824162861,57.091538641537134,3.9229130826252625,61.0144517241624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.12689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,854.8679999999998,18163.062800000025,830.2318,176,9634.7605,8263.4549,10923.1639,767.9950000000018,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1280.3507999999986,6.6457,0.012874204980411363,3.4343852941176456,4.25088055555558,NaN,1.2824874074074055,2.5522094645634206,2.763762862467543,1080.0,1054.0,540.0,2048.0,1286.0,204.0,190,0,0,1,37,34.0,2048.0,74858.08539999997,12065.9938,775.5214,768,0,0,128,0.5094099729067982,0.5455457041955056,0.20406192516087263,0,4656.9415,3619.8420999999985,37,0,0.0,0,0,0,0.0,0,0.0,89567.78377142863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601225915836946,384,28724.704800000007,128,60843.0789714286,4,12065.9938,2,775.5214,2,23.39390000000219,-87695.1843,19.189464285714294,0,2,540,540,2 + government,debt,3,5.820766091346741e-11
65,512,4,2,89269.81929999989,0.0,89310.05340000002,0.0,89280.8551,,0.0,89280.8551,0.0,0.0,0.0,0.0,0.0025,175.026,0.0,0.0,1.0,1772.3676671499165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.1543944416802,3.9004902267237953,76.054884668404,57.13610849673989,3.97466281747483,61.110771314214716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.02599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,868.5066999999996,18602.697000000033,830.2318,179,9797.267,8399.1752,12814.859099999998,801.0599999999913,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1319.029299999998,8.9319,0.012875669723382445,3.5318970727101013,4.33062650375941,NaN,1.2888879699248112,2.748252723483105,7.359915997068749,1064.0,1059.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,37,32.0,2048.0,75982.37389999995,12118.375100000001,994.0443,768,0,0,128,0.5093377634595109,0.5450572360385249,0.2165971643916711,0,4866.678600000004,3740.2789999999973,37,0,0.0,0,0,0,0.0,0,0.0,90730.63203333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005895994960173,384,29194.309399999995,128,61536.32263333334,4,12118.375100000001,2,994.0443,2,37.03259999999807,-89105.8291,19.237311111111083,0,2,532,532,2 + government,debt,3,5.820766091346741e-11
66,512,4,2,90717.74519999992,0.0,90771.92199999998,0.0,90739.6877,,0.0,90739.6877,0.0,0.0,0.0,0.0,0.0025,174.2932,0.0,0.0,1.0,1822.7914593835214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.02108745502474,3.7928755574273563,74.81396301245209,56.390570307093995,3.8734327203304137,60.26400302742441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.2932,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.4493999999993,19049.37960000003,830.2318,182,9983.574700000001,8535.6488,13068.0452,809.628999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1356.5787999999977,11.344800000000001,0.012621123122548168,3.608816314779272,4.44347750472588,NaN,1.319793005671079,2.8005792037956754,7.245549423966948,1058.0,1042.0,529.0,2048.0,1264.0,204.0,196,0,0,1,32,19.0,2048.0,77181.67859999994,12196.4233,1165.3501,768,0,0,128,0.5097651712512037,0.5451004606909788,0.2160776353928866,0,4956.933699999988,3760.3866000000016,32,0,0.0,0,0,0,0.0,0,0.0,92000.63521353368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002685583405929,384,29701.624900000006,128,62299.01031353382,4,12196.4233,2,1165.3501,2,50.975300000012226,-90565.3945,19.33331954887217,0,2,529,529,2 + government,debt,3,5.820766091346741e-11
