round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,21020.9895,0.0,21197.50289999998,0.0,33527.04990000006,,0.0,10841.4725,22685.577400000057,0.0,1842.4259000000002,80.72730912499995,0.00375,215.4882,0.0,0.0,1.0,1437.3242621425854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.66037869243971,1.146487170715378,38.80686586315508,4.165815866059162,2.4096640113819308,6.575479877441093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.48819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.51340000000107,4938.767100000106,0.0,387,757.5901,1595.8450000000005,3957.5075,773.5208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.2692999999992,0.0,0.012203640388550735,3.1859614246068455,4.136253544776114,1.7628684350132624,1.2388218283582064,2.138703288882487,1.6411667848359344,1072.0,1081.0,536.0,2046.6666666666667,1429.0,204.0,154,0,0,0,49,36.0,2048.0,12485.416199999996,5648.9115,1648.507,768,0,0,128,0.17238637446638494,0.5812895866843892,0.14925542439383932,0,4171.453999999997,3444.0243,49,0,377.0,0,0,0,0.0,0,0.0,38826.62408986874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.6013999999999,151.0,1022.6665999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134673862975891,384,9299.164500000006,128,29527.45958986869,4,6728.5237,4,-1833.9514,2,171.63710000000162,-10625.9843,18.5227288930582,0,0,536,536,7 + two more theatres,debt,8,0.0
39,512,4,4,21066.93829999997,0.0,21269.108000000007,0.0,34330.66850000004,,0.0,11314.5711,23016.097400000046,0.0,1202.0376,85.05377575,0.00375,212.4797,0.0,0.0,1.0,1428.8529215849073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.942603729680094,1.129747625047074,40.07235135472717,4.205289829623068,2.4795790295012,6.6848688591242675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.47969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.16970000000111,5052.8061000001335,0.0,396,1632.3597,1586.4108999999992,3168.0006000000003,761.5026000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.3052999999986,0.0,0.01160904048552642,3.1819445275958835,4.062209683426464,1.755809523809524,1.203384357541899,2.1180159578693734,1.5919317812908564,1074.0,1069.0,537.0,2048.0,1423.0,204.0,156,0,0,2,48,35.0,2048.0,12273.261200000015,5692.229300000001,1598.5409,768,0,0,128,0.1697831916584438,0.5846458974554776,0.15321844013655772,1,4119.435600000016,3401.4986999999996,48,0,357.0,0,0,0,0.0,0,0.0,38999.996862686545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.8240000000001,143.0,1290.4272,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146035267038744,384,9206.484699999999,128,29793.51216268654,4,7093.196400000001,4,-1725.6243,2,197.63559999999765,-11102.0914,18.582327425373098,0,0,537,537,7 + two more theatres,debt,8,0.0
40,512,4,4,20681.8483,0.0,20896.821200000017,0.0,35142.22260000005,,0.0,11355.2603,23786.96230000005,0.0,1559.5448000000004,86.29231399999998,0.00375,208.7635,0.0,0.0,1.0,1429.3535307579111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.90173991683348,1.000766143257417,39.90250606009089,4.3011767690034075,2.413581470807006,6.714758239810414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.7635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.97290000000103,5166.7967000001545,0.0,407,1254.2006999999996,1639.2906999999998,4354.767500000001,756.9675999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1009.3390999999974,0.0,0.012303920025900476,3.1405307330827057,4.053111962616828,1.7569140804597712,1.2093915887850464,2.124082964436902,1.5441738278521306,1070.0,1064.0,535.0,2045.3333333333335,1416.0,204.0,157,0,0,2,46,31.0,2048.0,12253.7304,5668.3768,1507.2029,768,0,0,128,0.17273975643266204,0.5862645902503445,0.15788204585032428,1,4115.8598999999995,3341.524699999999,46,0,348.0,0,0,0,0.0,0,0.0,38792.83889888266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.4061000000004,140.0,1043.7747,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169582178293383,384,9145.9208,128,29646.918098882685,4,7453.6489,4,-1658.6691,2,210.78089999999975,-11146.4968,18.050765363128484,0,0,535,535,7 + two more theatres,debt,8,0.0
41,512,4,4,21157.96229999997,0.0,21377.234999999997,0.0,35945.273000000045,,0.0,12243.9261,23701.34690000004,0.0,1229.9391,89.18333287499998,0.00375,212.8686,0.0,0.0,1.0,1410.0898981675869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.85845061911369,1.0640520725023948,40.92250269161608,5.700645987309036,2.4132033276576403,8.113849314966675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.8686,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.2727000000012,5278.679600000159,0.0,414,2146.4088000000006,1670.2948000000015,2086.1762000000003,757.1235999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.5431000000003,0.0,0.012370214057854708,3.123502844036697,4.004906554307116,1.7544945054945051,1.1958039325842686,2.105491988333519,1.4978486130165667,1068.0,1090.0,534.0,2045.3333333333333,1420.0,204.0,156,0,0,1,61,37.0,2048.0,12681.45819999999,5699.346299999999,1522.227,768,0,0,128,0.20647588424117513,0.5908969114387859,0.15862862156888524,0,4079.644200000003,3404.6181,61,0,364.0,0,0,0,0.0,0,0.0,38937.65260280375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.6359999999999,146.0,1042.0621999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170435356122213,384,8967.2523,128,29970.40030280373,4,7811.652699999999,4,-1485.3518,2,215.42280000000045,-12031.0575,18.140873831775696,0,0,534,534,7 + two more theatres,debt,8,0.0
42,512,4,4,20998.794199999982,0.0,21222.444299999974,0.0,36731.27040000005,,0.0,12520.6186,24210.65180000005,0.0,1885.6760000000006,88.86225824999997,0.00375,204.553,0.0,0.0,1.0,1393.0564025381477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.441318715710295,0.9740067152192087,41.4153254309295,6.0155583854718735,2.2541039184394864,8.269662303911359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.55300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.65010000000126,5392.771800000174,0.0,422,1575.4306000000006,1734.598700000001,2276.0774999999994,748.8424999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.7512999999979,0.0,0.013030443775402833,3.105869074074075,3.9741569316081518,1.7493485549132948,1.1987462107208868,2.08685138334233,1.4529131546260696,1082.0,1080.0,541.0,2046.6666666666665,1428.0,204.0,155,0,0,1,53,41.0,2048.0,12639.453600000004,5666.4005,1474.3035,768,0,0,128,0.21755908246896083,0.5938849952115404,0.15927452312924384,1,4065.0093,3354.338600000001,53,0,346.0,0,0,0,0.0,0,0.0,38924.5110033708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.2746,140.0,1014.0836,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184381406549665,384,8897.064599999994,128,30027.446403370777,4,8166.082000000001,4,-1374.9821000000002,2,220.14229999999895,-12316.0656,17.93705898876403,0,0,541,541,7 + two more theatres,debt,8,0.0
43,512,4,4,21232.353800000023,0.0,21457.27829999998,0.0,37524.29040000002,,0.0,13163.3153,24360.975100000018,0.0,1973.9946000000016,90.77241387499997,0.00375,200.5526,0.0,0.0,1.0,1383.3571313191544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.22631169809884,0.9938498930380876,42.22016159113692,5.6031732613222704,2.3312394492876276,7.934412710609897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.55259999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.92450000000153,5505.956000000187,0.0,436,2004.7656,1771.2060000000024,3552.2608999999993,739.7280999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.3817999999972,0.0,0.013184467283486028,3.086516603773583,3.981469516728632,1.7240774774774794,1.1923107806691446,2.07815356634608,1.4093257599872875,1076.0,1060.0,538.0,2046.6666666666667,1421.0,204.0,155,0,0,1,52,26.0,2048.0,12602.304200000002,5799.484200000001,1365.2196000000001,768,0,0,128,0.21269117995030062,0.5964905485174015,0.16108898075464384,1,4028.7246999999866,3271.7075999999984,52,0,333.0,0,0,0,0.0,0,0.0,39180.052847504594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.1178000000007,139.0,1264.7932,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207803823907386,384,8860.153899999994,128,30319.898947504604,4,8530.919399999999,4,-1325.7728,2,221.758900000001,-12962.7627,17.9811931608133,0,0,538,538,7 + two more theatres,debt,8,0.0
44,512,4,4,21659.81989999999,0.0,21886.610300000008,0.0,38325.99910000001,,0.0,13988.9967,24337.00240000001,0.0,2250.5736,91.3353266249999,0.00375,205.8644,0.0,0.0,1.0,1380.6104544952707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.84534330283871,0.9124516146714771,42.75779491751018,5.985041956347802,2.343489932758483,8.328531889106285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.86440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.79040000000185,5620.373900000198,0.0,448,2258.5329000000006,1831.0667999999998,3720.4311000000002,741.3815999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.1896999999997,0.0,0.012830340264370086,3.060466356877321,3.9667436802973977,1.701976436781609,1.1800715613382893,2.0641616913020004,1.3670459871876688,1076.0,1076.0,538.0,2046.6666666666667,1422.0,204.0,156,0,0,1,50,29.0,2048.0,12532.400099999999,5970.4215,1289.6249,768,0,0,128,0.21539284351085186,0.5992447104704819,0.16094583135822083,1,4007.78739999999,3293.061799999997,50,0,348.0,0,0,0,0.0,0,0.0,39267.91099330858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,592.2878,140.0,1661.509,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226527150472022,384,8755.2274,128,30512.683593308553,4,8900.9905,4,-1243.0743,2,223.96690000000166,-13783.1323,17.884661710037168,0,0,538,538,7 + two more theatres,debt,8,0.0
45,512,4,4,21385.813700000013,0.0,21615.731400000004,0.0,39101.880699999994,,0.0,14137.0778,24964.80289999999,0.0,2804.4866999999986,91.24547712499998,0.00375,199.9656,0.0,0.0,1.0,1375.7208202262486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,42.443210979246764,0.9351541593345405,43.37836513858131,5.90749900588077,2.359522815812445,8.267021821693215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.96560000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.91770000000218,5736.977300000207,0.0,456,1630.0591,1904.0653000000023,3080.6310999999996,755.1448999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.7353999999992,0.0,0.01279480069516888,3.077506529850747,3.9201143389199298,1.6977772988505735,1.1732024208566112,2.162817224723808,2.6400402894204027,1074.0,1072.0,537.0,2046.6666666666667,1420.0,204.0,157,0,0,1,48,30.0,2048.0,12479.0533,5928.501899999999,1247.6872999999998,768,0,0,128,0.21527550148588248,0.6003142396253345,0.17412075286572581,0,4117.765899999992,3299.087000000001,48,0,348.0,0,0,0,0.0,0,0.0,39395.03798661706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,590.8264999999996,140.0,1530.6056,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721303738397076,384,8751.641299999994,128,30643.3966866171,4,9262.0574,4,-1126.7187,2,227.4359999999986,-13937.1122,17.70107342007434,0,0,537,537,7 + two more theatres,debt,8,0.0
46,512,4,4,21519.93800000002,0.0,21750.103900000002,0.0,39875.00729999995,,0.0,14670.0392,25204.968099999947,0.0,2343.0458,93.59954987499995,0.00375,196.9464,0.0,0.0,1.0,1370.775024985613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,42.526263638158355,0.8311723177458774,43.357435955904236,5.974796580232711,2.2621388423702746,8.236935422602986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.94640000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.16590000000227,5852.152100000221,0.0,466,2070.824800000001,1936.7004999999997,4314.0027,758.9294999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,964.5415999999976,0.0,0.013186815124300939,3.0738404981549823,3.9480885981308314,1.702904069767442,1.1839992523364473,2.190788408590399,2.5608390807377908,1070.0,1084.0,535.0,2046.6666666666667,1421.0,204.0,156,0,0,0,54,36.0,2048.0,12457.333500000008,5975.3896,1228.8175,768,0,0,128,0.21720581004491768,0.6014165349125966,0.17646509622097017,2,4149.107899999998,3332.043100000001,54,0,344.0,0,0,0,0.0,0,0.0,39588.632388268124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.7990000000001,145.0,1661.451,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189395765725748,384,8813.3229,128,30775.30948826815,4,9616.1395,4,-987.2952999999999,2,227.89109999999994,-14473.092799999999,17.598036312849167,0,0,535,535,7 + two more theatres,debt,8,0.0
47,512,4,4,21531.95130000001,0.0,21763.191099999993,0.0,40630.05229999993,,0.0,15048.7631,25581.28919999993,0.0,2382.9377000000004,94.50056237499993,0.00375,200.3185,0.0,0.0,1.0,1348.1320798850256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,42.990281504600595,0.8541725563360868,43.844454060936684,5.423078217944641,2.3009320241115137,7.724010242056155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.31849999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.2398000000023,5968.174600000226,0.0,476,1979.0347000000002,1967.0214000000003,4228.4888,764.3280999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.3862999999994,0.0,0.01289780219838662,3.0910353321033184,3.959641558441563,1.7041617079889804,1.1775760667903523,2.1810026139263576,2.484013908315656,1078.0,1084.0,539.0,2048.0,1433.0,204.0,153,0,0,1,62,35.0,2048.0,12342.752699999992,6145.5185,1205.0212999999999,768,0,0,128,0.20907737874831467,0.6035037632330773,0.17774218142909937,1,4138.465899999995,3350.682299999997,62,0,363.0,0,0,0,0.0,0,0.0,39924.520286915824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.6106999999998,149.0,1638.3402999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173750737899964,384,8784.675099999999,128,31139.845186915863,4,9983.611700000001,4,-852.7982999999997,2,229.17179999999894,-14848.4446,17.75998878504671,0,0,539,539,7 + two more theatres,debt,8,0.0
48,512,4,4,22053.183000000008,0.0,22089.40820000001,0.0,41364.168999999965,,0.0,15760.2528,25603.916199999967,0.0,2399.6748999999995,95.91112712499991,0.00375,200.6901,0.0,0.0,1.0,1334.0175875556472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,43.100955386390645,0.9132443614982722,44.01419974788892,5.517639177373451,2.302528853454656,7.820168030828107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.6901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.22520000000244,6084.552600000263,0.0,491,2529.8442,2008.612500000001,3834.6821999999993,771.447200000001,0.0,195.92599999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,926.003299999999,0.0,0.013007523595048042,3.107669043151966,3.9813671586715955,1.6805623342175073,1.189833394833949,2.1930363385410336,2.4094934910661867,1084.0,1066.0,542.0,2046.6666666666665,1441.0,204.0,150,0,0,2,48,31.0,2048.0,12593.6076,6377.0722,1110.1326,768,0,0,128,0.21009059839538202,0.6022120021867767,0.1803802738083793,1,4356.225999999993,3312.775199999996,48,0,377.0,0,0,0,0.0,0,0.0,40303.57928942485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.5720000000002,151.0,1771.6805,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170823784724307,384,8905.270299999987,128,31398.30898942485,4,10348.0516,4,-789.3938,2,34.36400000000077,-15559.5627,17.663641001855286,0,0,542,542,7 + two more theatres,debt,8,0.0
49,512,4,4,21523.308499999985,0.0,21658.51519999999,0.0,42130.25569999999,,0.0,15740.951,26389.30469999999,0.0,2799.857400000001,95.99566649999986,0.00375,201.2709,0.0,0.0,1.0,1350.9326182634636,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.40310068493193,0.9754171011522138,44.378517786084146,6.442655224242092,2.302695553132804,8.745350777374895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.2709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.2067000000026,6202.779300000268,0.0,502,1503.9909000000002,2033.8654,2283.233500000001,760.2392999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,940.7158999999975,0.0,0.012782678456982213,3.0909051115241573,3.9661452336448924,1.6741933161953726,1.1914975700934585,2.1496410208972803,2.337208686334201,1070.0,1076.0,535.0,2045.3333333333333,1437.0,204.0,152,0,0,2,52,33.0,2048.0,12955.444400000011,6046.7869,1074.9507,768,0,0,128,0.23050044987264084,0.6037970711232459,0.16078878576745304,0,4108.233899999993,3325.8138999999933,52,0,389.0,0,0,0,0.0,0,0.0,40619.58830848709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.2611999999999,161.0,1244.8555999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147152651869246,384,8866.491100000001,128,31753.09720848709,4,10689.9503,4,-666.2824999999999,2,131.54309999999836,-15539.6801,17.847500922509234,0,0,535,535,7 + two more theatres,debt,8,0.0
50,512,4,4,21224.655200000005,0.0,21406.177999999996,0.0,42883.18949999999,,0.0,15862.1924,27020.997099999997,0.0,2474.1182999999987,98.94138024999998,0.00375,201.0334,0.0,0.0,1.0,1340.5446792197142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,44.275197980685505,0.8647612921126471,45.13995927279815,6.1195473538012575,2.258378714927087,8.377926068728344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.0334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.5228000000028,6318.844700000275,0.0,516,1742.3165999999999,2040.9699,3272.1415999999995,765.0375000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.544199999998,0.0,0.013035810240150287,3.0801429759704257,3.982953617810764,1.6604717616580307,1.1825927643784793,2.1699807329542655,2.267092425744175,1078.0,1082.0,539.0,2045.3333333333335,1439.0000000000002,204.0,151,0,0,1,53,39.0,2048.0,12836.675900000002,6040.1586,1020.5219,768,0,0,128,0.22957744967524563,0.6086703933518245,0.1723982542362108,1,4128.560399999992,3332.7147000000004,53,0,386.0,0,0,0,0.0,0,0.0,40836.5899074766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.9420999999999,155.0,1126.2654,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162120065939828,384,8715.472699999993,128,32121.11720747664,4,11048.925299999999,4,-562.4181000000001,2,178.16650000000018,-15661.159,17.87246355140188,0,0,539,539,7 + two more theatres,debt,8,0.0
51,512,4,4,20456.37460000004,0.0,20660.10680000001,0.0,43659.88570000003,,0.0,15494.2708,28165.61490000003,0.0,2346.6554,101.30927875000003,0.00375,200.8289,0.0,0.0,1.0,1356.931529373093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,44.7548157131717,0.7868093504179323,45.541625063589635,5.278054899502915,2.1905884054198084,7.468643304922724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.8289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.73220000000302,6433.953300000302,0.0,528,1281.9797999999994,2050.260399999999,2792.5290999999997,760.6715000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,950.3553999999997,0.0,0.012625771604325878,3.0852569585253478,3.973407462686567,1.6452943850267374,1.1835201492537324,2.169409994977665,2.1990796529718497,1072.0,1085.0,536.0,2046.6666666666665,1428.0,204.0,154,0,0,2,59,43.0,2048.0,12334.911300000018,5832.6008,1006.6723000000001,768,0,0,128,0.21040085911037743,0.6107735113744912,0.17244413728494767,3,4122.795299999999,3347.5038000000022,59,0,374.0,0,0,0,0.0,0,0.0,40937.85134564006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.3400999999998,150.0,1081.3613,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149778823785582,384,8647.791800000005,128,32290.05954564007,4,11405.5628,4,-417.9745,2,200.6831999999995,-15293.4419,17.738891465677188,0,0,536,536,7 + two more theatres,debt,8,0.0
