round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,142,4,3,9809.775299999996,0.0,6863.161300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,36.42061468411751,2.2004858415121613,38.621100525629664,20.034650944147838,1.38279374396064,21.41744468810848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.33050000000003,3140.5186000000103,3048.6778,2032,67.661,370.34950000000015,725.358,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.015,3.27789295774648,4.218266206896551,NaN,1.2621865248226944,2.3767414383561603,11.016163496897537,290.0,284.0,145.0,562.0,292.0,0.0,68,3,2,1,9,5.0,563.0,7695.513599999998,1255.9331000000002,858.3286,764,4,0,128,0.3562869723009876,0.19717799201797281,0.5275518733597007,6,871.9768000000004,930.9216000000002,9,0,0.0,0,0,3,0.0,0,0.0,21898.276481818197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577444780197032,14,202.90709999999996,128,21695.369381818193,4,-2141.0863545454545,3,-2306.7914,2,-2946.6140000000005,0.0,18.885136363636374,0,1,145,145,1 + planning margin,debt,2,9.094947017729282e-13
40,141,4,3,9506.2829,0.0,6549.852500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,35.74148605086727,2.843741965670032,38.5852280165373,19.775098814520394,1.4824146154888718,21.25751343000926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.26290000000002,3176.755200000012,3055.4376,2038,63.7264,367.2188,462.07640000000004,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.01481869362172711,3.2417166089965415,4.212949999999994,NaN,1.245907142857142,2.3671062068965583,10.685678591990612,288.0,289.0,144.0,560.0,290.0,0.0,68,4,3,2,13,7.0,558.0,7626.017099999998,1103.9185,776.3473,764,4,0,128,0.34874485786891185,0.1907686410857372,0.5096468522922601,7,860.8877999999997,936.8561000000004,13,0,0.0,0,0,4,0.0,0,0.0,21862.422174468084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416221328012568,13,152.1914,128,21710.230774468084,4,-2127.5503085106384,3,-2238.0527,2,-2956.4304,0.0,18.932797872340416,1,1,144,144,1 + planning margin,debt,2,9.094947017729282e-13
41,139,4,3,9180.793000000005,0.0,6216.027699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,33.43944573434139,5.611230271290607,39.050676005632,19.86130913960913,1.8942642426241176,21.755573382233248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.39690000000002,3211.641500000012,3060.9065000000005,2045,47.828700000000005,373.3186,848.5038000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,4.9938,0.015,3.2350219424460445,4.1552732394366245,NaN,1.2463210144927535,2.3553297202797223,10.365108234230894,284.0,278.0,142.0,552.6666666666667,284.0,0.0,67,3,3,1,8,6.0,551.0,7561.7351,945.6722,673.3857,764,4,0,128,0.34873721778903066,0.18145864382803456,0.516200671350576,4,840.8519999999994,899.3361000000003,8,0,0.0,0,0,3,0.0,0,0.0,21629.323257142827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330451049830951,11,180.0621,128,21449.26115714283,4,-2121.4133714285717,3,-2190.2943,2,-2964.765300000001,0.0,18.68860714285713,2,1,142,142,1 + planning margin,debt,2,9.094947017729282e-13
42,138,4,3,8878.546100000005,0.0,5908.252800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,32.639464453157494,6.748694948797909,39.3881594019554,20.014662212650926,2.0368464184699286,22.051508631120853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.38260000000001,3244.943200000013,3063.4202000000005,2052,65.6096,367.85650000000004,674.3046000000002,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.9917,0.014664021830090407,3.196241016949152,4.1691956204379546,NaN,1.2332428571428566,2.354624758454103,10.054154987203969,274.0,295.0,137.0,547.6666666666666,274.0,0.0,68,1,0,3,15,13.0,550.0,7440.284399999999,792.3585,645.9032,764,4,0,128,0.34950718601134567,0.17638907945996873,0.506569345322269,2,809.1353999999998,942.8910999999998,15,0,0.0,0,0,1,0.0,0,0.0,21504.310426086962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154043531684172,10,191.30530000000002,128,21313.005126086962,4,-2109.342239130435,3,-2067.0568000000003,2,-2970.2933000000003,0.0,18.6948152173913,1,1,137,137,1 + planning margin,debt,2,9.094947017729282e-13
43,138,4,3,8578.168500000002,0.0,5604.6230000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,33.20121851444835,6.324747648861193,39.52596616330954,20.17439604864534,1.988696577549018,22.16309262619436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.13040000000001,3276.4804000000136,3063.4202000000005,2058,49.0244,349.4019999999999,590.9302,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.9917,0.015,3.261460563380283,4.1124083333333346,NaN,1.2137892857142856,2.338601264367815,9.752530337587846,288.0,284.0,144.0,546.6666666666667,289.99999999999994,0.0,64,2,1,3,14,12.0,549.0,7357.726500000002,633.7068,586.7352000000001,764,4,0,128,0.35050470650020826,0.17750871216889896,0.5045654502152024,2,848.1249999999994,926.2548000000004,14,0,0.0,0,0,2,0.0,0,0.0,21273.214942857125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816678614384297,10,150.8043,128,21122.410642857132,4,-2103.4186285714286,3,-1989.2931000000003,2,-2973.5454999999997,0.0,18.49864285714285,0,1,144,144,1 + planning margin,debt,2,9.094947017729282e-13
44,137,4,3,8265.2943,0.0,5282.1363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,31.576677110149944,7.317001821392416,38.89367893154236,20.059635688643272,2.0867863634437147,22.146422052086987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.46219999999999,3307.008200000014,3070.4077000000007,2064,52.487399999999994,365.3616000000001,598.4223,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2261889705882356,4.124580141843971,NaN,1.2454167883211686,2.364465023474175,9.45995442746021,282.0,272.0,141.0,544.3333333333334,284.0,0.0,65,1,1,1,6,7.0,546.0,7315.097999999999,469.84810000000004,480.3482,764,4,0,128,0.36521391245666757,0.17829972410397366,0.5090591930867356,2,842.1304000000001,877.5234,7,1,0.0,0,0,1,0.0,0,0.0,21013.24451428573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243594568277193,9,145.50809999999998,128,20867.736414285726,4,-2103.084542857143,3,-1944.1493999999998,2,-2983.158,0.0,18.206839285714285,1,1,141,141,1 + planning margin,debt,2,9.094947017729282e-13
45,136,4,3,7986.723399999998,0.0,4995.565799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.429799646281648,8.302937936289226,39.73273758257088,20.221854824612084,2.1393784891824943,22.361233313794575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.100100000000005,3335.4902000000156,3075.0452000000005,2068,86.21709999999999,364.7880000000002,1007.0712,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1869796363636365,4.136010071942445,NaN,1.2266822222222222,2.3404849999999997,9.176155794636404,278.0,275.0,139.0,542.6666666666667,278.0,0.0,66,0,0,2,9,3.0,544.0,7291.443899999998,314.0176,381.26189999999997,764,4,0,128,0.3659497391706399,0.17382492829967489,0.5159408709718842,2,817.6409000000007,876.4194,9,0,0.0,0,0,0,0.0,0,0.0,21321.720994160583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989682599044456,8,127.749,128,21193.971994160584,4,-2091.65739270073,3,-1891.7046,2,-2991.1576000000005,0.0,18.68125182481753,1,1,139,139,1 + planning margin,debt,2,9.094947017729282e-13
46,136,4,3,7732.000599999998,0.0,4738.0687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.846058295345163,8.10947626379399,39.95553455913915,20.550257938314523,2.084582327658588,22.63484026597311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.3258,3362.859400000016,3075.0452000000005,2070,58.73409999999999,313.45689999999996,302.5227,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014546374589913298,3.173289597315435,4.121959420289853,NaN,1.2310932835820894,2.3320239808153396,8.900871120797314,276.0,298.0,138.0,541.3333333333334,278.0,0.0,66,0,0,2,19,12.0,544.0,7165.5357,159.6114,406.8535,764,4,0,128,0.3713328128706255,0.17649730069125336,0.514654145818322,2,813.2693000000002,945.6402999999996,19,0,0.0,0,0,0,0.0,0,0.0,20971.049466666656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004266551850017,8,97.6553,128,20873.394166666665,4,-2085.428766666667,3,-1760.3096,2,-2993.9319,0.0,18.400233333333333,0,1,138,138,1 + planning margin,debt,2,9.094947017729282e-13
47,136,3,3,7519.1267000000025,0.0,3940.926200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.864615286829203,8.231831364163448,40.096446650992654,20.598904474717145,2.0395711773282086,22.63847565204535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.703,3388.9862000000153,3656.6910000000007,2074,88.432,301.3059,626.8796000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.239332179930796,4.105225000000005,NaN,1.2257021428571437,2.3126540229885086,7.766286081784204,288.0,289.0,144.0,541.3333333333333,290.0,0.0,63,1,1,1,14,18.0,543.0,7108.332400000003,66.47579999999999,344.31850000000003,764,4,0,128,0.3741844908245824,0.1779943932435022,0.5117803411880366,1,842.268000000001,936.1670000000001,15,1,0.0,0,0,1,0.0,0,0.0,20924.003429850745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883655085894339,8,115.09350000000002,128,20808.909929850746,3,-1495.5606029850746,3,-1668.0477,2,-3578.2004999999995,0.0,18.46639925373134,0,2,108,144,1 + planning margin,debt,2,9.094947017729282e-13
48,136,2,3,7300.119400000002,0.0,3155.908900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.514677370352093,7.570295606081143,39.084972976433235,20.469063604952048,1.588758908094694,22.05782251304674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.754999999999995,3411.5094000000154,4217.814700000001,2079,39.813,258.8203000000001,494.09119999999996,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.252951590106008,4.098970212765957,NaN,1.246297810218978,2.3357221830985946,6.210759257665864,282.0,283.0,141.0,541.6666666666666,284.00000000000006,0.0,64,1,1,2,16,17.0,543.0,7005.601400000001,0.0,294.518,764,4,0,128,0.3798507073295414,0.178325462378899,0.4997702016899126,6,834.0881999999996,920.5853000000003,16,0,0.0,0,0,1,0.0,0,0.0,20771.38025714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787064602183378,8,102.77080000000001,128,20668.60945714286,2,-930.1048714285714,3,-1576.9762,2,-4144.2105,0.0,18.385532142857155,0,3,94,141,1 + planning margin,debt,2,9.094947017729282e-13
49,136,0,2,7196.705200000001,0.0,1382.7535000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.958906207390775,7.501781325415099,39.46068753280587,19.93323217072566,1.8761872900704735,21.809419460796136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.920899999999996,3424.153000000017,5806.272500000001,2084,44.0544,147.46860000000007,370.07480000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,107.33620000000005,0.015,3.2798055970149247,4.165527972027976,NaN,1.2557064748201432,2.328972569444441,0.9085091628885499,286.0,268.0,143.0,540.3333333333333,288.0,0.0,63,2,1,4,10,9.0,542.0,6914.6413,0.0,282.0639,764,0,4,128,0.37665014939769437,0.1780269489323616,0.5297829213165477,4,795.4446999999999,878.9878999999999,10,0,0.0,0,0,2,0.0,0,0.0,20919.740705109485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438085315691085,8,68.0216,128,20851.71910510949,0,0.0,2,-823.2161,2,-5739.173831386861,0.0,18.69446715328467,0,6,0,95,1 + planning margin,debt,2,9.094947017729282e-13
