round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86653.50189999994,0.0,4899.17169871054,601.9994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.32449149587985,3.2694328673208393,73.5939243632007,55.262517185487376,3.584212895543283,58.84673008103066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-982.5781000000195,0.0,102,2560.0,1456.7242999999999,897.0397,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9457,2560.0,1456.7242999999999,0.0,268.0,0.0,0.0,0.015,4.191106787762905,4.787878011472273,NaN,NaN,2.5138308206106865,1.2320035780684442,1046.0,1046.0,523.0,2034.0,1048.0,0.0,248,27,27,4,61,50.0,2021.0,63318.551000000014,3679.9826,19131.0226,244,524,0,63,0.5189052065631996,0.5787594390610367,0.5452555752881896,0,4213.993699999999,4383.897699999999,61,0,0.0,0,0,27,0.0,0,0.0,86472.44892005333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307489188960161,449,49180.237299032924,63,37292.21162102044,4,40085.19693236993,4,19878.6493,2,523.9457,0.0,78.52439967763449,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
40,512,4,4,87734.6592,0.0,4626.6604000000025,22.0654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.4763070278543,3.2520318463116857,71.72833887416598,54.525627015143435,3.5687014387702907,58.094328453913725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.0546000000187,0.0,103,2560.0,1478.8426999999992,254.7072,0.0,0.0,0.0,0.0,0.0,0.0,0,525.9258,2560.0,1478.8426999999992,0.0,268.0,0.0,0.0,0.015,4.249593398058253,4.778270679611644,NaN,NaN,2.5272277131783,1.195043470726391,1030.0,1030.0,515.0,2015.666666666667,1032.0,0.0,248,20,20,1,55,42.0,2026.0,63246.06900000001,4500.6791,19461.9853,242,526,0,63,0.5152789244028937,0.5736571480199681,0.554204827593056,0,4189.0234,4377.0812000000005,55,0,0.0,0,0,20,0.0,0,0.0,85151.29159014439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728870172085077,449,49049.05479999999,63,36102.23679014438,4,39509.429674446044,4,20183.568600000002,2,525.9258,0.0,75.04629747993545,0,0,515,515,0 bare bones,sumsy,9,-2.9103830456733704e-11
41,512,4,4,88795.19859999995,0.0,4339.5862,7.7656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.74519758072414,3.4825926988541496,69.2277902795783,52.83691655472305,3.7651461439556524,56.60206269867871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-997.2701000000185,0.0,103,2560.0,1499.4605999999983,7.7656,0.0,0.0,0.0,0.0,0.0,0.0,0,526.7241,2560.0,1499.4605999999983,0.0,268.0,0.0,0.0,0.015,4.26782741312741,4.725311583011549,NaN,NaN,2.5691751445086712,1.1591921666045992,1036.0,1036.0,518.0,2024.6666666666665,1038.0,0.0,249,4,4,2,34,30.0,2044.0,63172.06979999997,5260.411,19835.9937,240,528,0,63,0.5091138605245311,0.5666408804236582,0.5492769862923093,0,4250.2642000000005,4421.469199999997,34,0,0.0,0,0,4,0.0,0,0.0,84115.65558999196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265540488874562,449,48947.18059999994,63,35168.47498999196,4,39427.62503798232,4,20516.9708,2,526.7241,0.0,72.64554287496652,0,0,518,518,0 bare bones,sumsy,9,-2.9103830456733704e-11
42,512,4,4,89834.0798000001,0.0,4048.850199999999,2.9686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.66733801955361,3.3727292782067604,68.04006729776037,51.850933018674766,3.6214619321914245,55.472394950866196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.0801000000183,0.0,103,2560.0,1521.1187999999993,2.9686,0.0,0.0,0.0,0.0,0.0,0.0,0,526.9334,2560.0,1521.1187999999993,0.0,268.0,0.0,0.0,0.015,4.252371851145037,4.6925557251908385,NaN,NaN,2.586996698412696,1.124416401606461,1048.0,1048.0,524.0,2041.3333333333335,1050.0,0.0,248,21,21,1,54,43.0,2027.0,62995.73389999996,6102.8857,20208.5268,240,528,0,63,0.5083279459188763,0.5649256577909285,0.541333117902645,0,4302.9491,4456.485699999999,54,0,0.0,0,0,21,0.0,0,0.0,83304.10509894793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276027177563806,449,48611.803900000006,63,34692.301198947906,4,39658.3392576854,4,20845.235800000002,2,526.9334,0.0,70.96423666228296,0,0,524,524,0 bare bones,sumsy,9,-2.9103830456733704e-11
43,512,4,4,90851.94189999982,0.0,3762.6311000000014,5.0446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.95136693479718,3.2962206441514867,67.24758757894867,51.435805528091706,3.5408396052222653,54.976645133313966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.4472000000186,0.0,103,2560.0,1542.1378999999988,5.0446,0.0,0.0,0.0,0.0,0.0,0.0,0,526.9093,2560.0,1542.1378999999988,0.0,268.0,0.0,0.0,0.015,4.2415336557059975,4.660757446808518,NaN,NaN,2.576596814671816,1.0906839095582672,1034.0,1034.0,517.0,2025.6666666666667,1036.0,0.0,250,10,10,2,49,26.0,2038.0,62850.237599999964,6910.5289,20564.2661,240,528,0,63,0.5060172881485454,0.561910358254659,0.5514775798115066,0,4258.679700000001,4385.7458000000015,49,0,0.0,0,0,10,0.0,0,0.0,82605.12612248324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280569865030815,449,48443.89310000003,63,34161.23302248346,4,40043.96882946359,4,21161.2238,2,526.9093,0.0,69.64229967701439,0,0,517,517,0 bare bones,sumsy,9,-2.9103830456733704e-11
44,512,4,4,91850.19150000007,0.0,3483.9822,11.0839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.655160072829375,3.53570338450246,66.19086345733183,50.38237569313661,3.7786655855815034,54.161041278718116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.4167000000183,0.0,103,2560.0,1561.750399999999,11.0839,0.0,0.0,0.0,0.0,0.0,0.0,0,526.7429,2560.0,1561.750399999999,0.0,268.0,0.0,0.0,0.015,4.228413688212928,4.713483079847908,NaN,NaN,2.5721744149272636,1.0579633922715193,1052.0,1052.0,526.0,2035.3333333333333,1054.0,0.0,247,16,16,2,51,37.0,2032.0,62869.58020000001,7567.575500000001,20886.2929,237,531,0,62,0.5011859433622898,0.5566353107976318,0.5402092351215113,0,4300.762399999998,4448.291200000001,51,0,0.0,0,0,16,0.0,0,0.0,81876.75099860129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274371927867374,450,48835.14990000001,62,33041.60109860122,4,40524.95792471411,4,21451.0699,2,526.7429,0.0,68.39756539494182,0,0,526,526,0 bare bones,sumsy,9,-2.9103830456733704e-11
45,512,4,4,92828.70109999987,0.0,3197.2504,3.2292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.76935745113881,3.758821655856893,65.52817910699571,49.49300203011818,3.978189835075122,53.4711918651933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.0645000000185,0.0,103,2560.0,1581.4903999999995,3.2292,0.0,0.0,0.0,0.0,0.0,0.0,0,526.4898000000001,2560.0,1581.4903999999995,0.0,268.0,0.0,0.0,0.015,4.277747884615387,4.640884615384619,NaN,NaN,2.794498400511851,3.9369276060462273,1040.0,1040.0,520.0,2029.3333333333335,1042.0,0.0,248,5,5,2,41,24.0,2042.0,62902.76060000003,8339.6909,21059.7598,237,531,0,62,0.4954924742044524,0.5508639082943674,0.5613788672228754,0,4501.110100000002,4448.8578000000025,41,0,0.0,0,0,5,0.0,0,0.0,81387.83497603121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258488831607441,450,48848.15880000003,62,32539.676176031327,4,40931.383046298026,4,21584.2732,2,526.4898000000001,0.0,67.18916656553301,0,0,520,520,0 bare bones,sumsy,9,-2.9103830456733704e-11
46,512,4,4,93786.83549999984,0.0,2915.237700000001,7.4812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.31840430054414,3.5033516014018717,63.821755901946005,48.38362993120719,3.720689254613779,52.10431918582098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.3097000000184,0.0,103,2560.0,1601.8656000000012,7.4812,0.0,0.0,0.0,0.0,0.0,0.0,0,526.1352999999999,2560.0,1601.8656000000012,0.0,268.0,0.0,0.0,0.015,4.325632827324477,4.832510436432611,NaN,NaN,2.830910511363652,3.818819777864841,1054.0,1054.0,527.0,2039.3333333333333,1056.0,0.0,247,14,14,2,52,32.0,2034.0,62906.862400000005,9187.7802,21166.0576,237,531,0,62,0.4919849594481609,0.5470043674499081,0.5525800069621072,0,4577.779500000001,4559.216999999999,52,0,0.0,0,0,14,0.0,0,0.0,80880.83024290744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254753405442587,450,48795.31459999996,62,32085.515642907554,4,41448.975965754915,4,21655.0261,2,526.1352999999999,0.0,66.0470470164876,0,0,527,527,0 bare bones,sumsy,9,-2.9103830456733704e-11
47,512,4,4,94726.53219999994,0.0,2627.5818999999997,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.950545849953365,3.584389512497432,62.534935362450796,47.631450224896085,3.782948014977134,51.41439823987322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.199000000019,0.0,103,2560.0,1620.3032999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0,526.2008000000001,2560.0,1620.3032999999978,0.0,268.0,0.0,0.0,0.015,4.340563122605363,4.763286781609208,NaN,NaN,2.8362792543021045,3.7042551845288947,1044.0,1044.0,522.0,2031.3333333333333,1046.0,0.0,247,17,17,4,50,40.0,2030.0,63012.763300000064,9865.717499999999,21321.8506,235,533,0,61,0.48896343891137506,0.5426490507765938,0.5576224935450995,0,4553.664600000002,4531.547899999999,50,0,0.0,0,0,17,0.0,0,0.0,80366.23665955647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249486929208311,451,49340.06300000002,61,31026.173659556498,4,41959.7468806111,4,21769.6312,2,526.2008000000001,0.0,64.96781684917654,0,0,522,522,0 bare bones,sumsy,9,-2.9103830456733704e-11
48,512,4,4,95647.72920000002,0.0,2340.0532000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.827234670578875,3.751566403794062,61.57880107437294,46.62976406440049,3.9281175449485395,50.55788160934903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1036.6769000000195,0.0,103,2560.0,1638.803000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.0939000000001,2560.0,1638.803000000005,0.0,268.0,0.0,0.0,0.015,4.345172490347491,4.809445752895776,NaN,NaN,2.857977874116891,3.593127528993029,1036.0,1036.0,518.0,2024.6666666666667,1038.0,0.0,250,14,14,1,53,28.0,2034.0,63094.285499999976,10585.842200000001,21441.5076,234,534,0,61,0.48383218818493035,0.5371956735417707,0.5591085268076985,0,4552.133900000002,4501.598700000001,54,1,0.0,0,0,14,0.0,0,0.0,79904.05291422326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237010070333687,451,49267.76509999998,61,30636.287814223164,4,42464.37720938107,4,21848.2275,2,526.0939000000001,0.0,63.92581031719302,0,0,518,518,0 bare bones,sumsy,9,-2.9103830456733704e-11
49,512,4,4,96550.14050000008,0.0,2066.340200000001,13.332,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.189645610808796,3.6488587331011453,60.83850434390994,46.375005025937746,3.824037590702792,50.19904261664053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.7439000000202,0.0,103,2560.0,1657.588699999999,13.332,0.0,0.0,0.0,0.0,0.0,0.0,0,525.8494000000001,2560.0,1657.588699999999,0.0,268.0,0.0,0.0,0.015,4.338782919847327,4.8101984732824254,NaN,NaN,2.847314476190463,3.485333703123237,1048.0,1048.0,524.0,2032.6666666666667,1050.0,0.0,248,15,15,2,47,37.0,2032.0,63263.24319999995,11215.8835,21545.1644,231,537,0,60,0.48138435174609495,0.5335977305967508,0.5561300981184376,0,4571.415900000002,4547.044499999999,47,0,0.0,0,0,15,0.0,0,0.0,79403.4809089233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236543914727112,452,49708.30389999997,60,29695.177008923405,4,43029.74334541932,4,21924.6382,2,525.8494000000001,0.0,62.93433770096709,0,0,524,524,0 bare bones,sumsy,9,-2.9103830456733704e-11
50,512,4,4,97434.61699999991,0.0,1789.3168999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.259158058863555,3.670622976240122,59.92978103510368,45.915731857878924,3.81011339063317,49.725845248512094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.53840000002,0.0,103,2560.0,1675.5234999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.6415999999999,2560.0,1675.5234999999989,0.0,268.0,0.0,0.0,0.015,4.38765115163148,4.775459117082531,NaN,NaN,3.0497710727969354,6.535666580164165,1042.0,1042.0,521.0,2029.3333333333335,1044.0,0.0,248,14,14,2,55,30.0,2034.0,63523.53679999997,11867.6402,21517.7984,229,539,0,59,0.47573288834026495,0.5268912719526162,0.5697771256855841,0,4760.500299999998,4571.932500000002,55,0,0.0,0,0,14,0.0,0,0.0,79090.16410622299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213503504245886,453,50246.61499999994,59,28843.54910622305,4,43556.6335604988,4,21857.8717,2,525.6415999999999,0.0,61.97355985250241,0,0,521,521,0 bare bones,sumsy,9,-2.9103830456733704e-11
51,512,4,4,98301.80129999989,0.0,1539.2584999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.975370694813336,4.004876945297394,58.980247640110726,44.654031055194885,4.117232831017534,48.771263886212424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.9392000000196,0.0,103,2560.0,1692.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.3013000000001,2560.0,1692.8157,0.0,268.0,0.0,0.0,0.015,4.422783173996175,4.877404971319327,NaN,NaN,3.072182888040724,6.339596582759238,1046.0,1046.0,523.0,2031.3333333333335,1048.0,0.0,248,21,21,2,55,41.0,2026.0,63637.951399999976,12677.782299999999,21460.7663,229,539,0,59,0.4692625539229818,0.5211509148636668,0.567622092640466,0,4794.257599999998,4626.231199999998,55,0,0.0,0,0,21,0.0,0,0.0,78792.4249898767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195923449639685,453,50094.036399999975,59,28698.388589876762,4,44111.89402857455,4,21761.881,2,525.3013000000001,0.0,61.054296899025154,0,0,523,523,0 bare bones,sumsy,9,-2.9103830456733704e-11
52,512,4,4,99151.51729999982,0.0,1290.0224,0.0331,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.90011826840112,3.9639499579243336,57.86406822632546,43.97142007914162,4.0650760601848015,48.036496139326424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.9504000000195,0.0,103,2560.0,1710.2840000000012,0.0331,0.0,0.0,0.0,0.0,0.0,0.0,0,525.3235,2560.0,1710.2840000000012,0.0,268.0,0.0,0.0,0.015,4.435850675675669,4.828837065637058,NaN,NaN,3.069392485549132,6.149408685276462,1036.0,1036.0,518.0,2023.3333333333335,1038.0,0.0,250,14,14,4,51,34.0,2034.0,63794.98330000004,13381.8998,21449.3107,228,540,0,59,0.4673619057084468,0.517751189362055,0.5704931124279256,0,4757.307400000002,4595.541299999993,51,0,0.0,0,0,14,0.0,0,0.0,78488.29485473108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191613060861364,453,50147.46960000006,59,28340.8252547311,4,44649.565803310514,4,21712.2892,2,525.3235,0.0,60.18744278390836,0,0,518,518,0 bare bones,sumsy,9,-2.9103830456733704e-11
