round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118450.4266999999,0.0,9547.1535,115.99159999999999,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3699.2416,0.0,0.0,1.0,653.5088999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.34984294256785,11.551683394680776,166.9015263372486,53.64360565547238,2.9726003644253063,56.61620601989769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.0763999999999,0.0,83,2560.0,2109.036299999999,3644.4727000000003,1025.5329,0.0,0.0,0.0,0.0,0.0,0,570.3829,2560.0,2109.036299999999,1025.5329,274.0,0.0,0.0,0.015,5.787803351955309,7.08120205607478,3.5942146875000054,2.1550171428571443,4.329214260736685,8.376508667888348,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,49,36.0,2048.0,92358.16090000002,6186.8431,9425.8189,548,220,0,92,0.4248500982972041,0.536367942998945,0.37431258081044416,0,8281.833299999995,6216.100800000002,49,0,640.0,0,0,0,0.0,0,0.0,222257.17319360358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2300.2974000000036,256.0,6209.9793,4,341.1086,341.1098000000001,1.0081687025701682,5120.0,51.015625,0.6014084561548476,0,0,0.0,0,0.0,2612.0,166,2.592084434319671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,593.0607999999997,12963.183804318325,0.0,12963.183804318325,0.0,341.1086,31578.782399999967,21822.641299999996,0.5462395874315356,420,141036.43021153967,92,81220.74298206378,4,0.0,4,0.0,2,570.3829,3320.5654999999997,107.69055384615378,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
12,512,4,4,118893.54969999997,0.0,8815.4589,114.25179999999997,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,3978.5294,0.0,0.0,1.0,649.3932000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.90753339511664,11.028905847972391,167.936439243089,54.24609058217102,3.106280245270001,57.35237082744103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8368000000002,0.0,84,2560.0,2116.877000000001,1524.4706999999999,1026.5473000000004,0.0,0.0,0.0,0.0,0.0,0,568.2815,2560.0,2116.877000000001,1026.5473000000004,274.0,0.0,0.0,0.015,5.785096741154565,7.078244029850752,3.6888040624999987,2.141062025316454,4.287969819267261,8.125213407851698,1072.0,1074.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,37.0,2048.0,92040.36269999997,6791.9342,9470.057400000002,548,220,0,92,0.42668323005368336,0.542071859965547,0.3756958829066477,0,8232.873900000006,6213.193900000002,49,0,640.0,0,0,0,0.0,0,0.0,221168.68460019666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2360.834599999999,256.0,6044.3845,4,322.943,322.94250000000005,1.0081687025701682,5120.0,51.015625,0.6219629926990331,0,0,0.0,0,0.0,2612.0,166,2.6668897142135033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,666.1381999999999,12512.601934411712,0.0,12512.601934411712,0.0,322.943,31771.314100000025,22306.3761,0.5518012296305077,420,139420.39061153962,92,81748.29398865715,4,0.0,4,0.0,2,568.2815,3637.7207,107.75085714285721,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
13,512,4,4,119327.70510000005,0.0,8012.0741,48.273900000000005,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,4253.6448,0.0,0.0,1.0,649.0872000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.9000678095963,10.68063807304153,204.58070588263783,53.75362496119178,3.2695091053591225,57.02313406655091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.1438000000004,0.0,87,2560.0,2125.844599999998,4184.4659,1028.1692999999989,0.0,0.0,0.0,0.0,0.0,0,566.0538,2560.0,2125.844599999998,1028.1692999999989,274.0,0.0,0.0,0.015,5.777308740601501,6.997014525139644,3.8039771875000015,2.144718927444796,4.271692678618101,7.881457005616148,1074.0,1064.0,537.0,2048.0,1536.0,204.0,128,0,0,1,51,27.0,2048.0,91700.97180000013,7366.6698,9565.020800000002,548,220,0,92,0.4225574202744571,0.5825222487683432,0.38653409794662896,0,8226.777700000059,6147.056499999997,51,0,640.0,0,0,0,0.0,0,0.0,247767.96514613577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2434.545400000001,256.0,5875.3441,4,307.0994,307.0995999999998,1.4659287655023616,5120.0,51.031901041666664,0.6400785771237142,2,0,0.0,0,130.00273676115108,2612.8333333333335,166,3.328993974346995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,667.5254000000002,11736.450212553482,0.0,11736.450212553482,0.0,307.0994,32031.93939999999,22807.0347,0.5913239284917591,420,162557.24702685728,92,85210.71811927858,4,0.0,4,0.0,2,566.0538,3950.7035,107.0531012658227,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
14,512,4,4,119753.21170000004,0.0,7228.774899999996,70.7731,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4525.0489,0.0,0.0,1.0,648.2151000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.7546960329914,10.097308325776837,206.85200435876823,53.893255062043806,3.2045161930946393,57.09777125513845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-604.2791000000007,0.0,95,2560.0,2134.493400000002,7194.6715,1029.649800000001,0.0,0.0,0.0,0.0,0.0,0,563.3575,2560.0,2134.493400000002,1029.649800000001,274.0,0.0,0.0,0.015,5.755621794871794,6.985086405959038,3.940968281250002,2.1383712933753944,4.298194297327714,7.6450132954476615,1074.0,1092.0,537.0,2046.6666666666667,1535.9999999999998,204.0,126,0,0,2,63,34.0,2048.0,91178.4943000001,7949.377200000001,9824.482,548,220,0,92,0.42688359176036483,0.589923938247572,0.394689775667165,0,8276.460000000012,6285.138999999999,63,0,640.0,0,0,0,0.0,0,0.0,248058.19528059696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.2197000000015,256.0,5712.4518,4,289.8296,289.83029999999997,1.4906072341896062,5120.0,51.031901041666664,0.6642545443016398,1,0,0.0,0,63.96291772306212,2612.8333333333335,166,3.2887981742758434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,688.9981999999998,10716.867202621055,0.0,10716.867202621055,0.0,289.8296,32310.504700000016,23486.311,0.5985477992722106,420,162332.40666947162,92,85725.78861112522,4,0.0,4,0.0,2,563.3575,4259.974999999999,107.23594637223981,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
15,512,4,4,120169.22589999998,0.0,6465.451900000006,94.288,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4794.802,0.0,0.0,1.0,645.7824000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.4830692918403,9.719279694343044,209.20234898618335,54.45242731727503,2.970741872216351,57.42316918949138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.443100000002,0.0,99,2560.0,2143.9857999999967,4282.253399999999,1031.579199999999,0.0,0.0,0.0,0.0,0.0,0,560.5880999999999,2560.0,2143.9857999999967,1031.579199999999,274.0,0.0,0.0,0.015,5.797261260426324,6.924440590405864,4.043012812499997,2.1454226708074557,4.317919253159458,7.415662896584231,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,0,55,34.0,2048.0,90702.48280000006,8519.1321,10057.9947,548,220,0,92,0.43063051412724107,0.5961373773730301,0.40985914130283807,0,8371.871800000054,6255.244900000003,55,0,640.0,0,0,0,0.0,0,0.0,248138.69020009175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2587.528199999998,256.0,5534.2262,4,267.15259999999995,267.15210000000013,1.5155774196224883,5120.0,51.031901041666664,0.6857566150248915,1,0,0.0,0,66.95933997500799,2612.8333333333335,166,3.379455948382176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,730.4472000000001,10235.343274027513,0.0,10235.343274027513,0.0,267.15259999999995,32586.55519999999,24111.353000000006,0.6046173821181318,420,162067.2058139465,92,86071.48438614505,4,0.0,4,0.0,2,560.5880999999999,4567.595499999999,106.91856466876972,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
16,512,4,4,120577.37259999997,0.0,5635.751499999998,32.625,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,5055.2426,0.0,0.0,1.0,650.4540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.44255728968895,9.061213257166933,209.5037705468559,53.828520748134665,3.1568850242840543,56.98540577241872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.8347000000017,0.0,103,2560.0,2151.8533000000016,3217.0321999999996,1032.7814,0.0,0.0,0.0,0.0,0.0,0,557.9337,2560.0,2151.8533000000016,1032.7814,274.0,0.0,0.0,0.015,5.79691436515292,6.967139259259271,4.150648437500005,2.1662131249999987,4.264104937366827,7.193193009686705,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,90077.09639999994,9106.047600000002,10300.5374,548,220,0,92,0.4319146401367777,0.6029264970951294,0.40465982258628586,0,8287.517200000015,6254.8706,52,0,640.0,0,0,0,0.0,0,0.0,248351.85423096817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2656.415000000003,256.0,5480.5149,4,259.317,259.3170999999998,1.5391626945124308,5120.0,51.031901041666664,0.7121104765443036,1,0,0.0,0,69.78957296180107,2612.8333333333335,166,3.484407075383558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,705.5187999999997,9276.651863402221,0.0,9276.651863402221,0.0,259.317,32957.27440000001,24887.099899999997,0.6112443411789883,420,161666.09276480874,92,86685.76146615943,4,0.0,4,0.0,2,557.9337,4865.903499999999,107.27113354037279,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
17,512,4,4,120977.28270000004,0.0,4797.714599999998,25.9199,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5311.4462,0.0,0.0,1.0,650.4131999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.79363106630134,8.487399728987857,211.2810307952892,53.83492617015961,3.1892025910991353,57.02412876125875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.7920000000026,0.0,107,2560.0,2160.0899000000004,4178.1412,1034.2274000000002,0.0,0.0,0.0,0.0,0.0,0,555.0178000000001,2560.0,2160.0899000000004,1034.2274000000002,274.0,0.0,0.0,0.015,5.770254158790171,6.92805120593691,4.269837656250003,2.170524137931034,4.192279929720818,6.977397219396102,1078.0,1058.0,539.0,2048.0,1540.0,204.0,126,0,0,3,46,28.0,2048.0,89460.47760000009,9659.7979,10444.4395,548,220,0,92,0.436108801266617,0.6096899988404396,0.39855809698509725,0,8180.370999999955,6104.928900000001,46,0,640.0,0,0,0,0.0,0,0.0,248843.20718988232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2732.696100000002,256.0,5546.1037,4,290.2844,290.2841999999999,1.5610059548320718,5120.0,51.031901041666664,0.7407205904134111,1,0,0.0,0,72.410764200158,2612.8333333333335,166,3.5627671018950005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,672.2539,8541.047557532995,0.0,8541.047557532995,0.0,290.2844,33230.89290000001,25650.341099999998,0.6178476645840585,420,161212.77854557385,92,87630.42864430859,4,0.0,4,0.0,2,555.0178000000001,5159.9745,108.31065624999994,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
18,512,4,4,121368.79439999994,0.0,4132.6747,69.10600000000001,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5567.3059,0.0,0.0,1.0,647.4246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.66896421984418,7.867558432508332,174.53652265235255,58.635652492298185,2.9431608742292434,61.57881336652743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.341900000003,0.0,109,2560.0,2168.4882999999977,7709.9492,1036.041099999999,0.0,0.0,0.0,0.0,0.0,43,551.374,2560.0,2168.4882999999977,1036.041099999999,274.0,0.0,2551.042099999999,0.015,5.6959816927322855,6.876731203007546,4.387595312500002,2.178396911196911,4.123626419801038,6.76807530281422,1064.0,1087.0,532.0,2044.0,1526.0,204.0,129,0,0,1,58,34.0,2048.0,91412.375,7335.5527,10788.5211,495,273,0,84,0.4587205402347394,0.5808602890949703,0.40373198400698973,0,7847.644699999983,6191.532099999994,58,0,640.0,0,0,0,0.0,0,0.0,218664.6808762752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.0610000000015,256.0,5713.6657,4,298.0247,298.0241000000002,1.140693021850296,5120.0,51.031901041666664,0.8159398450969825,1,0,0.0,0,21.97321224234489,2612.8333333333335,166,3.2886565515504524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,680.8793,9779.00998448209,0.0,9779.00998448209,0.0,298.0247,33776.201599999986,23837.739500000003,0.5896138434658884,428,141801.8866011438,84,76862.79427513134,4,0.0,4,0.0,2,551.374,5453.7016,108.5262068965517,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
19,512,4,4,121752.50979999993,0.0,3330.016599999997,101.92479999999999,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,5826.9244,0.0,0.0,1.0,639.0912000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.6982982384729,7.395641265605079,174.09393950407798,60.3196702147565,2.9695714316262496,63.28924164638274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-737.5603000000037,0.0,112,2560.0,2176.284600000001,4793.166899999999,1037.2406000000003,0.0,0.0,0.0,0.0,0.0,2,546.9174,2560.0,2176.284600000001,1037.2406000000003,274.0,0.0,2039.0900000000026,0.015,5.626660909935003,6.784518634686354,4.488166093750001,2.1386981412639408,4.018859990895633,6.565033043729795,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,90710.01659999996,7727.3580999999995,10979.1971,497,271,0,86,0.47016466300953264,0.584815641970899,0.39705398526315583,0,7386.264899999983,6059.913799999998,55,0,640.0,0,0,0,0.0,0,0.0,215149.88555958468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2872.4263000000005,256.0,5962.0962,4,357.6251,357.62479999999994,1.1018662600316003,5120.0,51.0302734375,0.8407165323359075,2,0,0.0,0,17.315830051410636,2612.75,166,3.3483446050729486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,718.8680999999998,9461.085881835254,0.0,9461.085881835254,0.0,357.6251,34255.89230000001,24668.6514,0.5934713233190851,426,137738.13524750175,86,77411.75031208308,4,0.0,4,0.0,2,546.9174,5751.1875,108.91984555984556,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
20,512,4,4,122129.31640000011,0.0,2726.913900000002,15.5178,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6090.0709,0.0,0.0,1.0,631.3135999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.85325376769384,7.108512987914315,169.96176675560815,66.42959577392399,3.221092123261478,69.65068789718546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-754.649200000003,0.0,115,2560.0,2183.1934000000015,9102.7139,1038.2544,0.0,0.0,0.0,0.0,0.0,87,543.1387,2560.0,2183.1934000000015,1038.2544,274.0,0.0,7791.541800000056,0.015,5.528257483930211,6.720056691449815,4.595828593750007,2.133943016759775,3.9368926879680295,6.3680820524179005,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,39.0,2048.0,92713.90350000007,5273.8276000000005,11227.6599,409,359,0,72,0.4914107653249147,0.5850400523845427,0.41817467037110867,0,7002.560800000007,6020.2724,59,0,640.0,0,0,0,0.0,0,0.0,202930.27550233618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2941.3303000000046,256.0,6280.7158,4,428.4739,428.4730000000001,1.048510828670062,5120.0,51.0302734375,0.9627313596303342,1,0,0.0,0,9.820214154645125,2612.75,166,3.041488387107931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,665.3538000000001,11178.142614342103,0.0,11178.142614342103,0.0,428.4739,34972.89469999997,22782.203300000005,0.5936256211982298,440,140383.04072414504,72,62547.23477819115,4,0.0,4,0.0,2,543.1387,6052.2014,106.93490706319704,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
21,512,4,4,122498.95390000002,0.0,2155.315900000001,77.3537,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6360.7648,0.0,0.0,1.0,620.2721999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.4464567825005,6.525085534824167,165.97154231732466,77.597979654835,3.0224506262032462,80.62043028103824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-768.3909000000027,0.0,122,2560.0,2190.3625000000034,37836.88379999999,1039.605300000001,0.0,0.0,0.0,0.0,0.0,98,538.0721,2560.0,2190.3625000000034,1039.605300000001,274.0,0.0,19218.07089999973,0.015,5.51195445362718,6.69477190388175,4.692549687499993,1.9023666666666668,4.147744617679303,7.417281812498474,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,97749.07330000009,139.8376,11470.515000000001,237,531,0,45,0.5266689978330812,0.5840963714369056,0.44983868342959177,0,6725.504200000004,6002.518399999999,62,0,640.0,0,0,0,0.0,0,0.0,186093.48311261676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3003.2317999999955,256.0,6240.691099999999,4,378.9077,378.90790000000015,1.0022103460939644,5120.0,51.028645833333336,1.188571813069206,2,0,0.0,0,4.896275493307242,2612.6666666666665,166,2.241698090479871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,672.8994999999995,15538.842591568387,0.0,15538.842591568387,0.0,378.9077,38890.87540000001,17851.0437,0.5926021657305083,467,133041.90169344368,45,53051.581419172784,4,0.0,4,0.0,2,538.0721,6360.762,106.69715083798874,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
22,512,4,4,122861.72170000004,0.0,1667.181,77.621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6664.8467,0.0,0.0,1.0,618.4413000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.3191629022432,6.099966274645853,161.41912917688904,79.60666501443208,3.202157461010327,82.80882247544241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.0932000000037,0.0,130,2560.0,2197.232200000001,27164.648200000003,1039.9193999999995,0.0,0.0,0.0,0.0,0.0,87,533.9897,2560.0,2197.232200000001,1039.9193999999995,274.0,0.0,16992.073700000357,0.008627899498956095,5.495901662049862,6.665799999999969,4.771465156250003,1.7708916666666663,4.108439851225394,7.362255993069844,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,57,46.0,2048.0,97578.49059999999,118.5234,11700.2608,241,527,0,49,0.5363802842289129,0.5860800940369719,0.4455192649456885,0,6680.735899999994,5952.061500000001,57,0,640.0,0,0,0,0.0,0,0.0,183068.14089734657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3053.737700000002,256.0,6265.6105,4,363.7693,363.76929999999976,1.0022103460939644,5120.0,51.028645833333336,1.0940987641059028,0,0,0.0,0,0.0,2612.6666666666665,166,2.1800875392848384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,676.8526,15699.30649582254,0.0,15699.30649582254,0.0,363.7693,39756.896400000034,18084.3947,0.5945335201062918,463,108991.97429982657,49,74076.16659751991,4,0.0,4,0.0,2,533.9897,6664.8467,95.11833333333334,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
23,512,4,4,123216.87470000013,0.0,1276.4839000000002,75.2997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6965.3158,0.0,0.0,1.0,616.6410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.7672623757716,5.477311199608049,159.24457357537963,81.86148537483238,2.897225005942207,84.75871038077459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-787.5972000000033,0.0,140,2560.0,2204.8469999999993,37558.6976,1040.6528,0.0,0.0,0.0,0.0,0.0,77,532.8161,2560.0,2204.8469999999993,1040.6528,274.0,0.0,15118.315999999995,0.011904229297392543,5.5625921200750446,6.49918444444444,4.919006562500017,2.0138230769230767,4.307058538574586,7.141388313277747,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,97322.21570000016,56.2842,11917.1479,244,524,0,51,0.550506249118395,0.5912374803430345,0.4532530941637609,0,6651.797800000006,5929.723199999998,51,0,640.0,0,0,0,0.0,0,0.0,181095.5630973465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3148.1642000000106,256.0,6423.095,4,385.1629,385.1632000000003,1.0022103460939644,5120.0,51.028645833333336,1.04494178656684,0,0,0.0,0,0.0,2612.6666666666665,166,2.1478867750410493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,683.8185,15005.353517970227,0.0,15005.353517970227,0.0,385.1629,39936.1597,18396.5271,0.5995650593527835,461,108531.94419982667,51,72563.61889751989,4,0.0,4,0.0,2,532.8161,6965.3158,88.54458333333332,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,2.9103830456733704e-11
