round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100592.61079999995,0.0,5937.599400000004,765.9528000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4921.8311,0.0,0.0,1.0,778.4995999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.0552073677598,0.6649041475224112,33.72011151528221,15.69430983927009,1.9804461762893553,17.674756015559446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.0726649810726,0.0,201,2560.0,1752.7525999999991,765.9528000000001,1197.7495,368.0696,0.0,0.0,0.0,0.0,0,575.6113,2560.0,1752.7525999999991,829.6799000000002,271.0,0.0,0.0,0.015,7.251358388003753,8.024753944954169,8.306956991525428,NaN,6.423299607061722,18.402022904661433,1090.0,1067.0,545.0,2045.3333333333333,1485.0,204.0,140,0,0,1,45,38.0,2048.0,39904.564500000044,23931.9283,22449.163700000005,223,545,0,50,0.38190551210802814,0.583645663981738,0.4797355731873083,2,11589.0605,7737.199400000005,45,0,472.0,0,0,0,0.0,0,0.0,52433.53634661781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3920.8837000000026,189.0,8809.5119,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406828950803404,462,31294.68020000002,50,21138.856146617778,4,71655.94172514211,4,21955.478000000003,2,575.6113,4921.8311,80.59589931218736,0,0,545,545,6 + charge on balances,sumsy,7,5.820766091346741e-11
54,512,4,4,101384.49819999999,0.0,6295.416800000005,815.1759000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5219.5985,0.0,0.0,1.0,813.6029999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.799729844327125,0.7611529925738991,31.560882836901023,14.13306691652106,1.97020056487511,16.10326748139617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1724.4498649810691,0.0,201,2560.0,1768.1125999999988,815.1759000000002,1210.9538999999995,376.6904,0.0,0.0,0.0,0.0,0,579.3965000000001,2560.0,1768.1125999999988,834.2634999999997,271.0,0.0,0.0,0.015,7.421514636363638,8.264192883895154,8.5631539647577,NaN,6.571034004899801,18.141500704364283,1068.0,1100.0,534.0,2046.6666666666667,1456.0,204.0,148,0,0,2,73,43.0,2048.0,39421.076899999985,24122.977999999996,23240.7142,223,545,0,50,0.36021271827261536,0.5720629953011509,0.48512546403334,1,11628.872699999996,8163.666100000002,73,0,454.0,0,0,0,0.0,0,0.0,51214.60283225977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.6718999999957,182.0,8800.7341,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396526856660083,462,30569.107299999952,50,20645.495532259753,4,71486.32770350476,4,22779.0246,2,579.3965000000001,5219.5985,79.04597817156838,0,0,534,534,6 + charge on balances,sumsy,7,5.820766091346741e-11
55,512,4,4,102159.92130000025,0.0,6657.861899999998,853.5719000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5485.9951,0.0,0.0,1.0,832.6923000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.421552924421103,0.6951261930292446,30.11667911745035,13.274978212036759,1.9468022737346147,15.221780485771374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1787.402664981071,0.0,201,2560.0,1784.5768999999968,853.5719000000004,1204.1294000000007,364.361,0.0,0.0,0.0,0.0,0,583.2750000000001,2560.0,1784.5768999999968,839.7683999999981,271.0,0.0,0.0,0.015,7.58393137254902,8.378060989010999,8.786879956896557,NaN,6.592708159613719,17.59725568323335,1092.0,1071.0,546.0,2045.3333333333335,1484.0000000000002,204.0,140,0,0,1,53,38.0,2048.0,39100.76230000001,24254.8853,23735.373,222,546,0,50,0.3451786247258237,0.5697967440489593,0.45843108830984436,2,11851.11629999998,8122.3905,53,0,464.0,0,0,0,0.0,0,0.0,50083.335531894096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4077.1123000000025,186.0,8999.6306,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415238610322457,462,29641.986200000014,50,20441.34933189418,4,71366.13861087487,4,23305.6795,2,583.2750000000001,5485.9951,77.52586320673053,0,0,546,546,6 + charge on balances,sumsy,7,5.820766091346741e-11
56,512,4,4,102919.86819999992,0.0,6907.352600000001,773.7064000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5754.715,0.0,0.0,1.0,850.9146000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.64650821052119,0.5356277009828573,29.182135911504048,12.525607935250097,1.9675182694060325,14.493126204656129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1853.9811649810686,0.0,202,2560.0,1800.0530999999994,941.7434999999998,1230.2240000000018,385.4924,0.0,0.0,0.0,0.0,0,587.1201000000001,2560.0,1800.0530999999994,844.7315999999989,271.0,0.0,0.0,0.015,7.656131534090913,8.464355473098347,8.92578118161925,NaN,6.719391047489133,17.510770476206467,1078.0,1056.0,539.0,2046.6666666666667,1467.0,204.0,144,0,0,0,41,29.0,2048.0,38715.44520000002,24599.3365,24176.9363,222,546,0,50,0.3296604697388641,0.5687375249650688,0.464798918420263,3,11933.02919999998,8084.874900000004,41,0,457.0,0,0,0,0.0,0,0.0,49085.55583128086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4079.0819999999976,183.0,9086.3151,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434556889073723,462,28779.162500000002,50,20306.393331280826,4,71227.4069472042,4,23779.238899999997,2,587.1201000000001,5754.715,76.03498122198572,0,0,539,539,6 + charge on balances,sumsy,7,5.820766091346741e-11
57,512,4,4,103665.98640000011,0.0,7144.549100000004,792.3333000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6030.2755,0.0,0.0,1.0,859.0184999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.738689665313796,0.6901527196172196,28.428842384931016,11.654517330292158,2.1604070816525907,13.81492441194475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1923.054864981071,0.0,202,2560.0,1813.8817999999999,792.3333000000002,1250.8804999999998,402.09069999999997,0.0,0.0,0.0,0.0,0,590.2013999999999,2560.0,1813.8817999999999,848.7898,271.0,0.0,0.0,0.015,7.683207176141659,8.573516917293274,9.102428043478273,NaN,6.813472254556371,17.233615876185176,1064.0,1073.0,532.0,2048.0,1454.0,204.0,148,0,0,3,49,32.0,2048.0,38123.5379,24828.7667,24758.0568,222,546,0,50,0.3106173325278785,0.5611556311595789,0.4699548507445521,1,11996.264100000022,8244.0813,49,0,460.0,0,0,0,0.0,0,0.0,47899.84504991009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4187.116900000005,184.0,9335.1481,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439578807064043,462,27856.81950000001,50,20043.025549910046,4,71079.00474437335,4,24392.355499999998,2,590.2013999999999,6030.2755,74.57277004463984,0,0,532,532,6 + charge on balances,sumsy,7,5.820766091346741e-11
58,512,4,4,104396.84589999988,0.0,7402.951199999998,841.1756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6305.6752,0.0,0.0,1.0,862.0580999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,27.185172019209734,0.5703878266807334,27.755559845890467,11.478674630560501,2.0590438890466336,13.537718519607134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1994.500064981075,0.0,202,2560.0,1829.1405,841.1756,1259.4723999999997,405.9083,0.0,0.0,0.0,0.0,0,593.079,2560.0,1829.1405,853.5640999999998,271.0,0.0,0.0,0.015,7.764546441947563,8.577308193668559,9.31148344519016,NaN,6.945218171233582,17.436920100350076,1074.0,1068.0,537.0,2044.0,1459.0,204.0,146,0,0,1,46,31.0,2048.0,37768.97589999997,25203.4597,25284.2435,222,546,0,50,0.3116672028287888,0.5659414933206568,0.47109604321341614,1,12229.706300000005,8292.535599999997,46,0,447.0,0,0,0,0.0,0,0.0,46938.34042875962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4162.233100000001,179.0,9241.4126,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476010109140031,462,27345.20210000004,50,19593.138328759658,4,70918.97657343591,4,24950.5383,2,593.079,6305.6752,73.14689427369215,0,0,537,537,6 + charge on balances,sumsy,7,5.820766091346741e-11
59,512,4,4,105111.91609999999,0.0,7625.1131,834.4740999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6585.8122,0.0,0.0,1.0,871.1819999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,26.202803369323725,0.4649334105751117,26.66773677989884,11.02745610940831,2.0062447315660044,13.033700840974316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.528364981076,0.0,202,2560.0,1844.9298000000015,834.4740999999999,1279.1051999999981,420.53310000000005,0.0,0.0,0.0,0.0,0,595.8722,2560.0,1844.9298000000015,858.5721,271.0,0.0,0.0,0.015,7.798585620915036,8.63572138836774,9.440413333333323,NaN,6.964407032222151,16.968867400752305,1066.0,1071.0,533.0,2046.6666666666665,1452.0,204.0,149,0,0,1,44,35.0,2048.0,37229.720800000025,25382.4397,25847.285799999998,222,546,0,50,0.2994786438708681,0.5564114483273346,0.4739830874784867,3,12219.018300000034,8352.285200000004,44,0,450.0,0,0,0,0.0,0,0.0,45840.557693038216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.185999999995,180.0,9470.7854,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474479151383794,462,26867.114899999975,50,18973.44279303814,4,70749.50099368839,4,25545.576699999998,2,595.8722,6585.8122,71.77585987855016,0,0,533,533,6 + charge on balances,sumsy,7,5.820766091346741e-11
60,512,4,4,105814.218,0.0,7804.240500000002,819.288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6879.6938,0.0,0.0,1.0,875.0018999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,25.776861026493847,0.46577287016013275,26.24263389665398,10.432250409744144,2.116447125153245,12.54869753489739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2144.780464981073,0.0,202,2560.0,1857.6980999999982,819.288,1302.8094000000008,440.92240000000004,0.0,0.0,0.0,0.0,0,598.5391,2560.0,1857.6980999999982,861.8869999999995,271.0,0.0,0.0,0.015,7.8754560257589645,8.687704127579748,9.69228868778281,NaN,7.064230048309213,17.044544620286075,1066.0,1087.0,533.0,2046.6666666666667,1449.0,204.0,149,0,0,1,60,39.0,2048.0,36607.87240000004,25678.8308,26545.1781,221,547,0,50,0.2926096376613134,0.5596565438609324,0.4903601062389007,1,12357.383499999989,8560.620699999994,60,0,442.0,0,0,0,0.0,0,0.0,44644.46512419193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4283.991600000002,177.0,9504.1038,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514025446519204,462,25842.531999999967,50,18801.933124191903,4,70619.33029381438,4,26275.465099999998,2,598.5391,6879.6938,70.45755757552901,0,0,533,533,6 + charge on balances,sumsy,7,5.820766091346741e-11
61,512,4,4,106500.0729999998,0.0,8131.837700000003,990.1766000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7160.7723,0.0,0.0,1.0,883.6260000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,25.410141265922526,0.347642115849994,25.75778338177252,10.560363758001166,1.8722968077330586,12.432660565734224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2222.8218649810774,0.0,202,2560.0,1874.1450000000002,990.1766000000005,1304.481399999999,437.29830000000004,0.0,0.0,0.0,0.0,0,600.703,2560.0,1874.1450000000002,867.1830999999999,271.0,0.0,0.0,0.015,8.066156930232559,8.784514972273538,9.869755223880588,NaN,7.244539728150643,17.868547266776886,1082.0,1075.0,541.0,2046.6666666666665,1449.0,204.0,149,0,0,0,53,37.0,2048.0,36545.90019999999,26141.6469,27139.3409,221,547,0,50,0.30476793071519714,0.5692432502560492,0.4875739826075032,3,12617.679100000001,8671.1187,53,0,402.0,0,0,0,0.0,0,0.0,43942.7603847998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3967.6415999999963,161.0,8911.7097,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557340258483994,462,25436.47129999999,50,18506.289084799904,4,70521.64528635997,4,26901.624,2,600.703,7160.7723,69.18995920723943,0,0,541,541,6 + charge on balances,sumsy,7,5.820766091346741e-11
62,512,4,4,107173.65260000009,0.0,8314.359899999992,877.9822000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7419.1566,0.0,0.0,1.0,905.0204999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,24.156348243213007,0.3612353934781444,24.51758363669115,9.683301124211614,1.9818376785572036,11.665138802768817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2304.141564981081,0.0,202,2560.0,1886.420399999997,877.9822000000003,1308.529099999999,437.88219999999995,0.0,0.0,0.0,0.0,0,603.4395999999999,2560.0,1886.420399999997,870.6469000000003,271.0,0.0,0.0,0.015,8.129683146067418,8.894829999999986,10.080738578680194,NaN,7.243539271171731,17.33249084877358,1080.0,1068.0,540.0,2048.0,1444.0,204.0,151,0,0,1,47,35.0,2048.0,36299.30470000001,26334.4599,27632.4328,221,547,0,50,0.2848391623740332,0.5581001146363753,0.48363362275363886,0,12586.726700000007,8682.501600000001,47,0,394.0,0,0,0,0.0,0,0.0,43212.28183153845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3971.8109999999965,158.0,8884.859,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543307979654753,462,24999.778299999998,50,18212.503531538383,4,70425.12739842304,4,27426.712099999997,2,603.4395999999999,7419.1566,67.9711146223456,0,0,540,540,6 + charge on balances,sumsy,7,5.820766091346741e-11
63,512,4,4,107833.1474000002,0.0,8604.784599999994,1009.3328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7692.4013,0.0,0.0,1.0,912.150300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,23.3834726800255,0.3798323515425553,23.763305031568056,9.272953709968725,1.9277513725388293,11.200705082507554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2387.285864981084,0.0,202,2560.0,1900.5052000000014,1009.3328,1336.1499999999983,461.2753000000001,0.0,0.0,0.0,0.0,0,605.9753000000001,2560.0,1900.5052000000014,874.8747000000009,271.0,0.0,0.0,0.015,8.156303264925379,9.013724719101123,10.310859743589736,NaN,7.20846828600608,16.917452556078832,1068.0,1072.0,534.0,2046.6666666666667,1430.0,204.0,154,0,0,1,51,33.0,2048.0,35911.96170000006,26459.434500000003,28173.080800000003,221,547,0,50,0.28156341175814115,0.5574371199938823,0.48662698564765283,1,12442.66409999999,8743.557100000005,51,0,390.0,0,0,0,0.0,0,0.0,42243.51345724842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.235299999997,156.0,8990.2938,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566217031352266,462,24477.912700000004,50,17765.60075724844,4,70373.86522540677,4,27999.3563,2,605.9753000000001,7692.4013,66.79914867533229,0,0,534,534,6 + charge on balances,sumsy,7,5.820766091346741e-11
64,512,4,4,108479.17359999991,0.0,8680.487599999995,826.1794000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7977.4066,0.0,0.0,1.0,915.1388999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,23.074265641426933,0.3488145502309237,23.42308019165786,8.998429823549612,1.9030575742115154,10.901487397761128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2473.3348649810887,0.0,202,2560.0,1913.973799999999,826.1794000000001,1356.8321999999969,478.1879999999999,0.0,0.0,0.0,0.0,0,608.5961,2560.0,1913.973799999999,878.6441999999993,271.0,0.0,0.0,0.015,8.169428743068401,8.81881657355678,10.556910732984297,NaN,7.237765824371643,16.928760009523472,1074.0,1082.0,537.0,2046.6666666666667,1433.0,204.0,153,0,0,3,51,43.0,2048.0,35288.60229999998,26709.0362,28840.3504,221,547,0,50,0.27911054305933325,0.559675174620847,0.48796429597822333,2,12519.035600000025,8839.32190000001,51,0,382.0,0,0,0,0.0,0,0.0,41263.4120935081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.739900000002,153.0,9055.182,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597540519630396,462,23652.437499999978,50,17610.974593508105,4,70238.2663128911,4,28698.6221,2,608.5961,7977.4066,65.67225834166564,0,0,537,537,6 + charge on balances,sumsy,7,5.820766091346741e-11
65,512,4,4,109110.97200000001,0.0,8770.919699999993,860.1732999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8279.7487,0.0,0.0,1.0,916.6077000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,22.6770439903459,0.26462226589983967,22.94166625624574,8.691930260388128,1.8015521554395035,10.493482415827632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2560.1401649810873,0.0,203,2560.0,1928.2015999999985,862.2608999999995,1381.9004999999995,499.2745,0.0,0.0,0.0,0.0,0,610.1624999999999,2560.0,1928.2015999999985,882.6259999999993,271.0,0.0,0.0,0.015,8.167291566265055,8.777612453531612,10.805507142857131,NaN,7.338077314406214,17.353914086586762,1076.0,1079.0,538.0,2044.0,1428.0,204.0,154,0,0,0,52,46.0,2048.0,34923.970000000016,26930.2281,29443.5688,221,547,0,50,0.2751494964677921,0.5597028077016484,0.49580863916469387,3,12632.433800000019,8812.507599999994,52,0,364.0,0,0,0,0.0,0,0.0,40536.88739760392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.2045999999955,146.0,8923.2939,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615384138610764,462,23359.312200000008,50,17177.575197603946,4,70083.56163931839,4,29333.8366,2,610.1624999999999,8279.7487,64.5887099439093,0,0,538,538,6 + charge on balances,sumsy,7,5.820766091346741e-11
66,512,4,4,109731.14479999992,0.0,9113.815499999997,1133.2826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8588.3152,0.0,0.0,1.0,916.3679999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,22.506932503357174,0.12604197612822718,22.6329744794854,8.840600843016249,1.914752646011681,10.75535348902793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2647.8470649810897,0.0,203,2560.0,1939.8272000000002,1133.2826,1394.245800000001,508.98779999999994,0.0,0.0,0.0,0.0,0,611.4202,2560.0,1939.8272000000002,885.2580000000012,271.0,0.0,0.0,0.015,8.218743482309131,8.927682056074781,10.982465536723168,NaN,7.365264748755285,17.270867469689342,1070.0,1074.0,535.0,2048.0,1418.0,204.0,157,0,0,3,60,39.0,2048.0,34814.315300000024,26954.7358,29973.7768,221,547,0,50,0.2770842015110575,0.5719901174182489,0.5097810495723807,0,12601.02560000002,8826.930500000008,60,0,354.0,0,0,0,0.0,0,0.0,39822.08676308075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3887.7928000000015,142.0,8788.5815,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664907787075649,462,23015.18029999998,50,16806.90646308073,4,69992.51295703692,4,29896.0407,2,611.4202,8588.3152,63.54683648452818,0,0,535,535,6 + charge on balances,sumsy,7,5.820766091346741e-11
