round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,503,4,4,53734.39469999998,2043.6988,49232.409099999924,0.0,145110.7545000002,,0.0,39985.693,105125.0615000002,0.0,7360.277200000004,405.0453977500015,0.00375,609.1924,7097.937507972091,0.0,1.0,2219.505363989238,3173.0452469813736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.57558095595397,2.2690734716615357,180.84465442761552,9.13179549100245,1.5252750326737108,10.657070523676161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.3793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.0691999999891,23419.80309999697,6881.2405,2101,9118.931300000013,4683.089400000001,8946.770100000016,1505.205199999923,0.0,0.0,0.0,0.0,0.0,9,16.3849,0.0,0.0,0.0,0.0,1531.3128000000004,0.0,0.015,5.275769135802466,5.869153333333333,NaN,1.8649751434034432,3.4878207528281178,0.25277967491040615,1230.0,1296.0,615.0,2011.0,1433.0,201.0,144,2,2,2,113,29.0,2009.0,18998.388599999984,12219.3538,21891.075,676,92,0,117,0.2794907186968809,0.6563991817801416,0.16256077846374817,6,6608.730900000009,6837.396799999996,44,0,0.0,120,0,2,7037.5476,675,137224.2744318121,189482.9386319159,0.0,240,0,0,1.5,0,0.0,120,120,137224.2744318121,675,16677.0,0,219,0.0,0.0,0.0,0,741.2576,513.0079000000019,3.953369847583792,5120.0,47.0068359375,0.8362159761405286,232,0,0.0,0,1206.178830922488,2406.75,223,3.5394514285747043,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,17482.5765,2048,3309.6,3309.6,4281.940800000001,0.0,0.0,0.0,415.2972,325.9604,7821.711200000002,16627.8523,0.7525403213172572,386,74562.32670206141,117,114920.61192985447,4,14478.366600000001,4,29702.7538,2,-6640.5841999999975,-39376.5006,27.93624691358026,0,7,615,615,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
92,503,4,4,50097.75699999996,2043.6988,45521.15959999997,0.0,146438.35510000013,,0.0,36429.6378,110008.71730000013,0.0,11839.209799999999,394.1875336250002,0.00375,389.8795,7040.029048591614,0.0,1.0,2228.25687131413,3210.727665727717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.80376433023048,1.6897827866307786,179.49354711686127,10.586593075306093,1.7105371307395834,12.297130206045676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.18,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.9451999999876,23749.163199997012,6881.2405,2121,1347.6480000000008,4984.285699999989,1048.6469000000006,1275.4889000000758,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1545.5099000000016,0.0,0.0148514041394203,5.297287894736847,5.8490812499999665,NaN,1.859427237354086,3.4896579412635216,0.24519628466309396,1216.0,1140.0,608.0,2006.3333333333335,1418.0000000000002,200.0,146,1,0,2,71,19.0,2010.0,20580.447899999996,10523.298200000001,18604.131400000002,669,94,5,116,0.3137744551343087,0.6646104431720432,0.16573401380343888,5,6563.979400000002,6038.908200000005,33,0,0.0,120,0,1,8107.994100000003,668,135724.19148952104,186146.86696868265,0.0,113,0,0,1.5,0,0.0,120,120,135724.19148952104,668,16709.0,0,76,0.0,0.0,0.0,0,254.9159,176.6495000000014,3.893389121274276,5120.0,47.0068359375,0.7375628962827139,85,0,0.0,0,439.3716921957957,2406.75,218,3.3820146689213075,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,14535.9816,2048,3309.6,3309.6,4056.48,0.0,0.0,0.0,124.275,130.6409,9143.860500000003,14591.448,0.7658844854377833,387,73033.79931810891,116,113113.06765057395,4,16587.793700000002,4,33309.030399999996,2,-6591.539664244749,-36039.758299999994,27.97462715105165,0,7,608,608,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
93,502,4,4,49376.65390000008,2043.6988,44881.41729999994,0.0,148243.36910000033,,0.0,35785.5247,112457.84440000034,0.0,10312.660799999963,412.50138375000046,0.00375,512.6424,7046.622046687911,0.0,1.0,2438.1022587783223,3176.102472791911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,171.07412574575415,1.7823128269301138,172.85643857268425,9.554468816068432,1.6861011101311312,11.240569926199564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.239,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,810.3059999999867,24058.67689999697,6881.2405,2147,3845.753100000001,4566.856200000006,3763.6483000000017,1350.5347999999642,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1749.1472999999983,0.0,0.015,5.25763133116883,5.874178984238178,NaN,1.8534754237288154,3.502684930472912,0.23784039612320115,1142.0,1232.0,571.0,2006.6666666666667,1343.6666666666665,201.0,165,0,0,2,95,21.0,2008.0,19587.69099999998,10495.1615,18781.159,669,99,0,116,0.29675652109532447,0.6584382714604067,0.14679904321044224,4,6426.198900000021,6477.401799999999,36,0,0.0,120,0,0,7790.124899999999,668,131906.10908587248,182504.22820251575,0.0,192,0,0,1.5,0,0.0,120,120,131906.10908587248,668,16765.0,0,178,0.0,0.0,0.0,0,456.7579,315.77670000000035,3.6875171407964737,5120.0,47.0068359375,0.7423237795628649,181,0,0.0,0,854.799031985387,2406.75,217,3.4811952414046905,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,14727.303,2048,3309.6,3309.6,4181.4932,0.0,0.0,0.0,235.66809999999998,221.08980000000003,9252.131400000006,14549.017500000002,0.7640835255479177,386,71991.24898262086,116,110512.97921989489,4,16877.0486,4,34022.7612,2,-6649.883899999999,-35272.882300000005,27.89140856031129,1,7,571,571,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
94,502,4,4,52214.03579999999,2043.6988,47610.306899999996,0.0,149641.56510000053,,0.0,38313.7108,111327.85430000053,0.0,7590.938099999998,421.6853713750011,0.00375,507.0425,7013.9817867325,0.0,1.0,2200.612932317144,3154.6233994883014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.58133058760276,1.9504594333822418,179.531790020985,9.744547453579306,1.689048820778727,11.433596274358033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.4771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,710.269299999987,24366.880499996845,6881.2405,2177,7505.979099999998,4668.597200000011,7225.278999999997,1397.46420000001,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1520.2156000000014,13.5282,0.015,5.290719281045751,5.8795375816993625,NaN,1.8579542074363995,3.4969967382464975,0.23070518423950512,1224.0,1224.0,612.0,2005.3333333333333,1426.0,200.0,144,0,0,1,82,45.0,2008.0,20106.51089999999,11459.027900000001,20141.454500000003,665,101,2,116,0.29990068083703836,0.6576819846796356,0.16612700928464408,3,6565.926299999999,6475.8404,42,0,0.0,120,0,0,7434.8157999999985,664,135679.18702645137,187822.97930878756,0.0,155,0,0,1.5,0,0.0,120,120,135679.18702645137,664,16876.0,0,153,0.0,0.0,0.0,0,504.9177,348.9634999999965,3.8594473599809462,5120.0,47.0068359375,0.7893176246358581,159,0,0.0,0,797.4549487575465,2406.75,212,3.4833125551127093,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,4,4,16088.945800000001,2048,3309.6,3309.6,4266.907699999999,0.0,0.0,0.0,284.279,220.6387,8975.0821,15511.5366,0.7598121363025145,386,74549.6138352757,116,113273.36547351193,4,16272.4007,4,33193.787500000006,2,-6702.603837288132,-37806.6683,27.80213135593223,0,7,612,612,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
95,502,4,4,51185.29180000008,2043.6988,46591.78349999999,0.0,151183.18860000052,,0.0,37510.6494,113672.53920000052,0.0,11108.408299999986,417.44944575000153,0.00375,509.0998,7008.161887816073,0.0,1.0,2303.3266898871225,3147.4707918773634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.71562541344582,1.9218846422800735,178.6375100557259,9.110219128933444,1.536644181657102,10.646863310590547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.8504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,732.256899999986,24691.345499996925,6881.2405,2208,3638.8858000000014,4667.629799999983,3525.8790000000026,1372.8052999999225,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1618.643400000002,17.662599999999998,0.013251000828936165,5.295452013422815,5.89135755033557,NaN,1.8478908350305494,3.4797313620685446,0.2237840287123199,1192.0,1192.0,596.0,2006.6666666666667,1394.0,200.0,153,0,0,2,87,26.0,2008.0,19493.5403,11202.1814,19980.4703,661,105,2,115,0.28154811642829514,0.6593084321292093,0.1563055037117833,8,6512.99650000001,6312.178799999995,38,0,0.0,120,0,0,7267.603600000005,660,136078.1792363585,187895.19818423342,0.0,171,0,0,1.5,0,0.0,120,120,136078.1792363585,660,16937.0,0,189,0.0,0.0,0.0,0,537.3553999999999,371.5486999999981,3.8387652863825776,5120.0,47.0068359375,0.7838455866541555,196,0,0.0,0,1009.5204668447159,2406.75,208,3.558518615699946,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,15786.852299999999,2048,3309.6,3309.6,4027.6954999999984,0.0,0.0,0.0,290.1338,247.22159999999997,7943.738200000002,15395.7994,0.7620469850494638,387,75101.97369835718,115,112793.22448587597,4,16832.8047,4,33834.1325,2,-6692.080773776905,-37001.5496,27.869313111545992,0,7,596,596,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
96,502,4,4,52827.56300000001,2043.6988,47809.4731,0.0,152584.8453000009,,0.0,38813.2115,113771.63380000088,0.0,9222.178700000037,426.24025300000204,0.00375,534.6789,6932.149595649246,0.0,1.0,2187.298358043502,3073.8414137661493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,179.92137042816276,2.07976656170038,182.00113698986314,10.209924263869087,1.6739741909719046,11.883898454840992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.1826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.67529999998663,25007.75319999705,6881.2405,2229,6414.481399999998,4772.21019999999,5811.643699999998,1425.0460999999177,0.0,430.49899999999997,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1502.0033999999994,5.6957,0.013813241992692682,5.328625347506133,5.883555753646663,NaN,1.8594563241106736,3.4783377831748172,0.2170705078509503,1234.0,1223.0,617.0,2005.3333333333333,1436.0,200.0,142,0,0,1,95,21.0,2008.0,19781.4503,11908.1265,20603.3073,657,111,0,114,0.2993480830921511,0.6576426246476992,0.15960724475659704,2,6977.91440000001,6516.908800000001,41,0,0.0,120,0,0,7323.8886,656,138702.53281281464,192160.7580604349,0.0,185,0,0,1.5,0,0.0,120,120,138702.53281281464,656,16925.0,0,161,0.0,0.0,0.0,0,588.5677000000001,407.0615999999952,3.9667543655803374,5120.0,47.0361328125,0.8148663769829588,182,0,0.0,0,992.4873961125516,2408.25,206,3.4945198657655743,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,4,16478.7643,2048,3309.6,3309.6,3887.2039000000027,0.0,0.0,0.0,316.3195,272.2482,7947.3153999999995,16032.669499999998,0.76168874733952,388,91597.8047828649,114,100562.95327756995,4,16353.337399999997,4,33718.7443,2,-7172.232899999997,-38278.5326,27.71836252545824,0,7,617,617,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
97,502,4,4,48966.27220000004,2043.6988,44053.82559999995,0.0,154069.39770000085,,0.0,35288.7158,118780.68190000084,0.0,10562.896499999999,426.6119770000018,0.00375,369.646,6921.383944429814,0.0,1.0,2249.1917535626176,3137.145262953204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,179.60819200281983,1.5564735738572864,181.1646655766771,9.78764701939668,1.7128764746562049,11.500523494052885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.9736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.55609999998654,25328.386999997198,6881.2405,2273,851.107,4712.397800000014,878.3930999999998,1220.3195999999446,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1559.610200000001,8.1637,0.012290846711546299,5.32278410652921,5.962618750000019,NaN,1.8687957489878517,3.348358234375125,0.21055839261542178,1216.0,1164.0,608.0,2006.6666666666667,1418.0,200.0,147,0,0,3,80,24.0,2008.0,20636.418900000015,10300.261900000001,17659.9454,651,114,3,114,0.3008312094485788,0.6672199507062038,0.13412992181025496,2,6380.091899999993,6195.720700000001,38,0,0.0,120,0,0,8135.394499999999,650,138797.95756751133,190255.01168183348,0.0,123,0,0,1.5,0,0.0,120,120,138797.95756751133,650,16937.0,0,59,0.0,0.0,0.0,0,127.3535,87.88579999999968,3.9597229238705878,5120.0,47.0361328125,0.7078971570644454,69,0,0.0,0,437.3516616511805,2408.25,204,3.5315234329107668,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,4,14123.1577,2048,3309.6,3309.6,3698.021,0.0,0.0,0.0,79.5003,47.8532,8687.578199999993,13837.0496,0.7737565628954557,388,89894.96767799678,114,100360.04400383672,4,18458.387,4,37184.0493,2,-6982.745865415021,-34919.0698,27.891844861660104,0,7,608,608,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
98,502,4,4,54501.52549999998,2043.6988,49729.1736,0.0,155741.80700000052,,0.0,41049.9984,114691.80860000053,0.0,7973.9216000000215,445.3951780000017,0.00375,663.6458,6858.941986602993,0.0,1.0,2271.8008916746394,2976.6590160686496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.071776593671,2.354188422693183,172.42596501636416,9.116060322732109,1.657940247693864,10.774000570425972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.79460000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.6507999999878,25623.976699997227,6881.2405,2302,10201.148,4665.894700000005,10287.362,1515.2651000000444,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1582.9735000000005,0.0,0.013320990829783202,5.259505991902842,5.88220930232556,NaN,1.863607438016534,3.3965121984644666,0.20424164083695914,1204.0,1235.0,602.0,2004.0000000000002,1406.0000000000002,200.0,149,0,0,1,99,20.0,2008.0,18573.7806,12694.477799999999,22569.6213,650,118,0,114,0.2735842191090907,0.645909643683265,0.1429756812005465,5,6408.835499999985,6495.4899000000105,37,0,0.0,120,0,0,6556.805099999998,649,133925.4264019218,188324.59653589875,0.0,199,0,0,1.5,0,0.0,120,120,133925.4264019218,649,16925.0,0,159,0.0,0.0,0.0,0,1001.5719999999999,692.5741000000031,3.6345387469963737,5120.0,47.1044921875,0.8770416786298867,179,0,0.0,0,1056.7004437742567,2411.75,201,3.619206790329539,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,18051.1544,2048,3309.6,3309.6,3669.0295999999994,0.0,0.0,0.0,542.0033999999999,459.56859999999995,6906.235299999995,17212.9447,0.7509502693976444,388,89642.79825112468,114,98681.79828477414,4,16198.259699999999,4,32627.9531,2,-6926.158600000004,-40386.3526,28.031936234817778,0,7,602,602,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
99,502,4,4,50898.45379999994,2043.6988,46144.17949999999,0.0,157199.41970000035,,0.0,37606.0532,119593.36650000035,0.0,13776.195799999994,430.06024862500124,0.00375,408.3621,6850.346055261476,0.0,1.0,2328.4353248491293,3078.128820174308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,186.13616969932033,1.6314572495040933,187.76762694882441,12.037532440778623,1.5239613781864219,13.561493818965044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.64119999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.7283999999872,25948.339299997104,6881.2405,2352,1208.2642000000008,4811.335900000003,1053.0876000000003,1250.8836000000679,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1647.795700000001,0.0,0.011809044022904235,5.264836944937829,5.83746813559326,NaN,1.8549383795309171,3.4347775821707542,0.19811439161185038,1180.0,1126.0,590.0,2006.6666666666665,1382.0,200.0,156,0,0,3,68,27.0,2008.0,21995.244599999998,10065.4716,18429.375500000002,647,121,0,114,0.3481989962155294,0.6665908438958477,0.14791402625655636,5,6422.1009999999915,5928.2063999999955,39,0,0.0,120,0,0,9137.5892,646,141803.4570536169,194864.46251127176,0.0,79,0,0,1.5,0,0.0,120,120,141803.4570536169,646,16943.0,0,47,0.0,0.0,0.0,0,306.3506,211.6880000000014,4.099571891872785,5120.0,47.080078125,0.737258257441245,51,0,0.0,0,286.59166376686676,2410.5,201,3.4764714176155493,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,14143.292300000001,2048,3309.6,3309.6,3577.580599999998,0.0,0.0,0.0,136.68349999999998,169.6671,8075.681499999996,14351.554800000002,0.7709777230278496,388,92317.18769099626,114,102547.27482027542,4,19252.8126,4,37124.2348,2,-6907.9128999999975,-37197.691100000004,27.95411157024801,0,7,590,590,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
100,502,4,4,53893.26960000002,2043.6988,49123.209099999964,0.0,158837.77749999973,,0.0,40578.876,118258.90149999973,0.0,9824.404499999977,448.438677750002,0.00375,673.2386,6811.6951985620635,0.0,1.0,2267.470274847513,2936.950999041374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.96317882217255,2.4504356103861973,179.41361443255877,7.174660373161102,1.554297328783965,8.728957701945067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.0396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.9421999999887,26247.793499997082,6881.2405,2371,7787.705500000005,4792.889699999997,7565.721000000004,1530.498699999988,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1586.144500000003,7.929399999999999,0.014652490235547714,5.245665545529128,5.8817745847176335,NaN,1.8425656964656933,3.4344012849216297,0.19217095986349483,1204.0,1219.0,602.0,2004.0000000000002,1406.0,200.0,150,0,0,1,95,25.0,2008.0,17364.714999999993,12318.7903,23536.525700000002,647,121,0,114,0.23584411812215378,0.6458149222744376,0.14913030414921113,6,6443.924799999996,6394.466300000007,39,1,0.0,120,0,0,5640.571100000001,646,137463.44097612402,193212.973883915,0.0,180,0,0,1.5,0,0.0,120,120,137463.44097612402,646,16961.0,0,145,0.0,0.0,0.0,0,1060.3893,733.280599999998,3.767029447854947,5120.0,47.0849609375,0.8826284347514659,156,0,0.0,0,752.4193577336546,2410.75,199,3.347241732491371,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,18523.795700000002,2048,3309.6,3309.6,3597.927999999999,0.0,0.0,0.0,591.0117,469.3776,7154.2237000000005,17331.5203,0.7488568494263668,388,92137.50881841207,114,101075.46506550306,4,17323.0891,4,32153.9333,2,-6923.530899999994,-39905.6374,27.824075692963756,0,7,602,602,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
101,502,4,4,50053.11910000001,2043.6988,45290.93289999997,0.0,160579.4646999999,,0.0,36821.6068,123757.8578999999,0.0,13157.5032,443.43255475000217,0.00375,369.0664,6921.246665544273,0.0,1.0,2553.697663711107,3136.728702029537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,173.679985358419,1.292154507660637,174.97213986607963,14.353677783398417,1.5303783533897097,15.884056136788129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.2173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.8164999999894,26562.975499996945,6881.2405,2384,1075.1372000000003,4915.287700000009,902.6216000000001,1154.2024999998662,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1874.846599999999,10.4489,0.01302436618816289,5.223540958408681,5.828358424908394,NaN,1.8372183962264146,3.4430084507757117,0.18640583106758998,1092.0,1106.0,546.0,2006.6666666666667,1293.9999999999998,200.0,178,0,0,2,65,31.0,2008.0,24474.659599999995,9151.0399,16058.353200000001,646,122,0,114,0.3895721243480639,0.6623721297456631,0.14262919935436624,8,6323.9431999999815,5777.236300000001,43,0,0.0,120,0,0,10039.770299999996,645,133504.9433686897,185131.06869282015,0.0,55,0,0,1.5,0,0.0,120,120,133504.9433686897,645,16961.0,0,53,0.0,0.0,0.0,0,144.87419999999997,100.06680000000047,3.618376639057098,5120.0,47.0849609375,0.6492384866732718,55,0,0.0,0,256.0640915954854,2410.75,199,3.3158791194187374,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12653.414700000001,2048,3309.6,3309.6,3588.667199999999,0.0,0.0,0.0,72.93870000000001,71.9355,8741.070200000004,12555.9784,0.7767029883989358,388,86003.98131628681,114,99127.08737653297,4,20976.0968,4,40355.4293,2,-6915.488499999995,-36452.5404,27.6384854469854,0,7,546,546,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
102,502,4,4,54187.82609999997,2043.6988,49408.655900000034,0.0,161899.5235999998,,0.0,38892.9165,123006.6070999998,0.0,10278.012600000004,464.05398425000186,0.00375,578.7645,6801.461091444007,0.0,1.0,1958.1459828015602,2966.910785962696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.83726002888812,1.978492917707839,180.81575294659595,8.621511606509843,1.5503337801848263,10.171845386694669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.0528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.8324999999886,26857.22409999692,6881.2405,2414,8791.249899999995,4656.54289999999,8608.144299999996,1495.9872999999784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.1580000000015,0.0,0.015,5.208615091066772,5.8587750000000085,NaN,1.8397795497185736,3.391146094302829,0.18081365613556225,1312.0,1153.0,656.0,2005.3333333333333,1514.0,200.0,122,0,0,1,82,21.0,2008.0,18195.538200000014,12809.5654,22603.958000000002,645,123,0,114,0.26481694214753126,0.6533430689119961,0.15424525906173936,8,6479.735300000008,6005.533199999988,35,0,0.0,120,0,0,5906.1484,644,137730.0723518135,192251.8634585676,0.0,125,0,0,1.5,0,0.0,120,120,137730.0723518135,644,16967.0,0,96,0.0,0.0,0.0,0,751.8387,519.6884999999952,3.747131252219168,5120.0,47.119140625,0.8677778100816259,104,0,0.0,0,531.0935291254609,2412.5,195,3.3018749610135876,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,4,4,17918.0673,2048,3309.6,3309.6,3483.6631000000007,0.0,0.0,0.0,399.0558,352.7829,6780.814099999997,17495.4561,0.7590877174331834,388,90914.10993512922,114,101337.75352343821,4,18082.098100000003,4,35247.551100000004,2,-6932.304400000001,-38314.152,27.558275943396218,0,7,656,656,SB1 best SuMSy + greedy quarter,debt,9,-7.275957614183426e-12
