round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,24049.356699999986,0.0,24191.606799999994,0.0,31790.710299999977,,0.0,13358.3335,18432.376799999976,0.0,1702.7546,67.28789799999996,0.00375,246.5063,0.0,0.0,1.0,1570.6057977354658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.00971047145987,1.5038064909783753,37.513516962438246,4.501385814837717,2.477516723619929,6.978902538457645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.21390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.25010000000196,4891.663600000082,0.0,389,1482.9298000000001,1776.5495,3252.0771,894.4639999999976,11.2924,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.0968999999993,0.0,0.011284599177648128,3.598328355387524,4.49483583489681,1.8864576036866372,1.3768637898686678,2.479833999313793,2.2853392884680455,1066.0,1058.0,533.0,2045.3333333333335,1446.0,204.0,150,0,0,1,38,39.0,2048.0,14026.746000000008,6530.9784,1805.5246,768,0,0,128,0.16879593345277666,0.5703331050215035,0.15280631687949442,2,4765.847999999992,3807.0314000000003,38,0,434.0,0,0,0,0.0,0,0.0,42543.562748314565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.7226000000005,174.0,1439.6014,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928956879156924,384,10371.465299999994,128,32172.09744831459,4,5148.5458,4,-2227.7554,2,137.94070000000022,-13111.8272,20.888095505617954,0,0,533,533,6 + charge on balances,debt,1,-1.0913936421275139e-11
38,512,4,4,23291.346100000013,0.0,23486.352599999977,0.0,32621.03149999997,,0.0,13089.9208,19531.11069999997,0.0,1924.9775000000004,69.10283575000011,0.00375,237.5321,0.0,0.0,1.0,1585.9132529449964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.265073996963864,1.545973312722884,37.81104730968674,3.9403931578794325,2.454783659149287,6.3951768170287195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.9595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.00650000000186,5022.030000000084,0.0,402,1027.2276999999997,1785.2382999999998,3643.6214999999997,882.5346999999995,9.572600000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.9386999999983,0.0,0.011198413591618283,3.534990757855823,4.46153552631579,1.8572718204488756,1.3778456766917297,2.4891611604404438,2.216779109814004,1064.0,1082.0,532.0,2046.6666666666667,1433.0000000000002,204.0,153,0,0,2,56,43.0,2048.0,13741.922700000008,6327.276500000001,1825.4993,768,0,0,128,0.15940057573159438,0.5711849378958012,0.158852947082899,0,4765.916900000003,3824.8600000000006,56,0,401.0,0,0,0,0.0,0,0.0,42595.37265928709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.7659999999992,163.0,1159.1154999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885694286052733,384,10319.251700000008,128,32276.120959287047,4,5465.176600000001,4,-2032.4207000000001,2,191.05919999999952,-12852.3887,20.652956848030016,0,0,532,532,6 + charge on balances,debt,1,-1.0913936421275139e-11
39,512,4,4,23136.76159999999,0.0,23353.775300000027,0.0,33435.32469999998,,0.0,13401.4401,20033.88459999998,0.0,1255.7721,73.22237175000004,0.00375,238.4263,0.0,0.0,1.0,1551.3619243273724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.46046085349034,1.5870540979944106,39.04751495148475,3.788004745117928,2.4721502911858466,6.260155036303775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.59109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.01370000000196,5148.4353000001065,0.0,408,1644.9267000000002,1799.5112000000004,1570.7985000000003,876.657200000001,13.8352,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.7455000000018,0.0,0.010825611484109987,3.520128679245282,4.442522862453525,1.8450304568527902,1.3432089219330838,2.452946537062717,2.1502757365195837,1076.0,1060.0,538.0,2045.3333333333333,1440.0,204.0,151,0,0,1,47,33.0,2048.0,13412.415899999995,6447.1872,1749.4985,768,0,0,128,0.1529336779912962,0.5742600628459156,0.16607198315610638,0,4701.404700000007,3731.336399999999,47,0,394.0,0,0,0,0.0,0,0.0,42888.26579548869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.9419999999993,158.0,1289.2337,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894255019395183,384,10217.934200000007,128,32670.33159548872,4,5815.6587,4,-1933.0614999999998,2,213.42849999999953,-13163.0138,20.667685150375945,0,0,538,538,6 + charge on balances,debt,1,-1.0913936421275139e-11
40,512,4,4,22883.813300000005,0.0,23112.86160000002,0.0,34242.5518,,0.0,13634.6826,20607.869200000005,0.0,1356.6315999999993,75.10782774999991,0.00375,239.9077,0.0,0.0,1.0,1540.4519371295505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.55125328889741,1.5084920917289562,39.05974538062637,3.880768337280645,2.4524281728669455,6.333196510147591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.16,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.04830000000206,5273.617200000117,0.0,415,1594.2616,1847.2098999999967,3233.7404,876.8446,12.747700000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.800099999999,0.0,0.011994624634350505,3.475641209302328,4.376561495327087,1.8356678132678117,1.345388224299065,2.4506453919344784,2.0857674644239963,1070.0,1075.0,535.0,2046.6666666666667,1439.0,204.0,151,0,0,2,54,32.0,2048.0,13365.695499999998,6274.301399999999,1733.6529,768,0,0,128,0.15810964115828763,0.5746649235988275,0.1629963976631752,1,4685.123299999994,3736.3143000000023,54,0,407.0,0,0,0,0.0,0,0.0,42732.23448066919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.1167999999993,163.0,1270.2558,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870624772777172,384,10226.153800000004,128,32506.080680669136,4,6132.7199,4,-1773.5470999999998,2,225.82539999999858,-13394.7749,20.148133828996258,0,0,535,535,6 + charge on balances,debt,1,-1.0913936421275139e-11
41,512,4,4,23326.065499999997,0.0,23559.248299999992,0.0,35042.3568,,0.0,14530.1307,20512.226100000003,0.0,1214.4252999999997,77.26000287499988,0.00375,236.5292,0.0,0.0,1.0,1523.1492772566896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.31994271957,1.564096777635313,39.884039497205315,5.202514425544349,2.444458807188361,7.64697323273271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.0776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.1828000000021,5397.008200000119,0.0,422,2341.8933,1899.6410999999973,3103.6367999999998,865.4222999999962,12.451600000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.3670999999974,0.0,0.011802987787422024,3.447892910447758,4.317537546468387,1.8225289340101511,1.3291297397769533,2.414932180297151,2.0231944404912765,1076.0,1072.0,538.0,2045.3333333333335,1440.0,204.0,151,0,0,1,47,34.0,2048.0,13858.7417,6375.0665,1706.6499999999996,768,0,0,128,0.19163941190849143,0.5773012915873497,0.1638399375733619,1,4628.049300000011,3696.141199999997,47,0,394.0,0,0,0,0.0,0,0.0,43014.15834392525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.0763999999996,158.0,1149.0781,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859627562164055,384,10169.897199999996,128,32844.26114392523,4,6443.420899999999,4,-1625.19,2,230.32199999999867,-14293.601499999999,20.180823364485974,0,0,538,538,6 + charge on balances,debt,1,-1.0913936421275139e-11
42,512,4,4,22942.00700000001,0.0,23178.91159999998,0.0,35859.69430000002,,0.0,14615.4752,21244.219100000013,0.0,1928.5794999999987,76.9017098749999,0.00375,233.9169,0.0,0.0,1.0,1524.3578902924555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.77367139688054,1.5372671050426714,40.31093850192321,5.030148039735258,2.442113005346672,7.472261045081931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.3787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.90460000000212,5522.1135000001195,0.0,432,1599.8356999999996,1983.8942,3201.0303999999996,853.9827999999991,13.5382,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.2371000000014,0.0,0.011908886788142323,3.394057777777777,4.30688355140189,1.8055912596401016,1.3177657943925225,2.392710326247348,1.9624986072765378,1070.0,1080.0,535.0,2046.6666666666665,1433.0,204.0,153,0,0,0,58,32.0,2048.0,13587.950599999991,6304.0193,1687.4880999999998,768,0,0,128,0.18681773752341058,0.5779529331065525,0.16759241030738004,1,4582.932099999995,3665.5823999999993,58,0,389.0,0,0,0,0.0,0,0.0,43084.44410223047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.3749999999995,157.0,1128.6321,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835537269935363,384,10171.123200000004,128,32913.32090223051,4,6758.967699999999,4,-1468.9919,2,234.40589999999986,-14381.5583,19.9369460966543,0,0,535,535,6 + charge on balances,debt,1,-1.0913936421275139e-11
43,512,4,4,23158.08839999998,0.0,23394.426199999998,0.0,36669.67330000004,,0.0,15267.47,21402.203300000037,0.0,1780.2752,79.64635462499986,0.00375,237.1983,0.0,0.0,1.0,1500.2385788999868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,39.9847543900303,1.5015926335230567,41.48634702355336,5.530678434458811,2.407426924765321,7.9381053592241315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.66100000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.33780000000223,5644.7815000001365,0.0,441,2208.386800000001,1992.3053999999986,2110.6393000000003,846.2842000000004,18.537300000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.2239999999986,0.0,0.012216291778952401,3.375188382899628,4.292140185185198,1.7872061827956949,1.2949350000000004,2.3423825272938408,1.9036236490582419,1080.0,1076.0,540.0,2048.0,1435.0,204.0,153,0,0,2,58,28.0,2048.0,13678.148299999984,6390.858399999999,1631.7577999999999,768,0,0,128,0.20102566868634075,0.5813137827341943,0.1626414758221777,0,4503.720900000011,3631.7027,58,0,372.0,0,0,0,0.0,0,0.0,43205.846051401844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.8406999999985,149.0,1220.1256,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847261053475009,384,10050.265799999994,128,33155.58025140186,4,7102.47,4,-1349.3621999999998,2,234.20130000000114,-15030.2717,19.76648691588784,0,0,540,540,6 + charge on balances,debt,1,-1.0913936421275139e-11
44,512,4,4,23098.525000000012,0.0,23335.314600000016,0.0,37453.06860000002,,0.0,15639.2505,21813.81810000002,0.0,2207.3952999999983,80.23912912499988,0.00375,240.2343,0.0,0.0,1.0,1473.174007199015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.52214528603844,1.4390456024938385,41.96119088853227,5.70257029714961,2.35196922811948,8.05453952526909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.6043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.78960000000234,5768.2026000001515,0.0,451,1964.3828999999998,2023.9462999999992,3559.7301999999995,849.4132,21.63,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.6510999999998,0.0,0.012574201085944646,3.338281471135938,4.21375666666665,1.7930351282051293,1.2948872222222254,2.331414701717115,1.8465149395864948,1080.0,1074.0,540.0,2045.3333333333333,1442.0,204.0,150,0,0,1,47,32.0,2048.0,13608.224199999997,6246.97,1578.6403999999998,768,0,0,128,0.20531585913823602,0.5847020845791246,0.1675053758541083,1,4479.612299999999,3585.3142999999977,47,0,390.0,0,0,0,0.0,0,0.0,43183.89419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.2837000000004,156.0,1424.4560999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860456279047016,384,9938.108900000003,128,33245.785299999996,4,7411.362899999999,4,-1227.1196,2,235.01520000000096,-15399.0162,19.424025000000007,0,0,540,540,6 + charge on balances,debt,1,-1.0913936421275139e-11
45,512,4,4,23196.591799999987,0.0,23433.08710000002,0.0,38250.739600000015,,0.0,16140.4459,22110.293700000013,0.0,2374.0821999999985,81.78215962499993,0.00375,249.0824,0.0,0.0,1.0,1474.5360508731549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.2424889737824,1.5131611539689607,42.75565012775136,5.043765473077381,2.514918809374186,7.558684282451568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.5385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.49530000000252,5891.123600000168,0.0,460,2151.9241,2053.857300000001,2891.3567,845.7146999999993,31.5439,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.8842000000006,0.0,0.012326210647571181,3.2920263644773393,4.21291996268656,1.7765709424083753,1.2801477611940315,2.300063233768892,1.7911194913988997,1072.0,1081.0,536.0,2046.6666666666667,1430.9999999999998,204.0,153,0,0,3,60,32.0,2048.0,13339.6207,6394.1990000000005,1537.815,768,0,0,128,0.19034131378954244,0.5856935688367708,0.16584632060121218,0,4414.803799999992,3558.6805000000036,60,0,382.0,0,0,0,0.0,0,0.0,43408.19989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.6500999999994,153.0,1675.8746999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845649957870934,384,9912.332500000002,128,33495.867400000025,4,7735.418,4,-1092.585,2,235.0826000000014,-15891.363500000001,19.42330833333338,0,0,536,536,6 + charge on balances,debt,1,-1.0913936421275139e-11
46,512,4,4,23046.350500000008,0.0,23283.332100000025,0.0,39015.80230000001,,0.0,16397.2511,22618.55120000001,0.0,2573.9966000000013,82.89385624999998,0.00375,253.9906,0.0,0.0,1.0,1442.7626023254938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.219248650505456,1.4829908869257542,43.702239537431204,4.695552714927151,2.409301577687923,7.104854292615075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.52,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.98160000000252,6014.425500000188,0.0,469,1960.1362,2110.3774999999987,2682.5178999999994,846.2280000000015,38.4706,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.2212000000005,0.0,0.012574697496276262,3.270858240740737,4.177491111111123,1.7706268229166682,1.2602818518518493,2.2692226713733774,1.7373859066569328,1080.0,1080.0,540.0,2044.0,1440.0,204.0,151,0,0,2,55,35.0,2048.0,12938.643900000006,6318.4829,1484.4562,768,0,0,128,0.1820129521341538,0.5896528535697347,0.16599904134994015,1,4364.2147000000095,3532.526899999996,55,0,384.0,0,0,0,0.0,0,0.0,43439.44350895528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.9207000000006,154.0,2050.7769,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863283284217707,384,9772.515999999998,128,33666.92750895524,4,8064.364799999999,4,-970.5838,2,235.68659999999824,-16143.260500000002,19.202216417910474,0,0,540,540,6 + charge on balances,debt,1,-1.0913936421275139e-11
47,512,4,4,21944.597900000022,0.0,22181.02329999997,0.0,39766.522999999994,,0.0,15702.1431,24064.379899999993,0.0,2631.251499999999,84.79932799999989,0.00375,230.1806,0.0,0.0,1.0,1427.1277769396015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.717733303035864,1.4684594059117233,44.18619270894759,5.494286523671338,2.415707644092994,7.9099941677643315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.5216,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.42540000000264,6136.935000000208,0.0,483,1029.0061,2130.7587000000008,2585.3911999999996,819.4034999999984,14.659000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,995.3726999999998,0.0,0.012769275385745689,3.2418546046511643,4.144136617100371,1.7662389999999997,1.2592888475836452,2.254264046077968,1.6852643294572247,1076.0,1075.0,538.0,2045.3333333333333,1442.0,204.0,150,0,0,0,52,34.0,2048.0,13166.464299999996,5968.3178,1422.26,768,0,0,128,0.2018052612776271,0.592311802967268,0.1660233085346794,1,4334.298700000008,3484.993700000002,52,0,400.0,0,0,0,0.0,0,0.0,43404.9469333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.4955999999999,160.0,1157.3752,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876106656099836,384,9607.749800000005,128,33797.19713333329,4,8389.7723,4,-857.4199999999998,2,235.2481000000019,-15471.9625,18.904227777777738,0,0,538,538,6 + charge on balances,debt,1,-1.0913936421275139e-11
48,512,4,4,22131.393799999994,0.0,22131.3938,0.0,40550.712199999994,,0.0,16074.437,24476.275199999993,0.0,1796.481000000001,90.22108749999997,0.00375,228.1459,0.0,0.0,1.0,1426.329335549546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.4875683286944,1.48482908304827,44.972397411742676,5.233350909925718,2.4950950244691876,7.728445934394905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.991884517911103e-12,6253.934600000212,0.0,495,2292.8185000000003,2106.0226000000016,3592.3118000000004,808.8589999999999,16.1389,235.4497000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,998.4051000000003,0.0,0.013194981681472866,3.210095563770796,4.1140823747681035,1.7438774869109954,1.2444064935064947,2.2273370965998294,1.6347063995735076,1078.0,1082.0,539.0,2048.0,1437.0,204.0,152,0,0,2,53,41.0,2048.0,13164.963900000004,6174.806500000001,1370.7839000000001,768,0,0,128,0.19209320143329078,0.5912143255052635,0.1655631838923841,0,4524.561100000006,3473.3234000000016,53,0,382.0,0,0,0,0.0,0,0.0,43829.99072416357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.1612000000002,153.0,1192.6936,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868672614564089,384,9722.658800000005,128,34107.33192416361,4,8711.235499999999,4,-733.5361000000003,2,-1.0597,-15846.2911,18.88933271375468,0,0,539,539,6 + charge on balances,debt,1,-1.0913936421275139e-11
49,512,4,4,22105.791300000023,0.0,22220.097000000016,0.0,41327.89529999999,,0.0,16586.9646,24740.93069999999,0.0,1967.4100999999994,91.76568862500001,0.00375,232.0079,0.0,0.0,1.0,1392.8321990237212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.01070066180052,1.471932234847409,45.482632896647935,5.628584189571809,2.4940101081942,8.122594297766009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.8336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.30570000000299,6370.6973000002135,0.0,503,2085.8695000000007,2111.471999999999,3713.8355000000006,791.6712999999988,19.174300000000002,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,969.1006000000012,0.0,0.01258087522661979,3.1839126295947238,4.082996834264423,1.738619410319409,1.2298124767225336,2.127990192481693,1.5856652075863025,1074.0,1061.0,537.0,2045.3333333333335,1443.0,204.0,149,0,0,0,45,33.0,2048.0,13240.245200000003,5952.8487000000005,1268.1680000000001,768,0,0,128,0.20573684804898895,0.5939251922687974,0.1436763975336346,1,4140.537200000003,3378.131300000002,45,0,407.0,0,0,0,0.0,0,0.0,43766.37480519481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.6180999999995,163.0,1412.5214,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879666326890415,384,9566.845799999996,128,34199.52900519483,4,9036.991600000001,4,-660.7919999999999,2,109.24799999999898,-16354.956699999999,18.66609740259742,0,0,537,537,6 + charge on balances,debt,1,-1.0913936421275139e-11
