round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,503,4,4,48947.87570000008,4568.0779,46397.06280000005,0.0,171777.1747999987,,0.0,37927.1777,133849.9970999987,0.0,11619.436300000008,491.3540438749993,0.00375,410.5058,8057.848207416668,0.0,1.0,2609.229502674184,4018.8906216111072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,198.31062140478755,1.684732598203759,199.99535400299132,10.212001056499778,1.7518158140762625,11.963816870576041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.9397999999967,23388.662599998563,7513.271400000002,1682,4051.5884,4774.066900000011,3771.5114,1188.090099999903,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1926.1079999999954,0.0,0.013090148364634544,5.234873346303498,5.885764925373174,NaN,1.8434410798122054,3.4498664468164075,0.25277967491040615,1072.0,1028.0,536.0,2011.0,1275.0,201.0,183,1,1,1,45,24.0,2011.0,21410.803500000016,9949.1915,17177.374900000003,658,110,0,118,0.32381420189653753,0.6870013741113739,0.14330718209491167,4,6332.407800000002,5381.449799999996,45,0,0.0,0,0,1,0.0,0,0.0,204092.55794259164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,401.0165,277.77770000000015,3.532765934169344,5120.0,47.783203125,0.7267929316452864,3,0,0.0,0,29.694051880861057,2446.5,274,2.4791319412084034,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,13873.8668,2048,3309.6,3309.6,4260.957900000001,0.0,0.0,0.0,234.79579999999999,166.2207,11794.80430000001,13252.6996,0.77726673985962,385,96975.01104667776,118,107117.54689591375,4,19340.283600000002,4,28851.127899999996,2,-7074.6288,-37516.6719,27.661353221957036,0,11,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
92,503,4,4,51052.898900000066,4568.0779,48497.4305999999,0.0,173973.47059999945,,0.0,40125.3129,133848.15769999946,0.0,11208.407899999971,501.8932373750002,0.00375,472.6981,8044.428372046123,0.0,1.0,2675.6924825821648,3986.859864697415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,200.0446627684673,1.8119396876613008,201.8566024561286,12.221992351577828,1.8896802932176393,14.111672644795469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8974,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,609.2843999999964,23690.82679999854,7513.271400000002,1696,6829.714700000003,4724.69149999999,6571.707800000005,1233.1563999999807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1994.8441000000014,0.0,0.013700211490759652,5.219068320610688,5.8263425572518965,NaN,1.8442495169082092,3.4422076488774684,0.24519628466309396,1048.0,1048.0,524.0,2009.6666666666667,1251.0,201.0,190,1,1,0,38,30.0,2011.0,22618.235099999994,10290.924,17671.0417,658,110,0,118,0.34752408451713634,0.6859054185277247,0.13861033073408957,3,6304.107699999999,5469.583600000001,38,0,0.0,0,0,1,0.0,0,0.0,205658.24290334346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,551.1277,382.2025000000015,3.532765934169344,5120.0,47.783203125,0.7602430349430567,0,0,0.0,0,0.0,2446.5,274,2.4804987572040083,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,14023.6335,2048,3309.6,3309.6,4279.271800000001,0.0,0.0,0.0,280.0429,271.08480000000003,12908.281099999987,13938.332199999999,0.7755878449930296,385,97606.25597366714,118,108051.98692967677,4,19324.327300000004,4,28744.4875,2,-7078.7736,-39652.614799999996,27.65161619718308,0,11,524,524,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
93,503,4,4,48610.24139999998,4568.0779,46061.639800000106,0.0,176116.6821999996,,0.0,37785.389,138331.2931999996,0.0,13368.4673,501.8893386249996,0.00375,448.9981,8032.959226921386,0.0,1.0,2668.8267129414776,3988.0249346142614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,200.90755800664928,1.58073697646618,202.48829498311548,10.183026305695368,1.8245262209722872,12.007552526667656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.1510999999969,24001.845899998367,7513.271400000002,1715,2441.990299999997,4884.647800000002,2162.680099999998,1204.467299999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1990.034600000002,0.0,0.013096671790360698,5.195567747914736,5.794799042145624,NaN,1.8384313868613114,3.432932626863075,0.23784039612320115,1044.0,1079.0,522.0,2011.0,1247.0,201.0,190,0,0,0,56,47.0,2012.0,21465.5709,9917.825700000001,16777.8467,657,111,0,118,0.3149003062063527,0.6885976498329558,0.14022946390541957,2,6271.028800000002,5606.0176,56,0,0.0,0,0,0,0.0,0,0.0,205245.91402763882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,433.1995,300.58460000000133,3.490039107607711,5120.0,47.783203125,0.7354459971906134,8,0,0.0,0,74.26058983329725,2446.5,274,3.011259100767764,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13265.899000000001,2048,3309.6,3309.6,4180.5787,0.0,0.0,0.0,202.45499999999998,230.7445,11641.633700000008,13429.7734,0.7796616618487127,385,96616.91884559528,118,108628.99518204364,4,20028.9257,4,30266.685399999995,2,-7071.3958999999995,-37336.390900000006,27.663742753623136,0,11,522,522,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
94,503,4,4,49848.24690000004,4568.0779,47287.4172999999,0.0,178241.5251999996,,0.0,39264.247,138977.2781999996,0.0,10715.00330000001,518.6983290000011,0.00375,449.0153,8007.301153561057,0.0,1.0,2628.4108787733053,3970.267994040707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,202.9691755180139,1.7489320572842113,204.71810757529815,10.539993058887292,1.7582461519564263,12.298239210843718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.9230999999974,24297.694099998225,7513.271400000002,1733,5902.219999999998,4664.214500000013,5641.2993,1211.2488999999925,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1952.6736000000049,0.0,0.01449552197096257,5.195894009661842,5.838549527410218,NaN,1.8252363636363633,3.4247514106749737,0.23070518423950512,1058.0,1035.0,529.0,2012.0,1261.0,201.0,187,0,0,1,47,30.0,2012.0,21708.01789999999,10336.9249,17354.2888,657,111,0,118,0.3291501410947324,0.6855774248238042,0.14086586206297724,3,6272.002699999978,5377.750300000006,47,0,0.0,0,0,0,0.0,0,0.0,207580.6473259699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,519.5463000000001,360.02009999999933,3.491899641441565,5120.0,47.783203125,0.7400216785826299,7,0,0.0,0,53.580127218046584,2446.5,274,2.516704464795924,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,14162.5813,2048,3309.6,3309.6,4057.706400000002,0.0,0.0,0.0,292.3012,227.24509999999998,12218.766599999994,13528.6324,0.7759551989878972,385,97856.50816987813,118,109724.1391560922,4,19962.602899999998,4,29996.663,2,-7083.271499999997,-38815.231700000004,27.57647080291967,0,11,529,529,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
95,503,4,4,49148.6254,4568.0779,46586.9816,0.0,180389.12419999976,,0.0,38741.3352,141647.78899999976,0.0,12138.366299999994,521.1211792500008,0.00375,441.1568,7991.310084925086,0.0,1.0,2636.0687502388296,3961.996539950066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,203.93165663901058,1.6968872830258546,205.62854392203644,10.55270351897892,1.737637831566852,12.290341350545772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.06440000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.1088999999971,24598.835099998036,7513.271400000002,1744,3919.3212,4618.942699999999,3636.3618000000006,1198.0938999999862,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1960.2934000000073,0.0,0.013743695240535637,5.172923659003833,5.87609581749047,NaN,1.8226606280193218,3.419659252653503,0.2237840287123199,1052.0,1044.0,526.0,2010.6666666666667,1255.0,201.0,188,0,0,3,39,32.0,2012.0,21584.607799999983,10070.114099999999,17052.7466,656,112,0,118,0.3289773754358818,0.6871247070727622,0.14104802325457566,4,6249.610299999993,5400.532300000002,39,0,0.0,0,0,0,0.0,0,0.0,208465.14862133676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,468.45419999999996,324.5589999999987,3.491899641441565,5120.0,47.783203125,0.7315519837535511,0,0,0.0,0,0.0,2446.5,274,2.514957667392813,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13783.3886,2048,3309.6,3309.6,3930.1541000000007,0.0,0.0,0.0,253.8201,214.6341,11966.601200000003,13339.4721,0.7778365964269722,385,98022.76904375623,118,110442.37957758074,4,20599.1501,4,30659.8329,2,-7083.7333000000035,-38300.178400000004,27.37854545454545,0,11,526,526,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
96,503,4,4,50899.81180000003,4568.0779,47953.9327,0.0,182582.8077999992,,0.0,40163.9966,142418.81119999918,0.0,11851.664699999994,531.1358039999996,0.00375,467.2355,7971.630972617357,0.0,1.0,2657.403692093708,3940.8202234115843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,206.88811191642986,1.5952327260530346,208.4833446424829,12.074287408298622,1.795412152242844,13.869699560541465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.1304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.87359999999612,24893.28449999806,7513.271400000002,1763,6490.691500000002,4739.505100000018,5836.878499999995,1214.6787999999904,0.0,377.1314000000002,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1984.6155000000065,0.0,0.014316538045886808,5.145822998137804,5.820909404990423,NaN,1.8177321078431372,3.406684389797191,0.2170705078509503,1042.0,1074.0,521.0,2008.0000000000002,1245.0,201.0,191,0,0,2,61,41.0,2012.0,23102.156499999975,10265.3746,17065.0452,655,113,0,117,0.3497400376753508,0.6880426533849155,0.13917008728214797,2,6597.258199999998,5526.613900000002,61,0,0.0,0,0,0,0.0,0,0.0,210400.89924138715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,511.43059999999997,354.792000000001,3.516278889436934,5120.0,47.783203125,0.7525712971297553,5,0,0.0,0,57.68061253006532,2446.5,273,2.5070839363417607,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13558.153999999999,2048,3309.6,3309.6,3851.369600000002,0.0,0.0,0.0,241.1805,270.2501,12542.203899999993,13772.265800000001,0.7809438391899663,386,98963.58713095417,117,111437.31211043264,4,20725.3242,4,31192.0492,2,-7467.616499999998,-39696.761099999996,27.33990942028983,0,11,521,521,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
97,503,4,4,51218.32710000007,4568.0779,48463.04209999993,0.0,184692.66839999918,,0.0,40828.3803,143864.2880999992,0.0,12952.877899999987,534.0272459999959,0.00375,456.1615,7943.209866105988,0.0,1.0,2571.985112690197,3925.251969070673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,209.46080645957366,1.5830449209338004,211.04385138050745,12.309460318188679,1.870358541963642,14.17981886015232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.4461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.46769999999583,25195.1796999981,7513.271400000002,1776,5163.7422000000015,4845.226899999997,5071.159700000002,1185.9348000000437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1902.7191000000046,0.0,0.01341615054559849,5.171437963843963,5.786923639774868,NaN,1.8089178571428564,3.2351390217192533,0.21055839261542178,1066.0,1051.0,533.0,2009.3333333333333,1269.0,201.0,184,1,1,3,61,30.0,2011.0,22968.562299999983,10090.713,17702.8903,655,113,0,117,0.3523062450786212,0.6883650265110828,0.11923671636268862,4,6038.082699999988,5435.181300000005,61,0,0.0,0,0,1,0.0,0,0.0,211816.68738989008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,520.053,360.97490000000124,3.524314078876582,5120.0,47.783203125,0.7699360350126379,2,0,0.0,0,23.69307146226688,2446.5,273,2.432929928578404,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,13661.272,2048,3309.6,3309.6,3721.407899999999,0.0,0.0,0.0,231.23669999999998,288.81629999999996,12783.606999999996,14132.3313,0.7794755172877073,386,99428.13681496232,117,112388.55057492807,4,21284.808800000003,4,30900.4217,2,-7279.916600000006,-40372.218799999995,27.265981617647057,0,11,533,533,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
98,503,4,4,49724.1574,4568.0779,47061.797199999935,0.0,186821.14989999912,,0.0,39569.3389,147251.8109999991,0.0,13927.453200000027,539.4489889999973,0.00375,447.0489,7924.42373798361,0.0,1.0,2586.337664943458,3919.1185086557552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,209.62481807502593,1.4747885707839412,211.09960664580984,11.702049105703233,1.779598259583354,13.48164736528659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.39249999999544,25496.237699998026,7513.271400000002,1800,3342.8676999999984,4837.03740000001,3198.2911999999974,1192.3738000000371,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1913.7436000000066,0.0,0.013101074579334527,5.119931886792455,5.744407894736839,NaN,1.8186653937947503,3.3203072382527354,0.20424164083695914,1064.0,1060.0,532.0,2007.0,1267.0,201.0,185,0,0,1,53,32.0,2012.0,22376.873600000003,10009.881399999998,16890.353499999997,655,113,0,117,0.34936539571813996,0.6896963364316271,0.12941500932889927,3,6137.268799999977,5427.127800000002,53,0,0.0,0,0,0,0.0,0,0.0,212747.2892794142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,494.02020000000005,342.6322999999983,3.524314078876582,5120.0,47.783203125,0.7396248374720982,0,0,0.0,0,0.0,2446.5,273,2.8336315013964395,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,13380.744,2048,3309.6,3309.6,3630.800500000002,0.0,0.0,0.0,239.0831,254.9371,12175.5341,13519.490899999999,0.780739800441921,386,99564.24133310217,117,113183.04794631164,4,21699.075400000005,4,32124.181699999997,2,-7186.6635,-39122.29,27.133767857142846,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
99,503,4,4,51400.91210000006,4568.0779,48779.690599999936,0.0,188983.4497000001,,0.0,41306.181,147677.2687000001,0.0,12715.921900000023,552.1513896249982,0.00375,492.341,7908.732858057599,0.0,1.0,2601.7928884936264,3899.3831470383975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,211.9307027635137,1.5880044103049842,213.51870717381868,11.974297189021415,1.6936326872567837,13.6679298762782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.1497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.5311999999973,25788.734699997884,7513.271400000002,1819,6503.9901000000045,4827.235399999946,6309.259900000005,1234.826100000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1935.8998000000054,0.0,0.01377875260298538,5.091636329935118,5.739399620493349,NaN,1.81580845410628,3.33982830900049,0.19811439161185038,1054.0,1079.0,527.0,2010.6666666666667,1257.0,201.0,188,0,0,1,58,48.0,2012.0,22927.595000000005,10402.8272,17578.1489,655,113,0,117,0.35570581214471075,0.6876970013871662,0.134383890448323,4,6143.324099999969,5493.875599999992,58,0,0.0,0,0,0,0.0,0,0.0,213968.6615426956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,613.2201,425.06330000000116,3.472030475344983,5120.0,47.783203125,0.7501541628132458,3,0,0.0,0,13.222023516832863,2446.5,271,2.444632304537737,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,14254.6175,2048,3309.6,3309.6,3564.1943000000015,0.0,0.0,0.0,333.27,279.9501,12719.5642,13726.358600000001,0.7779791851649396,386,99757.41125024845,117,114211.2502924471,4,21605.001500000002,4,31882.8096,2,-7145.1965000000055,-40813.84,27.279980906921256,0,11,527,527,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
100,503,4,4,54184.298599999995,4568.0779,51591.24529999994,0.0,191059.65280000065,,0.0,44295.641,146764.01180000065,0.0,13925.429399999992,553.7471087499963,0.00375,533.67,7878.114552900602,0.0,1.0,2554.301661339642,3857.7582186004065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,202.2615379307802,1.850630541978647,204.11216847275887,12.392767258144705,1.8784085076480463,14.271175765792751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.8358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.6993999999962,26088.7139999979,7513.271400000002,1829,7597.218399999999,4813.831900000003,7356.8542,1279.7506999999405,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1892.0894999999994,0.0,0.013607586044394045,5.082661702127657,5.68141372180452,NaN,1.7995968973747012,3.3305730578092345,0.19217095986349483,1064.0,1034.0,532.0,2010.6666666666665,1267.0,201.0,185,1,1,0,46,32.0,2011.0,23409.37700000001,10611.3067,19629.944900000002,655,113,0,117,0.3585618336935461,0.6755720710819832,0.1377040350185692,2,6119.878399999989,5255.472199999997,46,0,0.0,0,0,1,0.0,0,0.0,208861.51623563876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,834.8557000000001,578.3152000000043,3.076133542281839,5120.0,47.783203125,0.7958544340183424,1,0,0.0,0,2.56504320278051,2446.5,271,2.3806568513239212,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,15576.3802,2048,3309.6,3309.6,3432.4808000000003,0.0,0.0,0.0,467.63980000000004,367.2159,13480.079199999998,14664.8714,0.7682745627441316,386,96682.26668789548,117,112179.2495477434,4,21679.1629,4,29852.241400000003,2,-7116.699000000002,-43761.971000000005,27.2371268115942,0,11,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
101,503,4,4,50142.3290999999,4568.0779,47575.229500000045,0.0,193154.73170000018,,0.0,40496.5312,152658.20050000018,0.0,16993.520900000018,550.323236874998,0.00375,438.6797,7857.048138717157,0.0,1.0,2593.4519417273773,3879.6625258114514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,204.24884638666862,1.3073420202103438,205.55618840687896,12.356141266240554,1.794890853385164,14.151032119625718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.653099999996,26400.52179999786,7513.271400000002,1850,1048.0631,5090.0326000000105,784.3397999999997,1175.2254999999009,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1932.4075999999993,0.0,0.01352798437477373,5.038033015267172,5.708742476190499,NaN,1.7867444174757248,3.3313303283134217,0.18640583106758998,1050.0,1048.0,525.0,2011.0,1253.0,201.0,189,0,0,2,44,32.0,2012.0,23019.627200000024,9868.572400000001,16815.4498,655,113,0,117,0.3551188495023312,0.684984602424497,0.1389905795833417,2,6106.1561999999785,5279.858599999996,44,0,0.0,0,0,0,0.0,0,0.0,207466.1069066425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,489.5795,339.9821999999994,3.076133542281839,5120.0,47.783203125,0.7534851517400991,0,0,0.0,0,0.0,2446.5,271,2.3018550451603357,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,12872.2833,2048,3309.6,3309.6,3269.5218999999997,0.0,0.0,0.0,190.0785,299.501,12935.128800000011,13811.7389,0.7797471033297021,386,94892.50594919587,117,112573.60095744669,4,22795.5136,4,33023.8141,2,-7090.418599999996,-40057.8515,26.993953460620517,0,11,525,525,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
102,503,4,4,50152.00769999995,4568.0779,47576.17859999999,0.0,195334.8526999998,,0.0,40785.9234,154548.9292999998,0.0,13132.380199999996,572.4257131249994,0.00375,468.1472,7839.834327067088,0.0,1.0,2575.8360197703887,3860.675168044731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,207.11479838698432,1.2506521068530743,208.3654504938374,12.448159392753444,1.7323921803511946,14.180551573104639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.1754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.923599999994,26690.62519999789,7513.271400000002,1879,4854.018199999997,4844.339600000027,4610.210699999991,1200.1375000001206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1920.6000999999992,0.0,0.015,5.024817614165889,5.657062977099234,NaN,1.7847411192214089,3.314483064376212,0.18081365613556225,1048.0,1073.0,524.0,2009.3333333333335,1251.0,201.0,189,1,1,3,53,51.0,2011.0,22526.10189999999,10037.967499999999,17119.7911,655,113,0,117,0.35883597941876166,0.6850007123147779,0.14165417123535629,5,6068.556000000009,5391.6293,53,0,0.0,0,0,1,0.0,0,0.0,208475.67054442043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,544.1129,378.0073000000019,3.0584570120494665,5120.0,47.783203125,0.7672342370961012,5,0,0.0,0,45.6501094788176,2446.5,271,2.413027878841448,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13052.8711,2048,3309.6,3309.6,3126.046099999997,0.0,0.0,0.0,213.4217,330.6912,11755.811799999992,14104.8875,0.7795893537584699,386,95123.09720130177,117,113352.57334311887,4,22968.920000000002,4,33205.2483,2,-7098.821300000003,-40317.7762,26.801166262135872,0,11,524,524,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
103,503,4,4,50540.13540000004,4568.0779,47959.00810000007,0.0,197450.57629999978,,0.0,41335.1537,156115.4225999998,0.0,13185.929599999983,579.5154804999999,0.00375,438.2617,7820.945784029555,0.0,1.0,2533.6753305240454,3859.4227226863827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,208.6612419583417,1.4540838335365789,210.11532579187826,12.777574218613287,1.8015364327810892,14.579110651394375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.2754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.625399999992,26979.13589999779,7513.271400000002,1898,5270.4857000000075,4882.358000000003,5009.127200000012,1171.5530999998184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1880.1526000000015,0.0,0.014628713362885338,5.009144197292063,5.6777937500000055,NaN,1.7676086956521717,3.3016752983968334,0.17538924645149542,1056.0,1034.0,528.0,2007.0000000000002,1259.0,201.0,186,0,0,2,48,33.0,2012.0,23143.6887,10000.3177,16957.8673,654,114,0,116,0.3617873542425798,0.6822628726011697,0.1423162848975772,2,6035.459900000013,5179.455099999993,48,0,0.0,0,0,0,0.0,0,0.0,210512.23613157263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,518.3307000000001,359.2357999999984,3.0548665970517823,5120.0,47.783203125,0.727042798207972,2,0,0.0,0,29.82558852650064,2446.5,271,2.497066809509974,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13674.6152,2048,3309.6,3309.6,3079.960700000001,0.0,0.0,0.0,280.6309,237.69979999999998,12995.454200000006,13283.5698,0.7771178313856593,387,96147.2016727963,116,114365.03445877638,4,23360.675900000002,4,33642.646799999995,2,-7103.7929,-40896.892,26.771116788321134,0,11,528,528,B best SuMSy village: co-ops + prices + reserve,debt,3,-2.9103830456733704e-11
