round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122450.14629999993,0.0,3634.930500000002,373.49119999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.1163,1768.6150249999996,0.0,0.6554359512076124,585.5514000000003,0.0,0.0,0.0,0.6554359512076124,0.0,0.0,0.6554359512076124,0.0,0,0,298.54213731377644,7.164842838678204,305.7069801524546,59.69885588479113,2.0713180777005324,61.77017396249166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6554359512076124,0.6554359512076124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5375.027960876566,0.0,273,2560.0,2199.7195999999976,379.7947,717.6370000000001,0.0,0.0,0.0,0.0,0.0,26,566.0078000000001,2560.0,2199.7195999999976,717.6370000000001,274.0,0.0,0.0,0.015,5.1948557801131825,5.592963535031844,5.421517656249988,NaN,4.5256544304335256,9.63657799786535,1256.0,1237.0,628.0,2044.0,1717.9999999999998,204.0,82,0,0,4,99,26.0,2048.0,75966.9468000001,16691.853000000003,19870.146099999998,106,662,0,34,0.5461367581403429,0.653140477014786,0.3835982539648717,8,9080.680699999994,6426.036600000007,41,0,640.0,128,0,0,43955.3579,106,191795.5945581832,266747.3572766498,0.0,174,0,0,1.5,0,0.0,128,128,191795.5945581832,106,27560.0,0,109,3469.7712999999926,256.0,7581.076300000001,4,1925.5292000000002,1925.5196999999932,4.792705986671357,5120.0,51.015625,1.0530928130979713,109,0,0.0,0,679.2278455451276,2612.0,175,4.410674533420139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,25354.7012,3072,720.0,120.0,1601.8387999999993,4734.25092704317,0.0,4734.25092704317,1074.5965,850.9327,31483.60310000001,18788.3742,0.6601027205476642,478,205486.02460025204,34,61261.33267639765,4,0.0,4,0.0,2,566.0078000000001,1774.1163,41.349503104785626,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
94,512,4,4,122803.23059999979,0.0,3697.2033,394.12320000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.2439,1765.9362499999995,0.0,0.554148217635857,582.8637,0.0,0.0,0.0,0.554148217635857,0.0,0.0,0.554148217635857,0.0,0,0,303.3555654938904,7.337865603128917,310.69343109701936,59.27381426938438,2.0804380232401005,61.35425229262448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.554148217635857,0.554148217635857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5409.087959557213,0.0,280,2560.0,2206.9156999999996,456.8451,713.8041000000003,0.0,0.0,0.0,0.0,0.0,39,565.094,2560.0,2206.9156999999996,713.8041000000003,274.0,0.0,4.2229,0.015,5.220351631321375,5.609600953895107,5.425445156250005,NaN,4.510786929377176,9.508668635663168,1258.0,1226.0,629.0,2042.6666666666667,1720.0,204.0,82,0,0,4,95,20.0,2048.0,76316.72779999995,16663.3645,19810.3086,106,662,0,34,0.5407103029000422,0.6544161481104327,0.37285792866862866,9,9056.994999999995,6400.1511000000055,32,0,640.0,128,0,0,43960.644599999985,106,193753.9968498463,269010.4276423646,0.0,181,0,0,1.5,0,0.0,128,128,193753.9968498463,106,27593.0,0,124,3472.284900000003,256.0,7571.491800000001,4,1927.3657,1927.3645999999867,4.854121066389004,5120.0,51.015625,1.046564108368061,124,0,0.0,0,771.5231305365901,2612.0,175,4.394008246527778,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,25344.9798,3072,720.0,120.0,1635.9859000000004,4765.869061734189,0.0,4765.869061734189,1075.5594,851.8063,31805.268100000012,18700.185100000002,0.6613529909400995,478,207358.43804882065,34,61651.9895935442,4,0.0,4,0.0,2,565.094,1876.2439,41.25050155203305,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
95,512,4,4,123149.89449999994,0.0,3688.0480000000007,335.9288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1865.4327,1763.7394249999988,0.0,0.4609930042821562,585.7248000000001,0.0,0.0,0.0,0.4609930042821562,0.0,0.0,0.4609930042821562,0.0,0,0,302.7632167687841,7.32596390902328,310.08918067780735,59.808380641966664,2.0373591902767867,61.845739832243446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4609930042821562,0.4609930042821562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5444.439156979479,0.0,283,2560.0,2213.3360999999995,380.87980000000005,604.9382000000002,0.0,0.0,0.0,0.0,0.0,18,565.8323,2560.0,2213.3360999999995,604.9382000000002,274.0,0.0,15.878499999999999,0.015,5.203746425702808,5.609117165354343,5.397331093749999,NaN,4.501083691128374,9.427576273103073,1270.0,1245.0,635.0,2042.6666666666667,1732.0000000000002,204.0,78,0,0,6,95,26.0,2048.0,76676.6697999999,16672.0482,19815.6271,106,662,0,34,0.5454090144972221,0.6551829089568628,0.3790547149957988,6,9088.106799999994,6478.664299999996,31,0,640.0,128,0,0,44713.975,106,194733.68816180454,269596.1130729522,0.0,191,0,0,1.5,0,0.0,128,128,194733.68816180454,106,27593.0,0,135,3454.2918999999997,256.0,7554.2844000000005,4,1898.7413,1898.751699999984,4.8606944999091795,5120.0,51.015625,1.0433403752162718,135,0,0.0,0,818.4906559244038,2612.0,175,4.3906140136718745,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,25329.374,3072,720.0,120.0,1584.3886,4797.063856671062,0.0,4797.063856671062,1057.5264,841.2149000000001,31809.440899999983,18712.585700000003,0.662106691875818,478,207818.5870623995,34,61777.52601055258,4,0.0,4,0.0,2,565.8323,1865.4327,41.15672508123131,0,0,635,635,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
96,512,4,3,123491.49690000001,0.0,3521.8576,336.13179999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1757.0592,1762.4083749999995,0.0,0.46587973978712943,583.8583999999998,1.7830583333332015,0.0,0.0,0.46587973978712943,0.0,0.0,0.46587973978712943,0.0,0,0,304.83323561215735,7.284050858533716,312.1172864706911,60.80439627901118,2.1624052947602372,62.96680157377141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46587973978712943,0.46587973978712943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5478.7393466291305,160.5752,288,2560.0,2218.397599999999,492.7649,504.61750000000023,0.0,0.0,0.0,0.0,0.0,19,566.1925,2560.0,2218.397599999999,504.61750000000023,274.0,0.0,117.36699999999996,0.015,5.214374092009685,5.637156190476167,5.372459531250001,NaN,4.507980864671268,10.166633764769598,1260.0,1239.0,630.0,2040.0000000000002,1721.9999999999998,204.0,80,0,0,3,102,29.0,2048.0,77162.78289999998,16593.389600000002,19879.9018,106,662,0,34,0.5477329917388312,0.6561262256635536,0.38552542894710484,8,9047.400900000002,6460.6095,40,0,640.0,128,0,0,45455.367699999966,106,195668.98346061682,270379.45420763467,0.0,175,0,0,1.5,0,0.0,128,128,195668.98346061682,106,22648.0,0,117,3438.374100000001,256.0,7532.170900000001,4,1917.0149,1917.0106999999848,5.8500416062891185,5120.0,51.015625,1.2535156921533808,117,0,0.0,0,735.139993995657,2612.0,175,5.209522200520833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,25385.7311,3072,720.0,120.0,1540.8996999999997,0.0,0.0,0.0,1074.1851,842.8298000000001,32037.45699999999,18619.731200000002,0.66238932615171,478,208818.86861458636,34,61560.58559304837,4,0.0,3,0.0,2,566.1925,1757.0592,41.067897924166324,0,1,630,473,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
97,512,4,3,123827.76359999993,0.0,3470.0571000000004,297.9127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1657.1258,1760.6360999999997,0.0,0.5601056697917965,585.0515000000001,34.50343333333323,0.0,0.0,0.5601056697917965,0.0,0.0,0.5601056697917965,0.0,0,0,262.6618143020182,7.805924389814354,270.4677386918325,64.54293232113237,2.275732687996298,66.81866500912867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5601056697917965,0.5601056697917965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5513.747246629123,160.5752,293,2560.0,2223.7333000000003,4633.9867,511.7842999999996,0.0,0.0,0.0,0.0,0.0,4,565.2052,2560.0,2223.7333000000003,511.7842999999996,272.5,0.0,0.0,0.015,5.523129075235109,5.600508203125034,5.388948906249999,NaN,4.316384521082758,10.060778789821045,1536.0,1276.0,768.0,2044.0000000000002,1998.0000000000002,204.0,11,0,0,4,126,37.0,2048.0,80872.01910000006,13236.676899999999,19967.6309,0,768,0,0,0.5576957375901945,0.6265102035412737,0.2602088770170863,7,9833.922600000007,7047.512699999998,48,0,640.0,128,0,0,49083.8082,0,174271.11076141283,247351.21882373703,0.0,200,0,0,1.5,0,0.0,128,128,174271.11076141283,0,22654.0,0,151,3448.9272999999994,256.0,7529.1057,4,619.1692999999999,619.1675000000017,4.927438322739839,5120.0,51.015625,1.245006314386835,155,0,0.0,0,931.2156307147587,2612.0,174,3.491126041666667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,26648.203199999996,3072,720.0,120.0,1558.3759000000005,11757.407906832563,4943.068034228652,6814.33987260391,382.20889999999997,236.9604,32108.440799999986,14085.210300000002,0.6333513000312565,512,247351.21882373703,0,0.0,4,0.0,3,0.0,2,565.2052,1657.1258,40.983758867057546,0,1,945,945,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
98,512,4,3,124156.90219999991,0.0,5927.8020000000015,2791.104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.1921,1768.8840749999993,0.0,0.6858537741969237,619.6958999999995,46.23065833333309,0.0,0.0,0.6858537741969237,0.0,0.0,0.6858537741969237,0.0,0,0,202.70868902988195,7.482266459425631,210.19095548930758,55.18565809221531,2.2902132043177814,57.47587129653309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6858537741969237,0.6858537741969237,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5547.246274805754,160.5752,296,2560.0,2230.8614,2836.6304999999998,617.7600999999994,0.0,0.0,0.0,0.0,0.0,25,563.3069,2560.0,2230.8614,617.7600999999994,272.5,0.0,11.0365,0.015,5.566287340764318,5.72068335588634,5.456918906250006,NaN,4.5623276712584,9.972353052050142,1478.0,1256.0,739.0,2042.6666666666667,1940.0000000000002,203.99999999999997,26,0,0,1,101,25.0,2048.0,78066.14119999994,13856.0237,22542.9116,0,768,0,0,0.5366883654445003,0.5871163641849304,0.2875505621852501,7,10117.627399999972,6991.256899999984,42,0,640.0,128,0,0,46203.71850000001,0,148535.15035367195,220570.59121107627,0.0,203,0,0,1.5,0,0.0,128,128,148535.15035367195,0,22657.0,0,168,3492.4281000000037,256.0,7498.3267000000005,4,800.8942,800.9270000000058,3.8954175824639092,5120.0,51.015625,1.16857430078125,171,0,0.0,0,758.5101065236619,2612.0,174,2.9427513534444967,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,5,28100.8324,3072,720.0,120.0,1493.7274999999993,3377.7180926971714,839.7503294607268,2537.9677632364446,539.052,261.8422,29338.039399999998,15796.4296,0.5947490126213755,512,220570.59121107627,0,0.0,4,0.0,3,0.0,2,563.3069,1630.1921,37.5,0,1,829,829,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
99,512,4,3,124476.35780000022,0.0,7146.227699999999,1679.6050999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1739.6269,1778.0104999999994,0.0,0.7205124669954678,624.5357999999997,12.794533333333144,0.0,0.0,0.7205124669954678,0.0,0.0,0.7205124669954678,0.0,0,0,175.60593692537012,7.634471985640359,183.2404089110105,52.301387998700356,2.10257405988351,54.40396205858387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7205124669954678,0.7205124669954678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5605.444261005219,160.5752,297,2560.0,2240.5444000000007,1686.1961999999999,759.5651999999993,0.0,0.0,0.0,0.0,0.0,20,573.2793,2560.0,2240.5444000000007,759.5651999999993,272.5,0.0,0.0,0.015,5.655642208300713,5.972987500000001,5.58228953125,NaN,4.735678284592021,9.99129171167609,1392.0,1277.0,696.0,2046.6666666666667,1854.0,204.0,48,0,0,2,105,28.0,2048.0,76336.08690000001,14958.525500000002,23355.6591,0,768,0,0,0.5307562669651784,0.5599736183792763,0.32586084282118777,8,10078.621900000016,7222.25510000001,40,0,640.0,128,0,0,44226.23359999999,0,134123.6746705282,205260.66685096477,0.0,212,4,0,1.5,0,0.0,128,128,134123.6746705282,0,22660.0,0,197,3572.6652999999997,256.0,7513.1801000000005,4,1083.8543000000002,1083.8434000000088,3.2878833574595605,5120.0,51.015625,1.16689838671875,197,0,0.0,0,726.5604768285108,2612.0,174,2.73389889386903,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,5,28708.0383,3072,720.0,120.0,1517.6218999999999,361.07969811895646,0.0,361.07969811895646,781.3748,302.47950000000003,27714.830900000008,17119.326399999998,0.5681524186272324,512,205260.66685096477,0,0.0,4,0.0,3,0.0,2,573.2793,1739.6269,37.5,0,1,725,725,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
100,512,4,3,124789.70109999993,0.0,6946.913599999999,338.8038000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.4831,1788.887525,0.0,0.6415533008619999,634.5624000000005,0.0,0.0,0.0,0.6415533008619999,0.0,0.0,0.6415533008619999,0.0,0,0,163.47971720873898,7.624632971185999,171.10435017992495,51.94568919542946,2.0676535736943213,54.01334276912378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6415533008619999,0.6415533008619999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5676.620661005228,160.5752,299,2560.0,2246.6566999999986,351.98700000000014,799.3207999999995,0.0,0.0,0.0,0.0,0.0,6,584.6722,2560.0,2246.6566999999986,799.3207999999995,272.5,0.0,0.0,0.015,5.594830503144639,6.042879787234026,5.630439843749989,NaN,4.780982877261763,9.759139099340354,1316.0,1272.0,658.0,2045.3333333333335,1778.0,204.0,67,1,1,5,108,24.0,2047.0,76163.31589999989,15213.357199999999,23362.1773,0,768,0,0,0.5327478004423012,0.5483281305651302,0.3402527156729689,4,9802.978699999976,7116.624399999981,31,0,640.0,128,0,1,44091.176600000006,0,128648.2801950998,199638.19426440934,0.0,228,0,0,1.5,0,0.0,128,128,128648.2801950998,0,22666.0,0,154,3603.481499999993,256.0,7589.6954,4,1324.0571,1324.0786999999928,3.0663175884534954,5120.0,51.015625,1.1714094453125,160,0,0.0,0,640.107049935063,2612.0,174,2.633490706052836,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,5,29111.896600000007,3072,720.0,120.0,1569.0814000000003,254.484520476959,0.0,254.484520476959,952.6030999999999,371.454,27664.154,17053.333300000002,0.5567425081937769,512,199638.19426440934,0,0.0,4,0.0,3,0.0,2,584.6722,1876.4831,37.5,0,1,658,658,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
101,512,4,3,125098.90409999994,0.0,6740.0382999999965,329.33109999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1930.9291,1798.8261499999999,0.0,0.522576408158822,627.7385999999999,0.0,0.0,0.0,0.522576408158822,0.0,0.0,0.522576408158822,0.0,0,0,160.44851233918502,7.828292499813165,168.27680483899817,52.09572038444664,2.2761486123872463,54.371868996833896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.522576408158822,0.522576408158822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5745.94641400761,160.5752,299,2560.0,2250.796999999999,329.33109999999994,712.3322999999995,0.0,0.0,0.0,0.0,0.0,4,590.1306999999999,2560.0,2250.796999999999,712.3322999999995,272.5,0.0,0.0,0.015,5.533163555194807,5.984708716323273,5.6496354687500006,NaN,4.791599429110356,9.612651627648484,1262.0,1232.0,631.0,2040.3333333333335,1724.0,204.0,80,0,0,1,91,25.0,2048.0,76229.42599999995,15348.4542,23311.0386,0,768,0,0,0.5290947499394798,0.5412000563801131,0.36301011582158615,4,9564.308799999984,6816.857500000002,31,0,640.0,128,0,0,43832.09759999997,0,125943.68783700021,196940.79841393966,0.0,177,0,0,1.5,0,0.0,128,128,125943.68783700021,0,22706.0,0,157,3615.7667000000006,256.0,7688.9255,4,1461.1996000000001,1461.1428000000092,2.955727398982023,5120.0,51.015625,1.17592450390625,161,0,0.0,0,632.2635521171052,2612.0,174,2.5360668056160347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,29360.9757,3072,720.0,120.0,1556.8614999999993,351.88427863234756,0.0,351.88427863234756,1045.3045,415.89509999999996,27523.834400000007,16987.4426,0.5497660716797401,512,196940.79841393966,0,0.0,4,0.0,3,0.0,2,590.1306999999999,1930.9291,37.5,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
102,512,4,3,125402.86470000021,0.0,6645.592200000006,426.89480000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1861.2043,1806.8803000000003,0.0,0.473759344124272,620.823,0.0,0.0,0.0,0.473759344124272,0.0,0.0,0.473759344124272,0.0,0,0,157.04444218306446,7.718218054295613,164.76266023736008,52.226302661611804,2.313598273277161,54.53990093488896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.473759344124272,0.473759344124272,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5812.529145783931,160.5752,300,2560.0,2256.039399999999,433.6171,581.527,0.0,0.0,0.0,0.0,0.0,19,592.2926,2560.0,2256.039399999999,581.527,272.5,0.0,0.0,0.015,5.503541095890412,6.011057166123812,5.680209062500003,NaN,4.841111134650658,9.707616156078057,1228.0,1241.0,614.0,2046.6666666666665,1689.9999999999998,204.0,89,0,0,3,101,31.0,2048.0,76369.97330000001,15457.4915,23371.011700000003,0,768,0,0,0.526897892819419,0.5358591256277703,0.38226361709996826,4,9483.717699999968,6829.894500000001,40,0,640.0,128,0,0,44179.1573,0,123228.07799007569,193739.78094223732,0.0,174,1,0,1.5,0,0.0,128,128,123228.07799007569,0,22718.0,0,137,3635.333800000002,256.0,7750.8913,4,1570.9282999999998,1570.9714000000129,2.825852435243651,5120.0,51.015625,1.185601921875,137,0,0.0,0,486.26499516855466,2612.0,171,2.48363917645959,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,5,29525.6862,3072,720.0,120.0,1602.6055999999994,255.11188500538083,0.0,255.11188500538083,1119.3935000000001,451.5348,26861.8833,17053.7083,0.5445385934523328,512,193739.78094223732,0,0.0,4,0.0,3,0.0,2,592.2926,1861.2043,37.5,0,1,614,614,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
103,512,4,3,125698.26130000016,0.0,6458.4792000000025,320.3638,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1744.6048,1813.9845999999998,0.0,0.5358200715004336,617.4977999999999,23.1265999999999,0.0,0.0,0.5358200715004336,0.0,0.0,0.5358200715004336,0.0,0,0,132.77182595828927,7.73877411590421,140.5106000741935,52.599694692697426,2.0119652311857323,54.61165992388315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5358200715004336,0.5358200715004336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5876.165522397968,160.5752,301,2560.0,2264.6033999999977,326.6046,529.6316999999998,0.0,0.0,0.0,0.0,0.0,37,592.2584,2560.0,2264.6033999999977,529.6316999999998,272.5,0.0,0.0,0.015,5.44592337763879,6.003456521739114,5.696001093749992,NaN,4.829322502518953,9.720026866649663,1242.0,1279.0,621.0,2044.0000000000002,1704.0,204.0,85,0,0,5,114,39.0,2048.0,76427.87100000001,15606.408,23524.1057,0,768,0,0,0.5278917113163228,0.5028832950017144,0.3889812396294945,8,9527.921499999986,6965.336000000013,46,0,640.0,128,0,0,44239.36740000001,0,108808.36893275417,177646.2537842138,0.0,206,0,0,1.5,0,0.0,128,128,108808.36893275417,0,22718.0,0,162,3645.4406999999946,256.0,7803.0134,4,1556.2168000000001,1556.2718000000164,2.1959096829771023,5120.0,51.015625,1.2004075078125,173,0,0.0,0,654.1263520486305,2612.0,171,2.4615414543871483,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,5,29682.272,3072,720.0,120.0,1669.0007000000003,394.6305147809462,0.0,394.6305147809462,1097.9262999999999,458.29049999999995,26984.76769999998,17251.2551,0.512281372877798,512,177646.2537842138,0,0.0,4,0.0,3,0.0,2,592.2584,1744.6048,37.5,0,1,621,621,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
104,512,4,3,125988.34519999995,0.0,6143.4038999999975,205.3811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.45,1819.7336249999998,0.0,0.635943753634297,611.0311999999998,37.427874999999936,0.0,0.0,0.635943753634297,0.0,0.0,0.635943753634297,0.0,0,0,158.84299334830783,7.8684025512078675,166.7113958995157,52.857738740872165,2.1454461408863037,55.003184881758465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.635943753634297,0.635943753634297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5939.886363731392,160.5752,305,2560.0,2269.916100000002,1199.3425,600.8949999999995,0.0,0.0,0.0,0.0,0.0,17,592.0165,2560.0,2269.916100000002,600.8949999999995,272.5,0.0,0.0,0.015,5.5614714648602765,6.096852262090471,5.691934687500002,NaN,4.774726951244857,9.692204297201634,1282.0,1181.0,641.0,2041.3333333333335,1744.0000000000002,204.0,75,0,0,4,86,15.0,2048.0,76913.31439999994,15880.7966,23063.459000000003,0,768,0,0,0.5243823506323897,0.5329897382200095,0.36142015643588365,7,9616.224600000005,6568.097799999987,28,0,640.0,128,0,0,44427.63939999997,0,123232.3586419383,194495.13509865338,0.0,157,0,0,1.5,0,0.0,128,128,123232.3586419383,0,22719.0,0,147,3642.838200000001,256.0,7831.3087,4,1535.3601000000003,1535.3944000000147,2.8321762186973887,5120.0,51.015625,1.191306828125,150,0,0.0,0,583.4719895383853,2612.0,171,2.349225197795687,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,29938.7628,3072,720.0,120.0,1564.4537999999993,1242.7925965009053,0.0,1242.7925965009053,1064.5675,470.7926,27171.561999999984,16836.801499999998,0.5417442499160137,512,194495.13509865338,0,0.0,4,0.0,3,0.0,2,592.0165,1707.45,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,3,2.9103830456733704e-11
