round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,135898.8564000001,0.0,11175.942699999996,1104.7105000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10003.1319,0.0,0.0,1.0,944.4639000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,256.8560009131897,-0.3188796718845807,256.5371212413051,39.23814138337914,1.9616433204410186,41.19978470382016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5418.130055190079,0.0,238,2560.0,2473.956699999999,1104.7105000000001,1140.6732,0.0,0.0,0.0,0.0,0.0,5,640.9403,2560.0,2473.956699999999,1140.6732,274.0,0.0,0.0,0.015,8.388858396226423,9.062175605214144,21.18837250000001,NaN,7.477081711146186,30.3584106004301,1074.0,1060.0,537.0,2048.0,1360.0,204.0,172,0,0,2,46,34.0,2048.0,62672.30090000001,23313.7122,31858.0555,220,548,0,50,0.5749045258962595,0.8380638438058294,0.5482018741175363,2,11751.061799999985,8892.189900000008,46,0,200.0,0,0,0,0.0,0,0.0,300968.399185451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4237.674500000002,80.0,7410.7156,4,2429.6744999999996,2429.6732999999986,3.657730098777798,5120.0,51.015625,1.5685557649048494,0,0,0.0,0,0.0,2612.0,159,6.848182644314236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,2455.0284999999994,0.0,0.0,0.0,0.0,2429.6744999999996,38883.14219999998,62582.4833,0.8409179070688573,462,173763.26460651206,50,127205.13457893938,4,0.0,4,0.0,2,640.9403,10003.1319,61.6598228024707,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
92,512,4,4,135983.39449999997,0.0,11012.864300000001,871.5335000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10010.5645,0.0,0.0,1.0,941.230500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,257.7073611674819,-0.20148620179911472,257.50587496568284,39.40317259888527,1.9328344506443949,41.33600704952967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5529.891455190094,0.0,238,2560.0,2475.461900000004,871.5335000000001,1141.3747000000014,0.0,0.0,0.0,0.0,0.0,0,641.2965,2560.0,2475.461900000004,1141.3747000000014,274.0,0.0,0.0,0.015,8.314175324675325,9.041277673545972,21.808166504854356,NaN,7.4736316694144245,29.448680215328395,1066.0,1078.0,533.0,2045.3333333333335,1355.0,204.0,172,0,0,1,50,39.0,2048.0,62619.44520000001,23188.8446,31816.5698,220,548,0,50,0.5767217469519554,0.8384912962257496,0.5466957698810087,2,11710.2766,8962.681,50,0,206.0,0,0,0,0.0,0,0.0,300822.17190789216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4492.482299999997,83.0,7706.6739,4,2492.1566000000003,2492.155799999999,3.657730098777798,5120.0,51.015625,1.5668797377014778,0,0,0.0,0,0.0,2612.0,159,6.896592027452257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,2396.018400000002,0.0,0.0,0.0,0.0,2492.1566000000003,39367.93110000003,62712.08830000001,0.8413304135572297,462,173901.63230651213,50,126920.53960137995,4,0.0,4,0.0,2,641.2965,10010.5645,61.235406540837204,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
93,512,4,4,136065.2494,0.0,10836.207099999998,860.7836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10027.27,0.0,0.0,1.0,932.8512000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,260.26477981175793,-0.28817862908759234,259.9766011826703,39.52272225744708,1.869530566168061,41.39225282361514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5639.993945650558,0.0,238,2560.0,2478.145100000006,860.7836,1142.5675000000006,0.0,0.0,0.0,0.0,0.0,1,640.6791000000001,2560.0,2478.145100000006,1142.5675000000006,274.0,0.0,0.0,0.015,8.328387096774184,8.937455679702051,22.47280833333335,NaN,7.548663586462563,30.752727378990585,1074.0,1085.0,537.0,2046.6666666666667,1362.0,204.0,171,0,0,1,55,46.0,2048.0,62548.06540000002,23060.2334,31863.254699999998,220,548,0,50,0.5768306996457782,0.8382283044520429,0.548794920273598,4,11865.216599999978,9036.29999999999,55,0,204.0,0,0,0,0.0,0,0.0,300661.0117448541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4584.452900000004,82.0,7925.7468,4,2483.2355,2483.237400000001,3.657730098777798,5120.0,51.015625,1.5654720534163848,0,0,0.0,0,0.0,2612.0,159,6.956111124674479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,2330.0600999999983,0.0,0.0,0.0,0.0,2483.2355,39515.82609999996,62849.234899999996,0.8410830843474364,462,173936.79480651228,50,126724.21693834211,4,0.0,4,0.0,2,640.6791000000001,10027.27,60.82731398157423,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
94,512,4,4,136146.1077000001,0.0,10813.413999999995,1008.4940000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10042.4718,0.0,0.0,1.0,934.4474999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,260.5414064567853,-0.37190380172519893,260.1695026550601,39.38155215087821,1.8056759913664147,41.18722814224463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5748.356045650548,0.0,239,2560.0,2479.1417,1025.3294,1142.930500000001,0.0,0.0,0.0,0.0,0.0,0,639.5232,2560.0,2479.1417,1142.930500000001,274.0,0.0,0.0,0.015,8.437252488262915,9.090101115241621,23.16630276497698,NaN,7.665173775693624,30.17948743299633,1076.0,1065.0,538.0,2046.6666666666667,1369.0,204.0,169,0,0,1,53,35.0,2048.0,62311.04269999996,23016.165599999997,31754.1872,220,548,0,50,0.5802437188301088,0.8409258434101787,0.5476260498647583,4,12083.0761,8985.673900000005,53,0,217.0,0,0,0,0.0,0,0.0,300337.66177270265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5027.087700000005,87.0,8382.7172,4,2488.1195000000002,2488.117399999999,3.657730098777798,5120.0,51.015625,1.5669173937973049,0,0,0.0,0,0.0,2612.0,159,6.991720241970486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,2341.2322,0.0,0.0,0.0,0.0,2488.1195000000002,39890.31959999997,63153.06999999999,0.8437231975305355,462,173708.4479065122,50,126629.21386619034,4,0.0,4,0.0,2,639.5232,10042.4718,60.43491728997522,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
95,512,4,4,136225.13369999992,0.0,10787.047,1014.6957000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10046.2803,0.0,0.0,1.0,946.6620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,256.9224563226821,-0.27850832973270523,256.64394799294934,38.7617566151932,1.851876895104432,40.61363351029763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5856.490745650529,0.0,239,2560.0,2480.9739999999974,1014.6957000000001,1143.8149000000008,0.0,0.0,0.0,0.0,0.0,0,638.9465,2560.0,2480.9739999999974,1143.8149000000008,274.0,0.0,0.0,0.015,8.562597294776129,9.219869758812624,23.68770186915887,NaN,7.855273987238227,31.600866298070788,1078.0,1072.0,539.0,2046.6666666666667,1369.9999999999998,204.0,169,0,0,1,49,35.0,2048.0,62072.592699999994,23020.9878,31766.9201,220,548,0,50,0.5763347155188743,0.8407843321729127,0.5555285333918523,4,12355.87659999998,9179.10430000001,49,0,214.0,0,0,0,0.0,0,0.0,300016.2047802488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5069.168199999998,86.0,8679.4063,4,2446.9417000000003,2446.939,3.657730098777798,5120.0,51.015625,1.5686667643684025,0,0,0.0,0,0.0,2612.0,159,7.1040528021918385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,2232.287899999999,0.0,0.0,0.0,0.0,2446.9417000000003,39709.30659999997,63467.31419999999,0.8435814269536326,462,173415.9211065121,50,126600.28367373675,4,0.0,4,0.0,2,638.9465,10046.2803,60.05761277882233,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
96,512,4,4,136303.0714,0.0,10876.689599999998,1135.3556000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10036.8296,0.0,0.0,1.0,960.7227000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,253.57772468435215,-0.35647924691685773,253.2212454374353,38.50445052726126,1.787091873227674,40.291542400488936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5964.36224565057,0.0,239,2560.0,2482.0622999999987,1135.3556000000003,1144.4441,0.0,0.0,0.0,0.0,0.0,0,638.7016,2560.0,2482.0622999999987,1144.4441,274.0,0.0,0.0,0.015,8.808522420262673,9.490633768656782,24.223998477157355,NaN,8.1541943624224,35.52561939613182,1072.0,1066.0,536.0,2046.6666666666667,1357.0000000000002,204.0,172,0,0,1,49,29.0,2048.0,62169.49119999995,23104.9441,31842.119400000003,220,548,0,50,0.5803595961025718,0.8417959480214643,0.5628749699242601,1,12657.93339999997,9389.884900000008,49,0,197.0,0,0,0,0.0,0,0.0,300033.28886442806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4772.127699999999,79.0,8510.985499999999,4,2394.5636,2394.5634999999984,3.657730098777798,5120.0,51.015625,1.565280116354834,0,0,0.0,0,0.0,2612.0,159,7.1294750976562495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,786.6668,2273.3490000000006,0.0,0.0,0.0,0.0,2394.5636,39517.5408,63458.049,0.8445668676792872,462,173200.23250651205,50,126833.05635791589,4,0.0,4,0.0,2,638.7016,10036.8296,59.69481997963686,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
97,512,4,4,136378.88539999997,0.0,11117.056900000003,1290.7968999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10001.8298,0.0,0.0,1.0,988.3136999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,246.20625811301147,-0.4534387607401892,245.75281935227127,37.741329609887295,1.6429350692082711,39.384264679095565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6073.130445650569,0.0,239,2560.0,2484.1859999999983,1290.7968999999998,1145.832099999999,0.0,0.0,0.0,0.0,0.0,0,639.2665,2560.0,2484.1859999999983,1145.832099999999,274.0,0.0,0.0,0.015,8.942511131554738,9.686586007462655,24.77443191489363,NaN,8.256116948956269,35.99823700052438,1072.0,1087.0,536.0,2046.6666666666665,1354.0,204.0,173,0,0,0,54,38.0,2048.0,62040.40029999996,23216.7787,32150.953,220,548,0,50,0.5805842181227081,0.843042921538075,0.5649782541491584,1,12773.641099999972,9720.509600000001,54,0,188.0,0,0,0,0.0,0,0.0,299827.4533338311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4657.593200000002,76.0,8329.6571,4,2268.318,2268.3191000000006,3.657730098777798,5120.0,51.015625,1.5660642293425884,0,0,0.0,0,0.0,2612.0,159,7.152824666341144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,2270.7156999999997,0.0,0.0,0.0,0.0,2268.318,39052.8968,63697.3888,0.8458004718819785,462,172670.35340651192,50,127157.09992731898,4,0.0,4,0.0,2,639.2665,10001.8298,59.34598074965083,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
98,512,4,4,136452.41380000004,0.0,11453.32290000001,1401.3270999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9954.289,0.0,0.0,1.0,1003.3484999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,241.82672387419456,-0.3706070693546968,241.45611680483987,36.824427183323806,1.7067597034576192,38.53118688678143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6184.299845650588,0.0,239,2560.0,2486.4716000000017,1401.3270999999995,1147.4261000000004,0.0,0.0,0.0,0.0,0.0,0,641.2266999999999,2560.0,2486.4716000000017,1147.4261000000004,274.0,0.0,0.0,0.015,9.046335779816516,9.760329499072407,25.399509039548043,NaN,8.273002914361918,37.45148389391107,1078.0,1090.0,539.0,2048.0,1355.0,204.0,173,0,0,2,58,48.0,2048.0,61908.485,23341.363800000003,32514.2025,220,548,0,50,0.5702964051116137,0.8416501349580647,0.5625794514258846,6,12806.809499999994,9860.506000000003,58,0,177.0,0,0,0,0.0,0,0.0,299621.7451197957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4495.713100000004,71.0,8092.846799999999,4,2210.6387000000004,2210.6357999999996,3.657730098777798,5120.0,51.015625,1.5671581886457184,0,0,0.0,0,0.0,2612.0,159,7.1759291856553835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,786.6668,2265.992099999999,0.0,0.0,0.0,0.0,2210.6387000000004,37893.39220000002,63948.413100000005,0.8444211319952075,462,172340.79960651207,50,127280.94551328351,4,0.0,4,0.0,2,641.2266999999999,9954.289,59.01055841312579,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
99,512,4,4,136525.55689999997,0.0,11564.916799999988,1198.3654999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9897.0108,0.0,0.0,1.0,1014.9968999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,237.48408586107413,-0.5155246209116507,236.96856124016247,36.72895532867753,1.6998870475179004,38.42884237619543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6298.8314456505905,0.0,240,2560.0,2486.8568999999984,1207.2437999999997,1148.1920000000011,0.0,0.0,0.0,0.0,0.0,0,643.9538,2560.0,2486.8568999999984,1148.1920000000011,274.0,0.0,0.0,0.015,9.1333751665081,9.795213543599248,26.151380487804893,NaN,8.267976351478227,39.050898542177826,1078.0,1051.0,539.0,2045.3333333333335,1350.0,204.0,174,0,0,1,46,30.0,2048.0,62168.69950000004,23451.9896,32588.183999999997,220,548,0,50,0.5736130346599047,0.8414205862926503,0.5628736854554257,2,12754.451599999988,9599.177300000014,46,0,164.0,0,0,0,0.0,0,0.0,298240.3803455028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4288.826400000003,66.0,7775.7192,4,2190.6904000000004,2190.6916999999994,3.6321665481713787,5120.0,51.015625,1.5621246263144932,3,0,0.0,0,104.64141858092947,2612.0,159,7.122169528537327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,2186.5541,0.0,0.0,0.0,0.0,2190.6904000000004,37568.1091,63815.892799999994,0.8441932764093951,462,171934.6972087109,50,126305.683136792,4,0.0,4,0.0,2,643.9538,9897.0108,58.68803693569787,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
100,512,4,4,136596.96910000002,0.0,11727.229800000003,1247.1847000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9832.7755,0.0,0.0,1.0,1024.7633999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,235.11045852849801,-0.4460289789626028,234.6644295495354,35.40922521404971,1.6654133680851164,37.074638582134824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6414.479645650601,0.0,240,2560.0,2488.587800000001,1247.1847000000002,1149.7062999999994,0.0,0.0,0.0,0.0,0.0,0,645.8103000000001,2560.0,2488.587800000001,1149.7062999999994,274.0,0.0,0.0,0.015,9.09438769953052,9.892418317757016,26.616851592356692,NaN,8.244302011711902,39.39675513328905,1070.0,1065.0,535.0,2046.6666666666665,1339.0,204.0,177,0,0,1,47,25.0,2048.0,62358.41660000005,23562.5678,32698.086799999997,220,548,0,50,0.5682185444592314,0.8396319601927777,0.5593707443707221,2,12627.663800000022,9685.522900000004,47,0,157.0,0,0,0,0.0,0,0.0,298361.87174835487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4178.845700000001,63.0,7499.3121,4,2225.9803,2225.9784999999997,3.6321665481713787,5120.0,51.015625,1.5584483550049208,0,0,0.0,0,0.0,2612.0,159,7.151193481445312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,2298.8262999999997,0.0,0.0,0.0,0.0,2225.9803,37548.93500000001,63759.966700000004,0.8424350101812428,462,171995.83440871103,50,126366.03733964378,4,0.0,4,0.0,2,645.8103000000001,9832.7755,58.37792013047872,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
101,512,4,4,136667.98439999984,0.0,12067.428499999998,1437.5785000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9774.78,0.0,0.0,1.0,1020.3927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,236.43852982173382,-0.4349466572242091,236.00358316450965,34.57529507473346,1.897439773990203,36.47273484872366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6531.751645650621,0.0,240,2560.0,2488.9847,1437.5785000000005,1150.4602,0.0,0.0,0.0,0.0,0.0,0,647.5063,2560.0,2488.9847,1150.4602,274.0,0.0,0.0,0.015,9.156188055555559,9.641733457943964,27.09482500000002,NaN,8.45714480703816,38.21485247929038,1070.0,1080.0,535.0,2046.6666666666667,1347.9999999999998,204.0,174,0,0,1,49,33.0,2048.0,62037.924200000016,23560.5475,33096.4401,220,548,0,50,0.5567476691501814,0.8407322550046408,0.5634170527202513,0,12996.534100000004,9888.683100000004,49,0,180.0,0,0,0,0.0,0,0.0,297975.77771648136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4877.068500000004,72.0,7550.7863,4,2245.2124999999996,2245.212700000002,3.6321665481713787,5120.0,51.015625,1.5630772530971795,0,0,0.0,0,0.0,2612.0,159,7.219915459526912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,2247.695100000001,0.0,0.0,0.0,0.0,2245.2124999999996,37441.86660000001,64207.77390000001,0.8435071342333076,462,171730.57520871112,50,126245.20250777042,4,0.0,4,0.0,2,647.5063,9774.78,58.079730894691075,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
102,512,4,4,136735.6994,0.0,12046.280400000012,1094.3678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9713.3643,0.0,0.0,1.0,1027.3235999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,235.35554195865762,-0.6769070488382465,234.67863490981938,34.399865568967165,1.6314013600884354,36.031266929055604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6652.425445650642,0.0,240,2560.0,2492.285,1094.3678,1152.7310000000007,0.0,0.0,0.0,0.0,0.0,0,649.9003,2560.0,2492.285,1152.7310000000007,274.0,0.0,0.0,0.015,9.215453089887633,9.965385261194058,27.49837401129944,NaN,8.384450333456906,37.06840690491166,1072.0,1068.0,536.0,2046.6666666666667,1349.0,204.0,174,0,0,1,47,31.0,2048.0,61701.487299999935,23717.526199999997,33221.2074,220,548,0,50,0.5604633070501415,0.8427672550627792,0.5573706965626826,6,12911.982599999994,9842.103899999993,47,0,177.0,0,0,0,0.0,0,0.0,297576.2623242954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4867.212200000001,71.0,7732.2139,4,2256.5554,2256.5534999999995,3.6321665481713787,5120.0,51.015625,1.5680585488389347,0,0,0.0,0,0.0,2612.0,159,7.273952596028644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,2208.0489000000002,0.0,0.0,0.0,0.0,2256.5554,37744.54359999999,64670.947499999995,0.8455163905177023,462,171836.26040871092,50,125740.00191558464,4,0.0,4,0.0,2,649.9003,9713.3643,57.79301047566449,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
103,512,4,4,136803.44789999994,0.0,12293.381299999992,1354.512899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9647.2474,0.0,0.0,1.0,1033.974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,234.3357550826711,-0.6212573154261081,233.714497767245,34.068334478291206,1.7440390230576865,35.812373501348894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6772.886145650652,0.0,240,2560.0,2492.2514999999994,1354.512899999999,1153.3683999999996,0.0,0.0,0.0,0.0,0.0,0,651.3444,2560.0,2492.2514999999994,1153.3683999999996,274.0,0.0,0.0,0.015,9.18959218455744,9.913942803738298,27.76587368421053,NaN,8.23932575218251,36.226324781493815,1070.0,1062.0,535.0,2046.6666666666667,1344.9999999999998,204.0,175,0,0,2,44,27.0,2048.0,61387.273899999986,23831.9466,33345.5431,220,548,0,49,0.5518899382332174,0.8441456923095976,0.5579797781047502,2,12691.213499999994,9759.346900000002,44,0,171.0,0,0,0,0.0,0,0.0,297201.3965279633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4747.964400000001,69.0,7940.0925,4,2293.4566,2293.455000000002,3.6321665481713787,5120.0,51.015625,1.572869015873275,0,0,0.0,0,0.0,2612.0,159,7.349494303385415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,2203.4297999999994,0.0,0.0,0.0,0.0,2293.4566,37331.68769999997,65117.5822,0.8468538406233312,463,171407.22110871106,49,125794.17541925206,4,0.0,4,0.0,2,651.3444,9647.2474,57.51731776506202,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,6,0.0
