round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,1,121693.73949999994,3.7312,7188.003699999994,235.34659999999994,958.0133999999999,,958.0133999999999,0.0,0.0,0.0,0.0,0.0,0.0025,783.4383,2866.446050000001,0.0,0.0019838590052260424,884.6305999999996,717.5071166666673,0.02,388.5860999999996,0.6167278582471519,0.0,0.0,0.6167278582471519,0.0,0,0,345.2979060454723,1.710726046021217,347.0086320914935,40.279179438940005,1.916776686356817,42.195956125296824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6167278582471519,0.6167278582471519,0.0,0.0,0.0,0.03700367149482912,0.5,0.25,0.0,-9916.257398322658,3658.9496,986,2550.0,2180.1389000000026,42732.8142,1044.8978,0.0,0.0,0.0,0.0,0.0,0,596.5748000000001,2550.0,2180.1389000000026,656.3116999999999,268.5,0.0,28111.794100000017,0.012975194777181571,7.816741988950267,9.518803054662357,2.7187717171717156,NaN,5.655278549369593,12.751866671189882,1244.0,1267.0,622.0,2040.0,1706.0,204.0,83,0,0,0,129,0.0,2040.0,68727.03849999995,22311.8678,29274.8201,0,768,0,0,0.5630228407634552,0.8352865649979935,0.30642351651484634,0,10813.025799999998,9903.812099999988,0,0,297.0,510,0,0,68727.03849999995,0,358394.6256253671,358394.6256253671,0.0,247,297,0,1.5,0,0.0,510,510,358394.6256253671,0,46080.0,0,158,807.4751999999995,256.0,0.0,4,1375.8057,1375.8061999999998,6.953622261361484,5120.0,57.34375,1.6597073133680555,159,0,0.0,0,1403.3246007936661,2936.0,210,5.451785564618161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,9,0.0,0,0.0,120.0,1801.6134000000009,4377.96670838929,0.0,4377.96670838929,0.0,1375.8057,37826.77290000001,51586.687900000004,0.8373042574911955,510,358394.6256253671,0,0.0,4,18.169000000001688,1,0.0,2,596.5748000000001,-174.5750999999999,37.5,0,3,622,622,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
94,510,4,1,122055.90110000002,3.7312,6603.249700000004,82.68159999999999,898.2521999999998,,898.2521999999998,0.0,0.0,0.0,0.0,0.0,0.0025,893.9247,2830.7218250000014,0.0,0.0019021240142107294,877.0368000000011,645.5990416666672,0.02,377.97639999999836,0.629062415412095,0.0,0.0,0.629062415412095,0.0,1,0,310.8287716893979,1.6600575148202799,312.48882920421823,41.46688575841719,1.9190286671850076,43.3859144256022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.629062415412095,0.629062415412095,0.0,0.0,0.0,0.037743744924725695,0.5,0.25,0.0,-9987.977798322669,3658.9496,991,2550.0,2187.838399999999,28524.3574,1048.8756999999978,0.0,0.0,0.0,0.0,0.0,2,592.6817,2550.0,2187.838399999999,671.2058999999992,268.5,0.0,28454.89620000008,0.008391866133819835,7.671133063209063,9.439234052388208,2.7016079422382653,NaN,5.616258665431962,12.369310671054187,1298.0,1234.0,649.0,2040.0,1760.0,204.0,70,0,0,0,107,0.0,2040.0,69894.32690000001,21852.6699,28822.2979,0,768,0,0,0.5619679207890214,0.8226516516914844,0.28920194715079717,1,10976.016099999983,9466.178199999984,0,0,277.0,510,0,0,69894.32690000001,0,326650.4002026919,326650.4002026919,0.0,214,277,0,1.5,0,0.0,510,510,326650.4002026919,0,46080.0,0,162,748.3453999999995,256.0,0.0,4,1113.5128,1113.5168000000003,6.1586454517258735,5120.0,57.34375,1.6464444487847223,167,0,0.0,0,1432.3826189098515,2936.0,210,5.277343924201205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,9,0.0,0,0.0,120.0,1645.9741000000001,5064.892908966052,0.0,5064.892908966052,0.0,1113.5128,38519.911800000016,50674.9678,0.8248804994129182,510,326650.4002026919,0,0.0,4,7.104199999997945,1,0.0,2,592.6817,-4.327499999999759,37.5,0,3,649,649,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
95,510,4,1,122409.27459999999,3.7312,6145.816499999995,167.124,838.491,,838.491,0.0,0.0,0.0,0.0,0.0,0.0025,1048.4024,2792.544475000001,0.0,0.0018237565048252473,860.7013999999996,581.3806916666671,0.02,393.2251000000006,0.6416436637203369,0.0,0.0,0.6416436637203369,0.0,2,0,353.1326584049417,1.6118779267820473,354.74453633172374,43.45554686721725,1.751412537984394,45.206959405201644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6416436637203369,0.6416436637203369,0.0,0.0,0.0,0.03849861982322021,0.5,0.25,0.0,-10054.01059832265,3658.9496,997,2550.0,2196.6264999999985,34799.33630000001,1080.0172000000005,0.0,0.0,0.0,0.0,0.0,0,586.4245000000001,2550.0,2196.6264999999985,686.4854999999989,268.5,0.0,28664.75420000014,0.012490653553744069,7.68855361155699,9.302049999999982,2.6870217948717974,NaN,5.5813148019161885,11.998231350922559,1256.0,1246.0,628.0,2040.0,1718.0,204.0,80,0,0,0,123,0.0,2040.0,70746.71770000002,21297.343100000002,28730.3869,0,768,0,0,0.5719339487476753,0.8335606884905182,0.33034581743293323,4,10782.122200000007,9579.937800000009,0,0,312.0,510,0,0,70746.71770000002,0,356129.60039093514,356129.60039093514,0.0,226,312,0,1.5,0,0.0,510,510,356129.60039093514,0,46080.0,0,186,838.3508000000007,256.0,0.0,4,1224.436,1224.4372000000005,6.866247377708392,5120.0,57.34375,1.6389212174479166,186,0,0.0,0,1495.2191768268533,2936.0,210,5.154861563447675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,9,0.0,0,0.0,120.0,1580.5570000000005,4313.2866550517465,0.0,4313.2866550517465,0.0,1224.436,39258.81210000001,50027.73,0.8356835377511955,510,356129.60039093514,0,0.0,4,3.341200000000754,1,0.0,2,586.4245000000001,209.91139999999996,37.5,0,3,628,628,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
96,510,4,1,122757.63879999986,3.7312,5679.890200000002,130.039,778.7298,,778.7298,0.0,0.0,0.0,0.0,0.0,0.0025,1206.5962,2758.041700000001,0.0,0.0017486177368264471,862.6548000000006,517.1485000000004,0.02,388.37889999999993,0.6544765369947436,0.0,0.0,0.6544765369947436,0.0,0,0,337.58173402207495,2.087664788250272,339.6693988103252,43.58601955190799,2.067448448483293,45.65346800039128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6544765369947436,0.6544765369947436,0.0,0.0,0.0,0.039268592219684616,0.5,0.25,0.0,-10115.464089300092,3658.9496,1004,2550.0,2201.635799999998,50376.231400000004,1089.2495999999999,0.0,0.0,0.0,0.0,0.0,0,581.0607,2550.0,2201.635799999998,700.8706999999991,268.5,0.0,29010.668800000123,0.010128775525998179,7.496922603833869,9.202592331768379,2.6793129770992365,NaN,5.534784951274024,11.638284410394881,1278.0,1252.0,639.0,2040.0,1740.0,204.0,75,0,0,0,128,0.0,2040.0,71708.04219999991,20799.489400000002,28462.4503,0,768,0,0,0.5622104568064863,0.8275916751980261,0.320257553099911,0,10676.90739999999,9386.147100000004,0,0,262.0,510,0,0,71708.04219999991,0,343716.9286434835,343716.9286434835,0.0,232,262,0,1.5,0,0.0,510,510,343716.9286434835,0,46080.0,0,150,701.98,256.0,0.0,4,1103.3368,1103.3360999999995,6.548451795495202,5120.0,57.34375,1.6288252322048613,160,0,0.0,0,1420.1489299808213,2936.0,210,5.0542033490460705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,9,0.0,0,0.0,120.0,1509.1348999999993,4355.409793144932,0.0,4355.409793144932,0.0,1103.3368,39957.33369999998,49261.9397,0.8298138512330138,510,343716.9286434835,0,0.0,4,0.10189999999965949,1,0.0,2,581.0607,427.8664,37.5,0,3,639,639,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
97,510,4,1,123099.45659999996,3.7312,5156.396999999995,52.80630000000001,718.9686,,718.9686,0.0,0.0,0.0,0.0,0.0,0.0025,1409.2149,2721.6009250000006,0.0,0.0016765746860691972,841.1532000000001,437.4620083333336,0.02,400.8781000000001,0.6675660677346386,0.0,0.0,0.6675660677346386,0.0,0,0,349.9153894591444,2.390958210036923,352.3063476691814,45.156244173300614,2.088805312822314,47.24504948612293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6675660677346386,0.6675660677346386,0.0,0.0,0.0,0.04005396406407831,0.5,0.25,0.0,-10172.26378930007,3658.9496,1010,2550.0,2208.1822000000016,42696.0375,1116.6415000000004,0.0,0.0,0.0,0.0,0.0,0,577.5,2550.0,2208.1822000000016,715.7634000000007,268.5,0.0,29172.08800000007,0.006932032047462953,7.46507146282974,8.93729167999988,2.6681322085889603,NaN,5.497891598218599,11.289135878083037,1250.0,1251.0,625.0,2040.0,1712.0,204.0,82,0,0,0,127,0.0,2040.0,72541.51819999998,20169.6827,28401.5408,0,768,0,0,0.5616118139304207,0.8260991308042731,0.2940858776290598,0,10624.961900000008,9338.804400000005,0,0,326.0,510,0,0,72541.51819999998,0,348133.54390624334,348133.54390624334,0.0,231,326,0,1.5,0,0.0,510,510,348133.54390624334,0,46080.0,0,167,869.811100000001,256.0,0.0,4,1164.3486,1164.347700000001,6.644725376128993,5120.0,57.34375,1.6203584592013889,167,0,0.0,0,1248.4275575994122,2936.0,210,4.9192290264576775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,9,0.0,0,0.0,120.0,1393.3399999999992,4250.714842578451,0.0,4250.714842578451,0.0,1164.3486,40383.87480000002,48571.2235,0.8283676459592806,510,348133.54390624334,0,0.0,4,0.0,1,0.0,2,577.5,690.2462999999999,37.5,0,3,625,625,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
98,510,4,1,123433.43180000003,3.7312,4676.763300000004,85.7379,659.2074,,659.2074,0.0,0.0,0.0,0.0,0.0,0.0025,1637.6695,2687.6094250000006,0.0,0.0016074998090031462,837.5831999999992,349.9799750000002,0.02,412.666899999999,0.6809173890893313,0.0,0.0,0.6809173890893313,0.0,0,0,326.1717222428464,2.3894152789299374,328.5611375217763,46.639002454041275,2.0239145387818582,48.66291699282314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6809173890893313,0.6809173890893313,0.0,0.0,0.0,0.04085504334535988,0.5,0.25,0.0,-10223.826689300095,3658.9496,1017,2550.0,2216.024799999997,54722.4361,1143.8967999999973,0.0,0.0,0.0,0.0,0.0,0,576.0662,2550.0,2216.024799999997,731.2299,268.5,0.0,29290.359700000074,0.00812957262419996,7.331045674201087,9.207399690402589,2.6539210059171583,NaN,5.45609459414448,10.950461801740543,1292.0,1283.0,646.0,2040.0,1754.0,204.0,71,0,0,0,157,0.0,2040.0,73295.92130000005,19848.686999999998,28075.0878,0,768,0,0,0.5737255170900133,0.8200028549377367,0.28795593410129317,0,10806.06420000001,9405.731599999996,0,0,338.0,510,0,0,73295.92130000005,0,326017.7106156819,326017.7106156819,0.0,263,338,0,1.5,0,0.0,510,510,326017.7106156819,0,46080.0,0,166,897.0252999999994,256.0,0.0,4,1017.0456999999999,1017.0460000000003,6.0951670780195695,5120.0,57.34375,1.6128306510416666,168,0,0.0,0,1272.1687824063476,2936.0,210,4.854170751311577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,9,0.0,0,0.0,120.0,1318.8681000000001,4222.380747431884,0.0,4222.380747431884,0.0,1017.0456999999999,40622.78550000005,47923.7748,0.8223342422868665,510,326017.7106156819,0,0.0,4,0.0,1,0.0,2,576.0662,978.4621,37.5,0,3,646,646,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
99,510,4,1,123761.0209999999,3.7312,4237.789,119.44120000000001,599.4462000000001,,599.4462000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1871.6623,2652.9001000000003,0.0,0.0015412708168722165,822.5432999999997,260.4126000000001,0.02,392.9627999999996,0.6945357368711179,0.0,0.0,0.6945357368711179,0.0,0,0,344.9575070373051,2.332912654009568,347.2904196913147,48.392478690604904,2.0921454328766873,50.484624123481595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6945357368711179,0.6945357368711179,0.0,0.0,0.0,0.04167214421226707,0.5,0.25,0.0,-10270.594389300082,3658.9496,1022,2550.0,2222.4107999999997,34791.9067,1139.468300000001,0.0,0.0,0.0,0.0,0.0,0,568.5186000000001,2550.0,2222.4107999999997,746.5054999999996,268.5,0.0,29616.598100000036,0.006328238848351517,7.219520661824047,8.861151317829366,2.630622656249996,NaN,5.3889737583592545,10.62194794768833,1290.0,1239.0,645.0,2040.0,1752.0,204.0,72,0,0,0,142,0.0,2040.0,74262.6964,19371.0367,27687.107,0,768,0,0,0.5760235708856052,0.8215464908425614,0.33353953949777626,2,10454.369200000023,8944.986099999995,0,0,256.0,510,0,0,74262.6964,0,337842.6915933098,337842.6915933098,0.0,219,256,0,1.5,0,0.0,510,510,337842.6915933098,0,46080.0,0,125,673.439399999999,256.0,0.0,4,885.7593999999999,885.7603000000005,6.369057077473392,5120.0,57.34375,1.6005679817708334,125,0,0.0,0,969.1632873521985,2936.0,209,4.656413148373169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,9,0.0,0,0.0,120.0,1281.0051000000003,4877.035088901535,0.0,4877.035088901535,0.0,885.7593999999999,40636.07600000001,47058.1437,0.8238756631340829,510,337842.6915933098,0,0.0,4,0.0,1,0.0,2,568.5186000000001,1272.2160999999999,37.5,0,3,645,645,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
100,510,4,1,124081.52529999994,3.7312,3781.1401999999985,89.3578,539.685,,539.685,0.0,0.0,0.0,0.0,0.0,0.0025,2140.2766,2618.280025,0.0,0.0014777704592170812,810.0278999999992,159.33447499999997,0.02,406.5155999999995,0.7084264516085402,0.0,0.0,0.7084264516085402,0.0,0,0,262.12766178660866,2.3507312344816986,264.47839302109037,49.97438375462393,1.991514814684187,51.96589856930811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7084264516085402,0.7084264516085402,0.0,0.0,0.0,0.042505587096512414,0.5,0.25,0.0,-10312.754289300072,3658.9496,1028,2550.0,2229.4957000000013,47068.385700000006,1167.3461000000016,0.0,0.0,0.0,0.0,0.0,3,562.5096000000001,2550.0,2229.4957000000013,762.0984999999988,268.5,0.0,29805.77879999999,0.009820786525466248,7.212420129345198,8.81392206572758,2.6205179245282992,NaN,5.372766964515317,10.303289509257676,1278.0,1237.0,639.0,2040.0,1740.0,204.0,75,0,0,0,129,0.0,2040.0,75183.21239999986,18905.813,27289.7137,0,768,0,0,0.5828393049355691,0.7871438651738092,0.30292242139639214,0,10500.046799999996,8921.76370000001,0,0,318.0,510,0,0,75183.21239999986,0,264813.84069345257,264813.84069345257,0.0,217,318,0,1.5,0,0.0,510,510,264813.84069345257,0,46080.0,0,135,833.3246999999992,256.0,0.0,4,932.0945,932.0964999999998,4.572449694664379,5120.0,57.34375,1.5883707226562498,164,0,0.0,0,1414.3471044533817,2936.0,208,4.498330769229905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,9,0.0,0,0.0,120.0,1221.3154,4166.507917473495,0.0,4166.507917473495,0.0,932.0945,40526.27279999999,46195.5267,0.7898667552854453,510,264813.84069345257,0,0.0,4,0.0,1,0.0,2,562.5096000000001,1600.5916000000002,37.5,0,3,639,639,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
101,510,4,1,124397.31599999988,3.7312,3299.162299999999,59.427400000000006,479.9238,,479.9238,0.0,0.0,0.0,0.0,0.0,0.0025,2399.9487,2589.76335,0.0,0.0014168863162973375,809.2323,63.27155000000008,0.02,384.6180000000003,0.722594980640711,0.0,0.0,0.722594980640711,0.0,0,0,275.87010281024124,2.6820193268234216,278.5521221370646,50.21681490697474,2.223967265751345,52.44078217272608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.722594980640711,0.722594980640711,0.0,0.0,0.0,0.04335569883844266,0.5,0.25,0.0,-10350.56538930007,3658.9496,1033,2550.0,2234.209300000002,46081.403399999996,1163.1470000000004,0.0,0.0,0.0,0.0,0.0,0,560.2327,2550.0,2234.209300000002,777.2609999999996,268.5,0.0,30027.81389999996,0.007183081819695843,7.0529203217612135,8.770903448275872,2.605708333333331,NaN,5.341814176359327,9.994190823979947,1276.0,1181.0,638.0,2040.0,1738.0,204.0,75,0,0,0,112,0.0,2040.0,76491.73089999995,18477.651599999997,26467.7521,0,768,0,0,0.5719043112343816,0.7888942159181664,0.2946351189558687,0,10332.037199999997,8329.498899999993,0,0,276.0,510,0,0,76491.73089999995,0,278019.60052252706,278019.60052252706,0.0,161,276,0,1.5,0,0.0,510,510,278019.60052252706,0,46080.0,0,115,719.1754999999994,256.0,0.0,4,813.8118,813.8116999999992,4.8717067705695065,5120.0,57.34375,1.5677640451388888,124,0,0.0,0,1047.4293721438785,2936.0,206,4.269493024777594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,9,0.0,0,0.0,120.0,1137.6118000000004,4811.855732632663,0.0,4811.855732632663,0.0,813.8118,40839.127900000014,44945.403699999995,0.7916394819311621,510,278019.60052252706,0,0.0,4,0.0,1,0.0,2,560.2327,1920.0249,37.5,0,3,638,638,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
102,510,4,1,124704.80390000001,3.7312,2845.0189,73.2745,420.1626,,420.1626,0.0,0.0,0.0,0.0,0.0,0.0025,2705.841,2554.7148749999997,0.0,0.0013052356745731073,791.3363999999992,0.0,-0.02,404.35310000000004,0.7081430810278968,0.0,0.0,0.7081430810278968,0.0,0,0,273.2620566534674,2.714615375000947,275.9766720284684,52.69502445346245,2.014267284834307,54.709291738296756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7081430810278968,0.7081430810278968,0.0,0.0,0.0,0.042488584861673805,0.5,0.25,0.0,-10383.557089300068,3658.9496,1039,2550.0,2242.5120999999976,40470.0309,1198.0119000000016,0.0,0.0,0.0,0.0,0.0,0,555.2126000000001,2550.0,2242.5120999999976,793.6588000000008,268.5,0.0,30290.31279999997,0.007306928505756222,6.886581165203511,8.754781636060065,2.6025981343283524,NaN,5.273944614519094,9.694365099260546,1198.0,1253.0,599.0,2040.0,1660.0,204.0,95,0,0,0,147,0.0,2040.0,77162.01920000013,17980.9534,26300.7777,0,768,0,0,0.5833003308070248,0.7842859261206354,0.3272210805878091,0,9768.893800000003,8628.886199999999,0,0,268.0,510,0,0,77162.01920000013,0,270783.0733576945,270783.0733576945,0.0,233,268,0,1.5,0,0.0,510,510,270783.0733576945,0,46080.0,0,123,697.4962999999984,256.0,0.0,4,1023.7270000000001,1023.7268000000003,4.687466366154649,5120.0,57.34375,1.5598841558159722,130,0,0.0,0,997.5168350244537,2936.0,205,4.16050652307485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,9,0.0,0,0.0,120.0,1060.9693000000002,4102.513287443963,0.0,4102.513287443963,0.0,1023.7270000000001,41115.30720000003,44281.7311,0.7870907340031423,510,270783.0733576945,0,0.0,4,0.0,1,0.0,2,555.2126000000001,2285.6784,37.5,0,3,599,599,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
103,510,4,1,125007.20830000017,3.7312,2389.0587000000005,53.8572,360.40139999999997,,360.40139999999997,0.0,0.0,0.0,0.0,0.0,0.0025,3004.1314,2517.335699999999,0.0,0.0012023831034167463,772.6754999999997,0.0,-0.02,401.1114000000002,0.6939802194073389,0.0,0.0,0.6939802194073389,0.0,0,0,299.3899675281459,2.7317160118568578,302.1216835400028,54.32049860084163,2.202752136168388,56.52325073701002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6939802194073389,0.6939802194073389,0.0,0.0,0.0,0.04163881316444033,0.5,0.25,0.0,-10412.007289300054,3658.9496,1047,2550.0,2247.5956000000015,46088.5859,1178.5142999999991,0.0,0.0,0.0,0.0,0.0,0,550.6593,2550.0,2247.5956000000015,777.4028999999997,268.5,0.0,30468.46050000002,0.008244454776512209,6.76292675507019,8.612168509984606,2.5852020134228186,NaN,5.2217103779682175,9.40353414628273,1302.0,1282.0,651.0,2040.0,1764.0,204.0,69,0,0,0,162,0.0,2040.0,77939.08060000003,17626.171599999998,25887.1654,0,768,0,0,0.5784726910890228,0.7917916867063728,0.2914219747281932,0,10294.654299999987,8670.072099999983,0,0,298.0,510,0,0,77939.08060000003,0,287341.16806143237,287341.16806143237,0.0,262,298,0,1.5,0,0.0,510,510,287341.16806143237,0,46080.0,0,106,770.3901999999999,256.0,0.0,4,705.7817,705.7812999999995,5.081542582066223,5120.0,57.34375,1.5497316644965278,111,0,0.0,0,769.0008437089517,2936.0,205,3.9968061768475533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,9,0.0,0,0.0,120.0,988.7570000000001,5561.326431331755,0.0,5561.326431331755,0.0,705.7817,41857.13370000001,43513.337,0.7945240240838229,510,287341.16806143237,0,0.0,4,0.0,1,0.0,2,550.6593,2643.7300000000005,37.5,0,3,651,651,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
104,510,4,1,125303.37469999985,3.7312,2016.1140000000005,118.90509999999999,300.6402,,300.6402,0.0,0.0,0.0,0.0,0.0,0.0025,3276.7426,2482.0934499999994,0.0,0.0011076353148675067,758.7984000000008,0.0,-0.02,383.7620999999998,0.6801006150191921,0.0,0.0,0.6801006150191921,0.0,0,1,296.2505877895397,2.877120651226936,299.12770844076664,55.861636762502,2.2012628483080765,58.06289961081008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6801006150191921,0.6801006150191921,0.0,0.0,0.0,0.040806036901151525,0.5,0.25,0.0,-10435.897489300045,3658.9496,1054,2550.0,2253.833600000004,60599.3772,1145.1586999999995,0.0,0.0,0.0,0.0,0.0,0,546.2563,2550.0,2253.833600000004,762.0745000000003,268.5,0.0,30671.00380000009,0.0071813268838804255,6.750539681274887,8.345050000000102,2.567338965517243,NaN,5.194334389404563,9.12142812189425,1320.0,1255.0,660.0,2040.0,1782.0,204.0,64,0,0,0,137,0.0,2040.0,78934.2917999999,17196.558800000003,25349.5252,0,768,0,0,0.5770538437473722,0.785361025472818,0.2773198270557302,2,10307.141099999986,8471.927299999983,0,0,290.0,510,0,0,78934.2917999999,0,281751.0863914588,281751.0863914588,0.0,235,290,0,1.5,0,0.0,510,510,281751.0863914588,0,46080.0,0,134,744.5283000000005,256.0,0.0,4,649.8521000000001,649.8515,4.929565912877418,5120.0,57.34375,1.5352636588541668,138,0,0.0,0,974.6009141931443,2936.0,205,3.81322478320547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,9,0.0,0,0.0,120.0,1001.1312999999998,6051.828568426179,0.0,6051.828568426179,0.0,649.8521000000001,42489.294299999994,42546.084,0.7881997285033548,510,281751.0863914588,0,0.0,4,0.0,1,0.0,2,546.2563,2976.1024,37.5,0,3,660,660,S4 rung 12 + everyone greedy,sumsy,4,8.731149137020111e-11
