round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87611.29259999999,0.0,5381.349399999993,360.34490000000017,2820.8408999999992,,2820.8408999999992,0.0,0.0,0.0,0.0,0.0,0.0025,733.376,0.0,0.0,1.0,652.8866999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.31621477468581,1.5781613140191424,55.89437608870495,29.644383051883615,2.357179194535479,32.00156224641909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.352586332806,0.0,199,2560.0,1484.103,1035.5149,739.1604999999988,0.0,0.0,0.0,0.0,0.0,31,552.0855,2560.0,1484.103,739.1604999999988,274.0,0.0,0.0,0.015,5.925563914656761,7.02345658627088,5.818138125,2.1622285714285714,4.781055975223105,7.8625573300376885,1078.0,1078.0,539.0,2048.0,1540.0,204.0,126,0,0,2,54,34.0,2048.0,50919.22120000006,12344.5988,15158.1297,236,532,0,52,0.47895597175971183,0.5986327530134146,0.4503409524226074,0,9201.059000000003,6387.757899999989,54,0,640.0,0,0,0,0.0,0,0.0,75470.5572555555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3723.6084,256.0,7903.8814,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956076922582858,460,44785.44399999998,52,30685.11325555554,4,67419.98197777776,4,15158.1297,2,1219.641,-2087.464899999999,104.93777777777775,0,0,539,539,7 + two more theatres,sumsy,7,1.4551915228366852e-10
40,512,4,4,88665.13510000001,0.0,5615.787900000007,488.8165999999999,2750.4781999999996,,2750.4781999999996,0.0,0.0,0.0,0.0,0.0,0.0025,743.9542,0.0,0.0,1.0,664.8462000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.12435032648823,1.3164841180800249,55.44083444456826,28.874088496378285,2.297321187565031,31.171409683943317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.2760285178034,0.0,201,2560.0,1506.1575000000023,1773.5912000000005,750.0375000000009,0.0,0.0,0.0,0.0,0.0,31,549.5745999999999,2560.0,1506.1575000000023,750.0375000000009,274.0,0.0,0.0,0.015,6.079422940074904,7.233174907063189,5.997370468749992,NaN,4.872107458533473,7.960029570107705,1076.0,1068.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,48,31.0,2048.0,50419.769599999956,13442.7903,15511.8485,230,538,0,51,0.4795652373506807,0.6059169912634583,0.4298749482550184,0,9326.44989999999,6492.823699999998,48,0,640.0,0,0,0,0.0,0,0.0,74612.55157142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3838.3170999999948,256.0,7997.1979,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045933502791371,461,44227.87820000003,51,30384.673371428566,4,70911.08497142857,4,15511.8485,2,1216.9692,-2006.5239999999994,108.11142857142858,0,0,538,538,7 + two more theatres,sumsy,7,1.4551915228366852e-10
41,512,4,4,89698.09400000016,0.0,5679.397600000006,334.39050000000003,2685.7634999999996,,2685.7634999999996,0.0,0.0,0.0,0.0,0.0,0.0025,753.7345,0.0,0.0,1.0,682.1096999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.62728562935781,1.5584901201360664,51.18577574949387,26.72014472187919,2.35322321817439,29.073367940053583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.8421303609861,0.0,204,2560.0,1527.0411000000006,2522.3365999999996,760.2602000000003,0.0,0.0,0.0,0.0,0.0,30,563.0168,2560.0,1527.0411000000006,760.2602000000003,274.0,0.0,0.0,0.015,6.12418423963133,7.14973302238803,6.1771530351437764,NaN,4.979577166258827,8.206024833766191,1072.0,1085.0,536.0,2046.6666666666665,1528.9999999999998,204.0,129,0,0,1,52,41.0,2048.0,49061.42950000001,15046.4773,16040.23,230,538,0,51,0.4643497100206486,0.5943026540864276,0.4352429422015922,0,9475.584900000009,6644.739899999993,52,0,626.0,0,0,0,0.0,0,0.0,71581.01676498915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.8978000000043,251.0,8233.2059,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803157685040113,461,42879.710500000045,51,28701.306264989173,4,69268.345616366,4,16040.23,2,1214.9466,-1932.0289999999995,101.97334854343123,0,0,536,536,7 + two more theatres,sumsy,7,1.4551915228366852e-10
42,512,4,4,90709.28609999991,0.0,5657.270700000002,273.79239999999993,2610.3803,,2610.3803,0.0,0.0,0.0,0.0,0.0,0.0025,764.0147,0.0,0.0,1.0,687.1332000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.14825520920527,1.4212722858673035,49.56952749507257,25.662532239503143,2.1457772627213987,27.808309502224542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.1623103391332,0.0,206,2560.0,1548.807900000003,1361.8113,770.9423000000011,0.0,0.0,0.0,0.0,0.0,22,586.554,2560.0,1548.807900000003,770.9423000000011,274.0,0.0,0.0,0.015,6.174398109640835,7.1807499068901075,6.33307508038585,NaN,5.0783611979637975,8.523689641004113,1074.0,1058.0,537.0,2046.6666666666667,1528.9999999999998,204.0,129,0,0,1,48,28.0,2048.0,47844.863700000074,16611.5426,16400.6486,230,538,0,51,0.4644479712434162,0.5962017860275735,0.4414095142745049,1,9650.983300000007,6532.513200000004,48,0,622.0,0,0,0,0.0,0,0.0,69744.91091281973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.1726999999987,249.0,8501.6625,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079668423096427,461,41746.549100000004,51,27998.361812819567,4,69854.14592737796,4,16400.6486,2,1204.1976,-1846.3655999999999,100.04932309921554,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-10
43,512,4,4,91701.25080000015,0.0,5762.1422,419.16529999999983,2526.257699999999,,2526.257699999999,0.0,0.0,0.0,0.0,0.0,0.0025,773.0932,0.0,0.0,1.0,692.7687000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.7900290170961,1.389255045296904,48.17928406239301,24.446387763120313,2.364259821496703,26.810647584617012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.669260339133,0.0,208,2560.0,1568.0352999999996,1386.9584000000002,780.3767,0.0,0.0,0.0,0.0,0.0,16,604.3894,2560.0,1568.0352999999996,780.3767,274.0,0.0,0.0,0.015,6.290031666666664,7.310985447761163,6.475143434343438,NaN,5.260900704420636,9.315105762011301,1072.0,1080.0,536.0,2046.6666666666665,1516.0,204.0,132,0,0,2,50,36.0,2048.0,46844.426099999975,17808.4348,16912.021800000002,230,538,0,51,0.45456950596502566,0.5951907991398677,0.4736376113479357,0,9883.717700000001,6793.234199999997,50,0,594.0,0,0,0,0.0,0,0.0,67993.03140503058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3846.235200000002,238.0,8758.8855,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114551955939648,461,40592.2423,51,27400.789105030533,4,70471.29921176707,4,16912.021800000002,2,1183.0013000000001,-1753.1644999999992,98.16160002187186,0,0,536,536,7 + two more theatres,sumsy,7,1.4551915228366852e-10
44,512,4,4,92671.64880000007,0.0,5944.768399999997,509.3158999999999,2447.9836999999998,,2447.9836999999998,0.0,0.0,0.0,0.0,0.0,0.0025,783.4102,0.0,0.0,1.0,705.7431000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.21386753883011,1.0909323487149132,46.304799887545016,23.635547799464785,2.11866853190661,25.754216331371392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1044.6711574110648,0.0,210,2560.0,1589.6020000000021,1935.2261999999998,791.0044000000004,0.0,0.0,0.0,0.0,0.0,17,612.5181,2560.0,1589.6020000000021,791.0044000000004,274.0,0.0,0.0,0.015,6.4791034155597735,7.442581121495341,6.628999638989173,NaN,5.506001437249657,10.471627039170516,1070.0,1054.0,535.0,2045.3333333333335,1498.0000000000002,204.0,137,0,0,2,42,26.0,2048.0,46342.41899999999,18886.1653,17333.2765,230,538,0,51,0.45403956465990425,0.5986323550351462,0.47769398764808635,2,10165.072599999996,6828.975000000001,42,0,554.0,0,0,0,0.0,0,0.0,66675.86830304888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.4658000000018,222.0,8713.8597,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815664208511979,461,39884.43959999999,51,26791.428703048827,4,71098.77346626202,4,17333.2765,2,1154.2121000000002,-1664.5734999999997,96.30949436108183,0,0,535,535,7 + two more theatres,sumsy,7,1.4551915228366852e-10
45,512,4,4,93622.83589999998,0.0,6193.6352999999945,582.6743999999999,2383.9492999999993,,2383.9492999999993,0.0,0.0,0.0,0.0,0.0,0.0025,792.5321,0.0,0.0,1.0,726.9540000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.81579838900355,0.9695763273404865,43.78537471634403,21.938832670105445,2.0645033014959537,24.003335971601395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.4937422200044,0.0,212,2560.0,1608.8129000000006,1422.7165,800.4481000000006,0.0,0.0,0.0,0.0,0.0,20,615.3122,2560.0,1608.8129000000006,800.4481000000006,274.0,0.0,0.0,0.015,6.597302886405952,7.626849343339602,6.757038602941182,NaN,5.589984901493834,10.5003589325849,1066.0,1074.0,533.0,2045.3333333333333,1490.0000000000002,204.0,138,0,0,2,47,31.0,2048.0,45733.35290000003,19908.6133,17868.8537,230,538,0,51,0.4437114465170984,0.5943610329748075,0.4900665245630833,0,10259.2506,7085.503299999993,47,0,544.0,0,0,0,0.0,0,0.0,65212.21434072717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3675.829000000003,218.0,8704.1717,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173026184810874,461,39137.02329999999,51,26075.191040727143,4,71737.65864048348,4,17868.8537,2,1122.7199999999998,-1591.4171999999994,94.492334090118,0,0,533,533,7 + two more theatres,sumsy,7,1.4551915228366852e-10
46,512,4,4,94554.01760000015,0.0,6402.861699999999,563.3788000000001,2324.0706999999998,,2324.0706999999998,0.0,0.0,0.0,0.0,0.0,0.0025,802.0118,0.0,0.0,1.0,740.2190999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.00887085593714,1.0827624390908301,42.09163329502797,20.643386231251352,2.021769756617424,22.665155987868776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1123.9925051892433,0.0,213,2560.0,1628.8183,950.0829000000001,810.2768000000007,0.0,0.0,0.0,0.0,0.0,19,619.3647,2560.0,1628.8183,810.2768000000007,274.0,0.0,0.0,0.015,6.712188224471026,7.779139513108658,6.929918726591754,NaN,5.628385585027838,10.550180155172962,1068.0,1087.0,534.0,2045.3333333333333,1488.0,204.0,139,0,0,2,54,42.0,2048.0,44919.717,20990.392,18475.7312,230,538,0,51,0.4328802780472909,0.5893286804450066,0.487850390553088,4,10321.337500000005,7296.148600000005,54,0,534.0,0,0,0,0.0,0,0.0,63594.84836826054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3700.5765999999967,214.0,8746.8009,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191406235036307,461,38106.0725,51,25488.77586826059,4,72405.89120575738,4,18475.7312,2,1092.4863,-1522.0588999999998,92.70945986200256,0,0,534,534,7 + two more theatres,sumsy,7,1.4551915228366852e-10
47,512,4,4,95466.51030000007,0.0,6717.108100000001,688.8369,2268.3480999999997,,2268.3480999999997,0.0,0.0,0.0,0.0,0.0,0.0025,810.9313,0.0,0.0,1.0,753.1067999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,39.66758465590219,0.906405118754748,40.57398977465694,19.75819744037795,2.015619233821578,21.773816674199526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1167.9022221735927,0.0,214,2560.0,1647.5072999999998,1523.1062999999997,819.4795999999991,0.0,0.0,0.0,0.0,0.0,20,623.1057000000001,2560.0,1647.5072999999998,819.4795999999991,274.0,0.0,0.0,0.015,6.798190934844202,7.621472118959126,7.056898084291184,NaN,5.6965366993867566,10.86763847007424,1076.0,1059.0,538.0,2045.3333333333333,1491.0,204.0,138,0,0,2,48,31.0,2048.0,44456.580600000016,21842.4962,18993.7644,230,538,0,51,0.42834571757344597,0.5927182089299052,0.47200073553825783,4,10449.607500000004,7199.28420000001,48,0,522.0,0,0,0,0.0,0,0.0,62235.67919716136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.7007999999983,209.0,8739.632099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234889292061918,461,37356.91540000002,51,24878.76379716133,4,72959.83612640346,4,18993.7644,2,1061.9411,-1457.4167999999997,90.96022477026665,0,0,538,538,7 + two more theatres,sumsy,7,1.4551915228366852e-10
48,512,4,4,96360.21320000009,0.0,7752.797399999997,1440.5244999999995,2214.1471999999994,,2214.1471999999994,0.0,0.0,0.0,0.0,0.0,0.0025,819.7855,0.0,0.0,1.0,762.7560000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.398098659337016,0.902116872543914,39.30021553188093,18.9767922229889,1.9373661934988715,20.914158416487773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1215.368932752909,0.0,214,2560.0,1666.2970999999989,1440.5244999999995,828.6941999999996,0.0,0.0,0.0,0.0,0.0,20,627.1785,2560.0,1666.2970999999989,828.6941999999996,274.0,0.0,0.0,0.015,6.811785315315316,7.751555410447723,7.226594422310758,NaN,5.801260010968798,11.365813441425628,1072.0,1110.0,536.0,2045.3333333333333,1479.0,204.0,141,0,0,2,61,58.0,2048.0,43679.98629999999,22002.2406,20577.5795,230,538,0,51,0.41795322255747935,0.5911060387954636,0.4791142423957637,3,10551.961499999998,7561.081700000001,61,0,502.0,0,0,0,0.0,0,0.0,60693.0504462715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.750400000001,201.0,8653.442799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265132445866921,461,36244.60190000003,51,24448.44854627148,4,73556.42313345245,4,19735.250999999997,2,1031.7277,-1394.3616999999995,89.24399411422388,0,0,536,536,7 + two more theatres,sumsy,7,1.4551915228366852e-10
49,512,4,4,97237.57070000005,0.0,7991.3364999999985,720.7737000000002,2151.0536999999995,,2151.0536999999995,0.0,0.0,0.0,0.0,0.0,0.0025,827.5855,0.0,0.0,1.0,764.2809000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.30428211131197,0.8105201441497141,38.11480225546168,18.406643071749283,2.089334352159442,20.495977423908727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1275.8559217823117,0.0,214,2560.0,1682.6424999999977,720.7737000000002,836.7421999999997,0.0,0.0,0.0,0.0,0.0,17,635.0556,2560.0,1682.6424999999977,836.7421999999997,274.0,0.0,0.0,0.015,6.922627836034313,7.8084706864563955,7.403014677103727,NaN,5.760499068084871,11.02483903818286,1078.0,1049.0,539.0,2045.3333333333333,1489.0,204.0,139,0,0,2,53,32.0,2048.0,43251.06159999995,22853.9593,20920.8186,229,539,0,51,0.4139712187416438,0.5905637009151725,0.48861372157231164,1,10559.95589999999,7261.836599999994,53,0,511.0,0,0,0,0.0,0,0.0,59317.259843625965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.9405000000042,205.0,8749.0901,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294978562320396,461,35653.91060000001,51,23663.349243626002,4,74158.18844591448,4,20120.6065,2,1005.6786000000001,-1323.4681999999993,87.56014516867249,0,0,539,539,7 + two more theatres,sumsy,7,1.4551915228366852e-10
50,512,4,4,98095.51829999994,0.0,8667.530700000003,1183.8591000000001,2093.1778,,2093.1778,0.0,0.0,0.0,0.0,0.0,0.0025,836.8958,0.0,0.0,1.0,776.7197999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.12804496658164,0.7061119152694794,36.834156881851115,18.052263946858428,1.9282447221490544,19.98050866900748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1339.3407184468335,0.0,214,2560.0,1702.0524000000012,1183.8591000000001,846.3158000000001,0.0,0.0,0.0,0.0,0.0,17,635.7305,2560.0,1702.0524000000012,846.3158000000001,274.0,0.0,0.0,0.015,6.925072212065808,7.8340090740740695,7.557118471337577,NaN,5.913311938894727,12.151151421863668,1080.0,1094.0,540.0,2045.3333333333333,1475.0,204.0,142,0,0,0,61,41.0,2048.0,42995.58290000001,23254.502999999997,21796.9673,228,540,0,51,0.40814761599124827,0.5954474917982744,0.48534602183148867,2,10708.329299999998,7576.028999999994,61,0,471.0,0,0,0,0.0,0,0.0,58014.20286641097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3559.402799999999,189.0,8575.8388,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342071426005253,461,34517.3953,51,23496.80756641097,4,74745.33685728912,4,20726.3115,2,977.8266000000001,-1256.282,85.90806695794284,0,0,540,540,7 + two more theatres,sumsy,7,1.4551915228366852e-10
51,512,4,4,98936.27939999984,0.0,8639.137000000008,546.4467999999999,2024.8745000000004,,2024.8745000000004,0.0,0.0,0.0,0.0,0.0,0.0025,845.0069,0.0,0.0,1.0,776.9951999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,35.219036648589906,0.6484810979368707,35.86751774652677,17.723097272188596,1.9340575556682502,19.657154827856843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1412.074068446832,0.0,215,2560.0,1719.2389000000012,712.1972,854.7479000000008,0.0,0.0,0.0,0.0,0.0,15,643.2826,2560.0,1719.2389000000012,854.7479000000008,274.0,0.0,0.0,0.015,6.959977081384472,7.853094444444459,7.65349232365145,NaN,5.872496417980901,11.786616879207758,1080.0,1069.0,540.0,2048.0,1479.0,204.0,142,0,0,1,52,35.0,2048.0,42286.99240000002,24398.817900000002,22201.9609,228,540,0,51,0.4059921137201463,0.5938677454658905,0.496580991798631,3,10686.530199999992,7440.2155,52,0,482.0,0,0,0,0.0,0,0.0,56716.56078779945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.9832999999985,193.0,8560.2187,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366751721616978,461,33884.6273,51,22831.93348779943,4,75308.92411847235,4,21189.049600000002,2,953.3588,-1179.8676000000005,84.28716003420804,0,0,540,540,7 + two more theatres,sumsy,7,1.4551915228366852e-10
52,512,4,4,99760.43509999984,0.0,8699.421100000003,663.8467,1952.1756000000005,,1952.1756000000005,0.0,0.0,0.0,0.0,0.0,0.0025,852.8305,0.0,0.0,1.0,780.9069000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,34.82304568529809,0.5512118105803179,35.37425749587841,17.195039859172535,1.9690713081693747,19.164111167341908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1485.9190321381554,0.0,215,2560.0,1735.844299999999,663.8467,862.8915999999995,0.0,0.0,0.0,0.0,0.0,14,648.2284,2560.0,1735.844299999999,862.8915999999995,274.0,0.0,0.0,0.015,6.93415890410959,7.805440630797721,7.83820640495868,NaN,5.844328864590422,11.466306059893,1078.0,1095.0,539.0,2046.6666666666667,1478.0,204.0,142,0,0,0,67,39.0,2048.0,41399.68129999996,25373.675600000002,22774.521,228,540,0,51,0.3975999044018834,0.5978125571115593,0.4784300248766762,0,10657.862799999995,7592.904000000001,67,0,484.0,0,0,0,0.0,0,0.0,55149.70206727496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.691900000001,194.0,8711.4983,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416731208643651,461,32375.286799999998,51,22774.41526727491,4,75809.64608038796,4,21819.354199999998,2,926.2846999999999,-1099.3451000000005,82.69683625997772,0,0,539,539,7 + two more theatres,sumsy,7,1.4551915228366852e-10
