round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,510,4,4,50297.3454,1652.5615,45504.48060000003,0.0,154379.67420000042,,0.0,33572.2012,120807.4730000004,0.0,8794.935299999988,446.3000993750009,0.00375,387.6217,7387.22371707674,0.0,1.0,2431.423414699626,3410.084736384495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,308.5321220048955,-1.309783837656465,307.22233816723895,10.258550648093758,1.5103152073122275,11.768865855405984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.4262999999937,24204.04269999873,6765.290000000002,1756,4387.458999999999,4719.599599999995,4126.8793000000005,1304.7571999999905,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1716.0760000000002,0.0,0.015,5.443729937444143,5.972425747508267,NaN,1.9102301724137933,3.5530993539685523,0.25277967491040615,1204.0,1119.0,602.0,2037.6666666666667,1409.0,203.0,157,2,2,2,60,20.0,2037.0,20217.451600000004,10514.909099999999,19177.362999999998,746,22,0,124,0.32757180382772777,0.7861842671912436,0.1601130333742291,4,6913.190900000012,6091.533799999996,23,0,0.0,128,0,2,9249.4169,745,231133.9449674559,267574.5739288623,0.0,95,0,0,1.5,0,0.0,128,128,231133.9449674559,745,35889.0,0,88,0.0,0.0,0.0,0,289.5514,202.68290000000005,3.9182759198686696,5120.0,49.9169921875,0.7368381115468343,98,0,0.0,0,516.6823379020165,2555.75,297,3.5390697292669797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,7270.549100000002,0.0,0.0,0.0,0.0,289.5514,12404.829800000001,29692.272100000002,0.8389875200026329,386,148836.28168326203,124,118738.29224560053,4,11297.8141,4,32284.2938,2,-6488.245800000005,-33184.5795,28.723606770833374,0,5,602,602,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
92,509,4,4,53936.60259999995,1652.5615,49120.606200000046,0.0,156231.02740000034,,0.0,37066.8547,119164.17270000033,0.0,9381.082900000001,452.99630850000034,0.00375,579.1991,7366.789956760835,0.0,1.0,2512.7057229612933,3322.4801878405574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,313.5958837981407,-1.3799650714162786,312.2159187267244,13.582698625194903,1.4640799550932388,15.04677858028814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.4537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,688.5829999999952,24546.743899998557,6785.578300000001,1778,8487.884200000004,4848.627000000008,8274.502100000003,1473.8245000000009,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1797.6591000000017,6.5188,0.015,5.395083996815293,6.046871698113227,NaN,1.9168978609625684,3.56587282148337,0.24519628466309396,1166.0,1256.0,583.0,2032.3333333333333,1370.9999999999998,203.0,164,1,1,0,90,28.0,2035.0,21119.612799999984,11418.082,20819.708700000003,746,22,0,124,0.3781535968779779,0.7867559020927455,0.1631563398335525,4,6856.3103999999885,6776.225500000008,41,0,0.0,128,0,1,10634.234200000004,745,234817.15887970594,271655.78375207784,0.0,192,0,0,1.5,0,0.0,128,128,234817.15887970594,745,35939.0,0,270,0.0,0.0,0.0,0,669.1429,468.39919999999995,4.002027564032411,5120.0,49.9169921875,0.7994605409398573,287,0,0.0,0,1426.0077058967968,2555.75,281,3.5575545516025207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,7043.9139,0.0,0.0,0.0,0.0,669.1429,12752.425000000005,32237.7907,0.8380487218918014,385,151288.74949170832,124,120367.03426036963,4,10601.2307,4,31393.977799999997,2,-6511.206199999999,-36487.655600000006,28.6534525862069,1,5,583,583,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
93,509,4,4,51955.54200000005,1652.5615,47122.6581999999,0.0,157569.6840000003,,0.0,35211.3554,122358.3286000003,0.0,10406.188000000013,446.83429987499966,0.00375,365.0094,7320.534527605771,0.0,1.0,2236.374148758685,3375.655185070515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,1,316.24416139205806,-1.4388491303082886,314.80531226174975,12.600788748723842,1.4805482838925748,14.081337032616418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,714.538399999993,24916.141799998637,6785.578300000001,1811,3066.8768000000023,5047.937399999998,2908.068100000004,1315.7316999999987,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1527.7202999999984,4.697,0.015,5.404283375314865,5.980102527646151,NaN,1.9090032786885234,3.5171054050821287,0.23784039612320115,1266.0,1191.0,633.0,2035.0,1471.0,203.0,141,1,0,4,68,25.0,2035.0,21602.954599999954,10788.2224,19199.355600000003,741,23,4,123,0.3601985874301523,0.7870142141512295,0.16540575552648917,6,6915.149700000017,6436.501500000004,29,0,0.0,128,0,1,10384.041099999995,740,234999.2894716166,271742.5665737013,0.0,151,0,0,1.5,0,0.0,128,128,234999.2894716166,740,35998.0,0,147,0.0,0.0,0.0,0,146.7998,102.76119999999993,3.9874781139917586,5120.0,49.9169921875,0.7457930898933615,168,0,0.0,0,916.308443590302,2555.75,277,3.533193309478807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,6619.199999999999,6849.949000000005,0.0,0.0,0.0,0.0,146.7998,12420.067300000008,29987.578,0.8389799326998899,386,151863.5239945459,123,119879.04257915534,4,11584.528400000001,4,33457.5321,2,-6412.909628342244,-34846.346,28.753467914438527,0,5,633,633,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
94,509,4,4,54233.38289999992,1652.5615,49497.20660000003,0.0,159399.20380000013,,0.0,37666.7458,121732.45800000014,0.0,10883.957700000037,458.8118128749989,0.00375,628.7149,7282.914697988261,0.0,1.0,2456.266696368089,3245.598173658842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,313.22594472203014,-1.5162038549880372,311.7097408670421,11.533007588233518,1.4028853910046328,12.935892979238151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.0707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.245899999994,25255.191599998423,6785.578300000001,1829,7032.277199999999,4754.436300000004,6947.153599999999,1525.3585999999973,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1746.401700000003,8.7121,0.015,5.364870836653386,5.994079322033922,NaN,1.901509946714031,3.5430254750652552,0.23070518423950512,1180.0,1255.0,590.0,2030.0000000000002,1385.0,203.0,161,3,2,2,97,22.0,2033.0,19551.045000000006,11859.2501,22194.3728,741,27,0,123,0.34665792859118905,0.7873381130725481,0.16300430405396016,7,6827.400600000015,6732.912899999999,36,0,0.0,128,0,3,8520.368,740,233631.76415786028,270063.13427275873,0.0,210,0,0,1.5,0,0.0,128,128,233631.76415786028,740,36068.0,0,247,0.0,0.0,0.0,0,848.8168000000001,594.1725999999996,3.9285721442904307,5120.0,49.9169921875,0.8480197248014857,280,0,0.0,0,1391.4895540685889,2555.75,270,3.542442314721416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,6728.474400000003,0.0,0.0,0.0,0.0,848.8168000000001,12409.354599999997,34053.6229,0.8381681262540046,386,150632.81625921003,123,119430.31801354913,4,10569.993199999999,4,31044.6832,2,-6431.216,-37038.0309,28.63504918032785,0,5,590,590,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
95,509,4,4,51437.69219999999,1652.5615,46649.96010000003,0.0,160915.73950000008,,0.0,34846.7628,126068.97670000007,0.0,12927.464399999988,456.46555024999907,0.00375,364.6574,7322.159421571847,0.0,1.0,2409.778550427054,3374.792472714565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,318.47051517458357,-1.5234293004831052,316.9470858741005,15.05892311498347,1.4807797612921363,16.539702876275605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.2151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,759.6900999999923,25608.760099998508,6785.578300000001,1846,2137.9449999999993,4933.635699999981,1839.1881999999994,1274.015500000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1705.0890000000031,0.0,0.015,5.383326450511944,5.9290922948074,NaN,1.8995040492957767,3.5621839862470535,0.2237840287123199,1194.0,1172.0,597.0,2030.6666666666667,1399.0,203.0,158,2,1,4,74,31.0,2033.0,23177.545099999985,10106.822900000001,17788.6668,739,29,0,123,0.3994969900299239,0.7872673254281419,0.16698513987907648,7,6858.142200000007,6309.258599999998,46,0,0.0,128,0,2,11291.1947,738,235620.67400817564,272466.50738610595,0.0,105,0,0,1.5,0,0.0,128,128,235620.67400817564,738,36120.0,0,88,0.0,0.0,0.0,0,118.1522,82.70779999999993,3.9710192975288403,5120.0,49.9169921875,0.6992213556352687,114,0,0.0,0,708.9108475608018,2555.75,265,3.575910303503619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,6586.246499999997,0.0,0.0,0.0,0.0,118.1522,12778.657299999995,27895.4897,0.8410425825402978,386,151976.5534890284,123,120489.95389707801,4,12632.444300000001,4,36158.1014,2,-6482.7717999999995,-34482.1054,28.522649200710465,0,5,597,597,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
96,508,4,4,55649.15229999996,1652.5615,50370.022300000026,0.0,162467.1848000003,,0.0,38723.1267,123744.0581000003,0.0,9022.138999999972,472.72469949999805,0.00375,602.1381,7220.416376219549,0.0,1.0,2219.132484699874,3212.807734146366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,312.815361957604,-1.5292771011955315,311.2860848564085,11.653432309718273,1.3155006802847105,12.968932990002981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.9495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.2921999999922,25946.47889999846,6785.578300000001,1874,9118.688699999993,4907.228599999998,8497.908299999994,1552.1658000000073,0.0,446.41310000000016,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1512.0229999999995,0.0,0.015,5.378920015760446,5.944222820919185,NaN,1.9046096345514956,3.5357568479353665,0.2170705078509503,1262.0,1269.0,631.0,2026.0000000000002,1465.0,203.0,140,1,1,1,96,23.0,2031.0,19565.3538,12474.4526,23007.2078,739,29,0,123,0.3482946171020027,0.78504326066354,0.1542065570566833,11,7213.846500000018,6825.849500000007,39,0,0.0,128,0,1,8214.080799999998,738,232766.45525712048,269817.9991092645,0.0,225,0,0,1.5,0,0.0,128,128,232766.45525712048,738,36161.0,0,227,0.0,0.0,0.0,0,797.2993999999999,558.1055000000007,3.8775625786821624,5120.0,49.9169921875,0.8846373623399331,251,0,0.0,0,1240.3641204088835,2555.75,263,3.527016339852851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,6606.028299999998,0.0,0.0,0.0,0.0,797.2993999999999,10912.489100000008,35481.66039999999,0.8395171496840694,385,150645.49815236934,123,119172.50095689544,4,10454.8269,4,31343.854799999997,2,-6974.1696999999995,-38120.988600000004,28.492560739436648,1,5,631,631,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
97,508,4,4,51716.56690000001,1652.5615,46585.79770000001,0.0,164104.94000000012,,0.0,35158.1018,128946.83820000013,0.0,13914.5649,464.00658999999854,0.00375,383.1708,7244.998974906646,0.0,1.0,2441.19772834799,3309.721666604431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,1,309.59127175330815,-1.630283213593682,307.9609885397145,14.248440457204358,1.2351628463327262,15.483603303537084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.5299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.3659999999926,26302.888999998504,6785.578300000001,1894,1110.9141000000002,5043.499499999992,1114.8283,1242.1290000000015,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1734.6592000000026,0.0,0.013945820506047611,5.3654119480519515,5.906509168081489,NaN,1.8975474910394245,3.3749412613327094,0.21055839261542178,1178.0,1155.0,589.0,2029.6666666666667,1383.0,203.0,161,1,1,3,72,30.0,2031.0,23149.931799999995,9954.3852,18229.0791,733,31,4,123,0.3995881384305373,0.7845283240037921,0.13975403497828487,13,6602.0757000000085,6197.050800000004,42,0,0.0,128,0,1,10666.546699999999,732,230593.29451586914,267456.36617904925,0.0,95,0,0,1.5,0,0.0,128,128,230593.29451586914,732,36197.0,0,71,0.0,0.0,0.0,0,202.1348,141.49400000000006,3.8029691271278185,5120.0,49.9169921875,0.7081360102555284,89,0,0.0,0,567.098317055852,2555.75,262,3.4818643892888907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,6317.158999999997,0.0,0.0,0.0,0.0,202.1348,11868.866700000013,28183.4643,0.8415684399418277,385,148977.68316377414,123,118478.68301527516,4,13270.441400000002,4,36716.9223,2,-6711.532321926911,-34774.931,28.569144518272434,0,5,589,589,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
98,508,4,4,51614.42689999999,1652.5615,46685.60709999998,0.0,165668.8662000004,,0.0,35424.148,130244.71820000038,0.0,9633.55359999999,483.5218359999994,0.00375,468.538,7195.158003499213,0.0,1.0,2210.403180404124,3254.778252332808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,314.03628619305886,-1.5678665816236153,312.46841961143525,12.355969552484538,1.2477608513961087,13.603730403880647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.6414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.3153999999938,26638.160299998628,6785.578300000001,1923,4797.4497,4899.5897,4835.292100000002,1391.1846000000007,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1505.6421000000014,0.0,0.015,5.317887037037037,5.887169475357707,NaN,1.8931380234505863,3.431848079289129,0.20424164083695914,1258.0,1296.0,629.0,2027.0,1463.0,203.0,140,1,1,3,85,10.0,2030.0,20805.738599999986,10588.548999999999,19751.6013,736,32,0,123,0.3592695662476244,0.7846311142808959,0.15679047282847525,13,6733.990200000001,6891.9816,27,0,0.0,128,0,1,9552.386599999996,735,233193.2858321978,270335.4850681952,0.0,278,0,0,1.5,0,0.0,128,128,233193.2858321978,735,36242.0,0,299,0.0,0.0,0.0,0,319.6515,223.7517,3.8703310782988236,5120.0,49.9169921875,0.7616322704028058,322,0,0.0,0,1700.8963328368045,2555.75,258,3.603638389402525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,6281.688099999999,0.0,0.0,0.0,0.0,319.6515,11006.463199999991,30340.150299999998,0.8400665539257104,385,127865.3165493759,123,142470.16851881897,4,12955.5942,4,36030.1196,2,-6623.859500000003,-34955.61,28.463212365591367,0,5,629,629,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
99,508,4,4,58457.74510000005,1652.5615,53515.12739999995,0.0,167127.7145000003,,0.0,42489.5813,124638.13320000029,0.0,9258.092799999997,488.3877693749994,0.00375,613.5423,7111.848724527516,0.0,1.0,2196.2014179653684,3143.739474685011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,2,305.99238365080356,-1.610370468566509,304.3820131822371,14.637027319502112,1.2019592159096881,15.8389865354118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.5174999999933,26973.176199998547,6785.578300000001,1947,11727.942800000004,4884.624599999999,11537.949200000003,1547.8975000000044,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1497.685100000002,13.2345,0.014893065907262033,5.327698324022337,5.875002852614895,NaN,1.884646890756302,3.481716043962068,0.19811439161185038,1262.0,1253.0,631.0,2026.0,1467.0,203.0,140,1,1,2,100,32.0,2031.0,22286.652200000004,12489.0182,23068.5323,732,36,0,123,0.4017472548762744,0.7808865319295604,0.16671294559884164,16,6792.370100000017,6675.605999999988,49,0,0.0,128,0,1,10410.360299999997,731,225943.1919208092,263322.43616125843,0.0,170,0,0,1.5,0,0.0,128,128,225943.1919208092,731,36276.0,0,183,0.0,0.0,0.0,0,870.717,609.5041000000004,3.679198788178004,5120.0,49.9169921875,0.8919597468911944,199,0,0.0,0,985.7605404581745,2555.75,257,3.541726238961189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,6131.436000000001,0.0,0.0,0.0,0.0,870.717,12863.899499999994,35557.5505,0.8363205919057524,385,124564.90934005393,123,138757.52682120452,4,11123.8123,4,32984.8032,2,-6637.657399999994,-41876.039,28.397070351758796,0,5,631,631,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
100,508,4,4,54587.26459999997,1652.5615,49672.12369999996,0.0,168512.4498000003,,0.0,38812.6651,129699.78470000031,0.0,16154.977200000016,467.36117537499996,0.00375,525.5141,7079.817568599552,0.0,1.0,2241.38238908599,3143.0545123997013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,1,305.4169346929765,-1.6661580994145624,303.7507765935619,13.91321527933784,1.1875464470573782,15.100761726395218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.2219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,704.9942999999952,27342.54559999857,6785.578300000001,1982,1243.1562999999999,5113.636799999999,1062.6861000000001,1448.4579000000024,0.0,0.0,0.0,0.0,0.0,21,0.0001,0.0,0.0,0.0,0.0,1541.5734000000034,0.0,0.012201545845841945,5.335893225806449,5.903488443017691,NaN,1.873501196581199,3.485154544838921,0.19217095986349483,1246.0,1240.0,623.0,2028.3333333333335,1450.9999999999998,203.0,144,2,2,5,90,22.0,2030.0,21315.54619999999,10627.6778,22118.526400000002,730,38,0,123,0.3849313887711254,0.7818650426926588,0.16326065463625294,15,6771.585199999996,6616.507599999996,36,0,0.0,128,0,2,9350.2548,729,226118.69414886303,263301.10654627165,0.0,208,0,0,1.5,0,0.0,128,128,226118.69414886303,729,36357.0,0,256,0.0,0.0,0.0,0,580.9743,406.6872000000002,3.6642806882932124,5120.0,49.9169921875,0.8248198395442161,284,0,0.0,0,1369.8762759317285,2555.75,249,3.616536894499606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,6619.199999999999,5914.1001,0.0,0.0,0.0,0.0,580.9743,10575.328399999997,32746.204200000004,0.8385233717648322,385,123983.24228660348,123,139317.8642596681,4,13311.327399999998,4,34305.0919,2,-6610.180700000001,-38287.151,28.269703361344533,0,5,623,623,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
101,508,4,4,52783.64949999993,1652.5615,47862.029799999946,0.0,170049.62990000052,,0.0,37248.6357,132800.9942000005,0.0,13091.068299999994,486.3431509999996,0.00375,464.0077,7024.814580799784,0.0,1.0,2292.71790528337,3128.830862199856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,3,319.82550239107513,-1.667496211567384,318.15800617950777,13.031048668185564,1.1874576178135396,14.218506285999103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.74399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.5154999999947,27688.220899998534,6785.578300000001,2004,3287.3309000000004,5090.945999999988,3025.3523000000005,1374.4698000000067,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1591.835800000003,0.0,0.014757276984038902,5.331344568006845,5.913998039215682,NaN,1.8774746059544674,3.497353232339603,0.18640583106758998,1224.0,1169.0,612.0,2023.3333333333335,1429.0,203.0,149,2,2,5,89,20.0,2029.0,20885.701300000008,11295.2624,20138.6781,727,41,0,123,0.3760016414226415,0.7846240610036335,0.16505727955136607,15,6751.127100000014,6232.341800000001,44,0,0.0,128,0,2,9333.222300000005,726,236010.61330597516,274295.0741914824,0.0,120,0,0,1.5,0,0.0,128,128,236010.61330597516,726,36402.0,0,106,0.0,0.0,0.0,0,484.21110000000004,338.9486000000003,3.9113124033878055,5120.0,49.9169921875,0.7949134017553084,122,0,0.0,0,711.7036438116362,2555.75,247,3.518760491602364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,5762.958099999996,0.0,0.0,0.0,0.0,484.21110000000004,10391.3105,31433.9405,0.8393654636458134,385,130257.58077034,123,144037.49342114243,4,12864.1541,4,36578.4513,2,-6616.659599999995,-36784.628,28.102517948717985,0,5,612,612,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
102,507,4,4,51690.88630000002,1652.5615,46725.060599999866,0.0,171768.45199999993,,0.0,36252.1456,135516.3063999999,0.0,12048.282300000019,497.9695723749986,0.00375,477.9847,7007.4937734589075,0.0,1.0,2382.3914548341672,3111.3520489726043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,1,317.2301215275061,-1.5975218084376008,315.63259971906854,12.98016926484875,1.1905413716080142,14.170710636456764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.59819999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.4206999999942,28023.03749999853,6815.6895,2041,3692.4136000000003,4785.176799999996,3516.8273,1361.7946999999974,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1685.5534000000039,0.0,0.014801445236678428,5.28153582214765,5.8898166947723745,NaN,1.8697858695652172,3.4963677428457354,0.18081365613556225,1186.0,1192.0,593.0,2020.3333333333337,1388.0,202.0,158,6,6,4,90,33.0,2022.0,20636.590299999985,10433.6971,20142.6142,727,41,0,123,0.37305410691331886,0.782797503239558,0.1625519069504302,15,6689.711099999998,6295.590699999999,41,0,0.0,128,0,6,8758.626000000004,726,234296.59259808282,272778.1983018454,0.0,140,0,0,1.5,0,0.0,128,128,234296.59259808282,726,36443.0,0,120,0.0,0.0,0.0,0,474.6328000000001,332.2440000000001,3.850638691990045,5120.0,49.9169921875,0.7742629121743652,147,0,0.0,0,730.3870371237557,2555.75,244,3.521469781952568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,5725.587700000001,0.0,0.0,0.0,0.0,474.6328000000001,10179.736800000002,30576.3113,0.8389886234397563,384,128880.4602540563,123,143897.7380477895,4,14060.6047,4,37054.3501,2,-6660.865499999993,-35774.1609,28.16211908931701,1,5,593,593,S1 rung 11 + greedy quarter,debt,5,-7.275957614183426e-12
