round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,417,4,4,26783.079299999987,1588.9739,20012.728800000015,0.0,105147.03000000001,,0.0,12529.4712,92617.55880000001,0.0,8484.833999999997,342.540193875,0.00375,356.7752,3732.990903230283,0.0,0.022673694071192248,1166.4815161486276,1673.86545215352,0.02,301.66150000000005,2.0,0.0,0.0,2.0,0.0,50,2,395.1062108855851,-3.3784691120809427,391.72774177350414,21.67066448205613,0.6305288268962598,22.30119330895239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,323.44940000000247,18722.767299999214,8304.645499999995,944,1518.782099999999,2017.742200000005,1415.1937999999993,666.5702999999983,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,900.391100000001,0.0,0.015,2.9028292147805983,3.696792027334854,NaN,1.0807880184331793,1.744156323638763,0.26059760300041873,878.0,866.0,439.0,1661.0000000000002,1046.0,166.0,154,7,6,5,50,37.0,1660.0,12874.1906,5123.0855,8429.028,763,5,0,125,0.5395346572288611,0.7815768859219152,0.19478490860803133,30,3185.706400000001,2513.8500999999983,52,2,0.0,0,0,7,0.0,0,0.0,158372.45391810022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,292.8174,204.83830000000023,1.8812565746683807,5120.0,52.9052734375,0.33067957764238326,43,0,0.0,0,331.3123945980748,2708.75,290,1.6026233637393539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,6167.1159,0.0,0.0,0.0,0.0,292.8174,7528.648499999993,13552.1135,0.8797286948144929,292,56053.17586871105,125,102319.27804938919,4,13729.1364,4,15417.417000000001,2,-8479.6648,-12172.696,16.278080046403694,0,7,439,439,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
91,417,4,4,25518.070100000026,1588.9739,18742.571300000018,0.0,106072.2631,,0.0,11468.1286,94604.1345,0.0,8151.418900000002,347.3014098749999,0.00375,338.5756,3692.880392438453,0.0,0.021739537875459125,1168.9008593112508,1660.4183532923,0.02,289.17609999999974,2.0,0.0,0.0,2.0,0.0,49,3,391.40241053492093,-3.240992350466667,388.1614181844543,18.88791383801135,0.5577120586011534,19.445625896612505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.3553,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,318.3011000000023,18878.815399999214,8304.645499999995,958,705.3936000000001,1970.4027999999955,612.8872,635.4342000000037,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,902.9717000000002,0.0,0.015,2.8894589928057535,3.7102071593533514,NaN,1.0794598130841127,1.7378664013662222,0.25277967491040615,866.0,834.0,433.0,1654.0000000000002,1034.0,166.0,155,12,10,5,42,20.0,1650.0,12393.941700000001,4780.4213,8005.1314999999995,763,5,0,125,0.5189019375579529,0.7820333782616398,0.19656763035402758,38,3154.2510999999927,2409.8087999999984,45,3,0.0,0,0,12,0.0,0,0.0,156737.47593209078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,227.55679999999998,159.19010000000003,1.8240280217690112,5120.0,52.94921875,0.3122559253267209,50,0,0.0,0,265.47224399183096,2711.0,287,1.5837910303035971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,5983.672299999999,0.0,0.0,0.0,0.0,227.55679999999998,6780.970099999999,12785.5528,0.88157716587921,292,54541.69388080641,125,102195.78205128456,4,14270.4235,4,15818.607,2,-8484.813,-11129.553,16.21182027649769,0,7,433,433,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
92,414,4,4,27286.497500000012,1588.9739,20454.992,0.0,107015.45610000004,,0.0,13272.0711,93743.38500000004,0.0,7048.238999999997,354.7501542500003,0.00375,372.5826,3658.12032388028,0.0,0.02084386891499021,1174.5577048055895,1629.858240920185,0.02,297.6876000000002,2.0,0.0,0.0,2.0,0.0,48,5,401.8265153225313,-3.2678395757352288,398.5586757467961,25.439997401352397,0.5176127210772504,25.95761012242965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.15880000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.2124000000024,19027.359099999194,8350.5635,973,3739.937500000001,1971.5101000000006,3666.115600000001,677.4771999999998,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,911.4810000000016,0.0,0.015,2.881219279907085,3.692206572769975,NaN,1.07262738095238,1.7272806775603282,0.24519628466309396,852.0,861.0,426.0,1639.0,1015.6666666666666,165.0,156,8,6,7,40,32.0,1647.0,13666.218699999998,4922.8574,8324.8388,762,6,0,125,0.565668540786386,0.7828815861643088,0.19607777087891232,33,3104.5996999999916,2480.7298,42,2,0.0,0,0,8,0.0,0,0.0,157311.3653055996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,298.2596,208.60699999999989,1.8212266174031693,5120.0,53.02978515625,0.32423089802679617,21,0,0.0,0,120.5405157423784,2715.125,287,1.5482119237240557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,6013.733299999998,0.0,0.0,0.0,0.0,298.2596,7293.534999999991,13247.6962,0.8822306763882222,289,54373.541315047485,125,102937.82399055224,4,14289.848300000003,4,15534.107100000001,2,-8540.8197,-12899.4885,16.19189719626169,3,7,426,426,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
93,414,4,4,26540.787400000016,1588.9739,19726.869899999987,0.0,107942.94750000007,,0.0,12668.7717,95274.17580000007,0.0,8947.138799999997,351.5224863750007,0.00375,360.0208,3626.250680968844,0.0,0.019985101515692615,1174.7807318009898,1615.7094873125607,0.02,285.7641,2.0,0.0,0.0,2.0,0.0,48,2,401.07792787961773,-3.110871926518278,397.9670559530995,22.85056393485498,0.5120727577828105,23.36263669263779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.80949999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.8004000000022,19198.615899999062,8350.5635,981,1287.1019000000001,2032.8120000000024,1163.7822999999996,652.6228000000033,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,914.0755000000001,0.0,0.015,2.8760392512077306,3.6729180522565334,NaN,1.0693826506024084,1.728623229422213,0.23784039612320115,842.0,828.0,421.0,1638.6666666666667,1007.9999999999999,164.0,158,11,9,8,36,22.0,1640.0,13239.163499999984,4853.6944,8087.9087,762,6,0,125,0.5457129001707914,0.7837880202430443,0.19649419875562235,36,3093.4850999999976,2381.360500000001,40,4,0.0,0,0,11,0.0,0,0.0,156798.69760635556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.45529999999997,198.83510000000012,1.7919897592113105,5120.0,53.1005859375,0.3153074942452567,48,0,0.0,0,296.7335724458513,2718.75,287,1.6154037427534735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,5904.630800000001,0.0,0.0,0.0,0.0,284.45529999999997,7490.585500000002,12941.6031,0.8833477570193122,289,53690.205380376916,125,103108.49222597889,4,14519.0353,4,15831.3105,2,-8523.2316,-12308.7509,16.0894107142857,0,7,421,421,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
94,410,4,4,26048.434700000013,1588.9739,19218.880899999993,0.0,108878.18280000001,,0.0,12307.1478,96571.035,0.0,8289.440899999996,357.2632440000004,0.00375,353.1999,3601.512124698865,0.0,0.01916171533324608,1171.8994000576108,1607.204724799241,0.02,290.72659999999973,2.0,0.0,0.0,2.0,0.0,45,2,407.29492716686246,-2.8283943668551252,404.4665328000073,23.137813480171843,0.6707361221944651,23.80854960236631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9593,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,346.96650000000193,19382.405599998947,8387.537799999996,991,1585.6102999999996,2077.9629999999993,1463.3416999999997,650.4655000000066,0.0,0.0,0.0,0.0,0.0,30,0.0001,0.0,0.0,0.0,0.0,911.7013000000011,0.0,0.015,2.8637450354609943,3.6875198090692183,NaN,1.0730820823244558,1.7311218677685232,0.23070518423950512,838.0,846.0,419.0,1623.0000000000002,996.6666666666666,164.0,158,10,10,4,38,34.0,1626.0,13186.679000000002,4646.8616,7861.6941,762,6,0,125,0.5474558348599836,0.7816196874490122,0.17898623529009594,28,3006.354499999996,2422.728300000001,38,0,0.0,0,0,10,0.0,0,0.0,158915.25796377187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,244.5854,170.72049999999984,1.8278884663974115,5120.0,53.15673828125,0.3031494076795463,46,0,0.0,0,260.0447154742293,2721.625,286,1.5804003448237853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,5769.0706,0.0,0.0,0.0,0.0,244.5854,6784.518499999994,12508.5557,0.8804105837005844,285,54419.0486820654,125,104496.20928170662,4,14915.679499999998,4,16184.569600000003,2,-8538.867900000001,-11953.947900000001,16.04073975903613,4,7,419,419,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
95,409,4,4,26230.148800000024,1588.9739,19392.560600000004,0.0,109823.70550000005,,0.0,12634.2851,97189.42040000006,0.0,7875.9198000000015,360.906035375,0.00375,351.7799,3579.750757032282,0.0,0.01837225266151634,1164.8537077958274,1597.2159213548516,0.02,283.60760000000005,2.0,0.0,0.0,2.0,0.0,47,4,406.6770471927126,-2.823852499091574,403.85319469362105,23.445115858763383,0.6165208545882833,24.061636713351664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.14279999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,358.3323000000026,19564.93299999896,8406.937999999995,1007,2057.0612,1875.3471000000015,1976.3312000000003,640.3671000000054,0.0,0.0,0.0,0.0,0.0,51,0.0001,0.0,0.0,0.0,0.0,908.9584999999998,8.6396,0.015,2.8716795868772764,3.6727937198067533,NaN,1.061891666666666,1.7372700852968588,0.2237840287123199,828.0,823.0,414.0,1618.6666666666667,990.0,162.0,158,7,6,4,34,21.0,1626.0,13333.157699999978,4737.6147,7807.5964,762,6,0,125,0.5522898643658665,0.7810158738194888,0.2015804211567842,31,3056.6542999999992,2363.3922999999986,34,0,0.0,0,0,7,0.0,0,0.0,158134.9539742301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.12440000000004,181.16969999999998,1.789632189268341,5120.0,53.22021484375,0.3045367037941699,27,0,0.0,0,218.01317769790364,2724.875,284,1.5800693688605143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,5638.679400000001,0.0,0.0,0.0,0.0,259.12440000000004,7907.6619,12545.2111,0.8804459756007759,284,53686.06449307061,125,104448.88948115958,4,14998.032699999998,4,16252.9918,2,-8546.902399999999,-12282.5052,16.09623123486684,1,7,414,414,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
96,407,4,4,27474.516400000004,1588.9739,20355.03909999999,0.0,110770.21930000006,,0.0,13689.4866,97080.73270000005,0.0,8092.416799999996,364.03875975,0.00375,374.081,3554.5920780668393,0.0,0.017615315851861865,1152.998417226186,1574.5615687112243,0.02,275.15489999999977,2.0,0.0,0.0,2.0,0.0,45,0,405.22828871043777,-2.5879667915122497,402.64032191892545,24.648234019998903,0.7884096005848432,25.436643620583748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.3162,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.148500000003,19748.637599998918,8432.643299999996,1020,3187.642300000002,1943.2746999999995,2804.1454999999996,656.0130999999967,0.0,262.97309999999993,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,896.4253999999991,2.8875,0.015,2.8483957763975147,3.6410750000000025,NaN,1.0549734146341465,1.7376327578222908,0.2170705078509503,832.0,805.0,416.0,1617.3333333333335,992.0,162.0,156,7,6,8,22,10.0,1619.0,14028.627599999996,4921.4392,8150.3686,762,6,0,125,0.5454865133604916,0.7784795374915565,0.17230999922053392,20,3212.624599999999,2292.9585999999995,25,3,0.0,0,0,7,0.0,0,0.0,158098.58341783768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,329.64119999999997,230.40299999999982,1.766390205430151,5120.0,53.30810546875,0.31785274047851564,40,0,0.0,0,271.45520001635015,2729.375,284,1.5547346546940173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,5624.854800000002,140.51290719232702,0.0,140.51290719232702,0.0,329.64119999999997,7373.340599999998,13071.807799999999,0.8808258006319696,282,53463.68720860408,125,104634.89620923344,4,14966.6343,4,15816.2726,2,-8828.7915,-13315.4056,15.92837499999999,2,7,416,416,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
97,405,4,4,25986.307099999984,1588.9739,18984.09579999999,0.0,111688.37329999996,,0.0,12508.3449,99180.02839999997,0.0,9464.158200000002,364.0378153750002,0.00375,348.1564,3536.1862824744157,0.0,0.016889564838765154,1157.6167425595804,1575.3639716496086,0.02,292.22349999999994,2.0,0.0,0.0,2.0,0.0,46,4,417.83317284709693,-2.5951781423275486,415.2379947047694,24.365998600018337,0.682074719425811,25.04807331944415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.19030000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,227.07920000000308,19925.747799998968,8440.307999999997,1027,495.5189999999999,1983.7283000000004,469.60739999999987,646.0409999999966,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,904.7247000000002,0.0,0.015,2.8448702102803765,3.5949616707616725,NaN,1.0507184538653374,1.603345649544093,0.21055839261542178,814.0,856.0,407.0,1605.666666666667,973.6666666666665,161.0,158,5,5,1,41,26.0,1615.0,13492.581900000006,4538.6238,7606.945,762,6,0,125,0.547840191238347,0.7791436946739565,0.1576307600661071,28,2854.2848000000017,2435.2089000000024,43,2,0.0,0,0,5,0.0,0,0.0,158835.38155384606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.8282,167.9207999999999,1.774794281901145,5120.0,53.35693359375,0.2957085451005145,38,0,0.0,0,237.80475472146543,2731.875,283,1.5605529669539802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,5484.878699999997,0.0,0.0,0.0,0.0,240.8282,7868.196799999997,12145.568800000001,0.8801693444477958,280,53573.06170592304,125,105262.31984792341,4,15516.299899999998,4,16525.103199999998,2,-8711.5255,-12160.1885,15.824601219512198,2,7,407,407,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
98,405,4,4,27083.72780000001,1588.9739,20116.506400000027,0.0,112625.03470000006,,0.0,13680.3092,98944.72550000006,0.0,8201.909799999994,371.5684802500006,0.00375,372.7252,3514.034806009145,0.0,0.016193714767408027,1132.6928237460688,1551.6297373394286,0.02,277.05479999999994,2.0,0.0,0.0,2.0,0.0,47,4,417.86901374449843,-2.586759010552849,415.2822547339456,25.587067113626244,0.6611602150435631,26.248227328669806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.2305,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.0691000000031,20075.401699998933,8440.307999999997,1045,3004.1991000000007,1906.7784000000047,2971.8792000000008,654.7262999999995,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,880.1404000000006,1.3333,0.015,2.805340097205342,3.577500000000013,NaN,1.0446992682926828,1.6669353606765063,0.20424164083695914,832.0,823.0,416.0,1613.6666666666665,995.0,161.0,154,8,8,5,37,23.0,1609.0,13552.169099999986,4805.8359,8352.997599999999,762,6,0,125,0.5536410041284074,0.7799139946857456,0.18304368102298185,28,2961.7799999999957,2308.7948999999967,38,1,0.0,0,0,8,0.0,0,0.0,158761.7564141064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,373.07090000000005,260.1410999999998,1.7545585888856985,5120.0,53.466796875,0.3185216347863252,41,0,0.0,0,290.3634164717469,2737.5,283,1.5497414774603444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,5408.717399999996,0.0,0.0,0.0,0.0,373.07090000000005,7403.3868999999995,13158.8335,0.8800917123893524,280,53164.55529984848,125,105597.20111425804,4,15377.3721,4,15802.680999999999,2,-8676.5356,-13307.583999999999,15.76077680798006,0,7,416,416,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
99,404,4,4,26026.70670000003,1588.9739,19055.027800000007,0.0,113524.43260000016,,0.0,12757.6294,100766.80320000015,0.0,9122.242200000008,371.0268990000009,0.00375,329.4105,3489.559843420575,0.0,0.015526533718990815,1114.540670857471,1562.201795613716,0.02,276.48720000000003,2.0,0.0,0.0,2.0,0.0,49,3,418.7097414824242,-2.6347496789356732,416.07499180348856,26.82299423337694,0.7272932797105548,27.550287513087497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.38349999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.5332000000034,20225.023999998913,8462.746999999994,1051,954.9936,2012.0147000000009,843.3361,611.2732999999936,0.0,0.0,0.0,0.0,0.0,43,0.0001,0.0,0.0,0.0,0.0,867.0695999999999,0.0,0.015,2.7961825242718437,3.5752903147699797,NaN,1.0393840294840302,1.6695169533333467,0.19811439161185038,826.0,824.0,413.0,1600.3333333333335,985.9999999999999,160.0,153,7,5,4,33,20.0,1607.0,13882.498099999992,4546.1696,7268.6284,762,6,0,125,0.5595603056805427,0.781860184305686,0.1900080171364964,23,2931.9152000000036,2304.054399999999,36,3,0.0,0,0,7,0.0,0,0.0,156458.3861926784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,217.3988,151.73429999999993,1.6825043444213668,5120.0,53.5107421875,0.2859887557164634,25,0,0.0,0,225.46378188164846,2739.75,283,1.5477645860104003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,5319.628000000005,0.0,0.0,0.0,0.0,217.3988,7850.639,11814.797999999999,0.8838394131061009,279,51091.41661574057,125,105366.96957693764,4,15805.124099999999,4,16951.7772,2,-8680.9931,-12428.2189,15.670489024390243,1,7,413,413,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
100,402,4,4,27485.77059999998,1588.9739,20488.002200000006,0.0,114466.60950000014,,0.0,14300.7752,100165.83430000013,0.0,8175.351600000001,377.8596110000002,0.00375,432.8219,3467.531346372536,0.0,0.014886840529768394,1113.7702818176629,1510.8758475816903,0.02,279.00729999999993,2.0,0.0,0.0,2.0,0.0,47,3,424.3652206354202,-2.7068535034572174,421.65836713196296,20.429535001430526,0.7388886390876884,21.168423640518217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.05129999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,283.92590000000337,20370.290399998896,8493.229199999992,1056,3356.416199999998,1897.3523000000012,3251.157099999998,716.6709000000003,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,867.1327000000001,0.0,0.015,2.7712361144219315,3.5640196125907995,NaN,1.034104176904176,1.6783779806679073,0.19217095986349483,826.0,839.0,413.0,1599.3333333333333,984.6666666666666,160.0,154,8,7,1,41,29.0,1598.0,12058.012099999998,5026.5259,9968.4107,762,6,0,125,0.5045011110283906,0.7816975784578335,0.18974943936914146,23,2936.8590000000004,2325.0671000000007,44,3,0.0,0,0,8,0.0,0,0.0,158121.66521239726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,570.9548,397.9972000000003,1.7022646744083834,5120.0,53.701171875,0.36391089264290927,21,0,0.0,0,246.4716553540579,2749.5,282,1.5324124036161788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,5247.039200000002,0.0,0.0,0.0,0.0,570.9548,7601.4011,14994.9366,0.881320192831194,277,51755.996692342975,125,106365.66852005434,4,15436.6231,4,14050.1826,2,-8707.0827,-13867.9533,15.590760442260454,2,7,413,413,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
101,401,4,4,27122.138600000002,1588.9739,20115.773000000034,0.0,115295.1549000001,,0.0,14050.6196,101244.53530000009,0.0,9391.4653,374.8890881249997,0.00375,340.2648,3446.1147131380885,0.0,0.014273502699941936,1091.365996425489,1531.9601504253924,0.02,272.51229999999975,2.0,0.0,0.0,2.0,0.0,43,2,435.2053462419619,-2.52061010073817,432.6847361412237,30.86129897229632,0.8890626414609708,31.750361613757292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.27249999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,290.7070000000033,20520.13789999896,8508.69839999999,1063,1636.9391999999993,2000.5711999999996,1530.2021999999993,616.6749999999959,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,848.4807000000008,3.7715000000000005,0.015,2.7694285365853637,3.5302227602905396,NaN,1.0310830466830478,1.6694877113952724,0.18640583106758998,826.0,820.0,413.0,1595.0,985.0,159.0,152,5,5,2,37,22.0,1596.0,14338.380899999993,4673.3444,7770.1485,762,6,0,125,0.5688589905425119,0.7791992494577349,0.19247698095708943,19,2908.675999999997,2270.931399999998,38,1,0.0,0,0,5,0.0,0,0.0,161028.12587447505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,287.4053,200.66520000000003,1.7566987338016329,5120.0,53.76708984375,0.30190190126761174,27,0,0.0,0,200.54636002202392,2752.875,281,1.5051725579223698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,5143.874200000006,0.0,0.0,0.0,0.0,287.4053,7763.555899999998,12443.492900000001,0.8786041982611617,276,53643.124319933544,125,107385.00155454142,4,15932.8985,4,16246.570100000003,2,-8715.679900000003,-13710.3548,15.511562653562642,1,7,413,413,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
102,399,4,4,27189.839899999984,1588.9739,20154.502499999995,0.0,116207.28150000003,,0.0,14207.5833,101999.69820000003,0.0,9239.996899999996,379.6510756249991,0.00375,344.9773,3426.9960625097256,0.0,0.013685434388704327,1090.0069136351765,1520.4812833398173,0.02,282.4061999999997,2.0,0.0,0.0,2.0,0.0,49,2,430.4650253187175,-2.634620876297836,427.8304044424196,26.25319864351695,0.7872616935940917,27.040460337111043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.7171,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.29300000000296,20667.17099999897,8538.256199999994,1070,2062.7722,1995.0708999999974,1963.1589999999992,632.5174999999944,0.0,0.0,0.0,0.0,0.0,58,0.0002,0.0,0.0,0.0,0.0,847.3060000000005,0.0,0.015,2.775218160377359,3.5685968523002494,NaN,1.0272700245700241,1.6670853416996296,0.18081365613556225,826.0,848.0,413.0,1589.3333333333333,985.0,159.0,151,3,2,4,46,34.0,1593.0,14538.588299999992,4651.4457,7654.8284,762,6,0,125,0.5578975865084175,0.7801850902968239,0.19407524639602158,19,2898.4542000000024,2353.3850000000007,48,2,0.0,0,0,3,0.0,0,0.0,159092.1262298308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.53589999999997,193.94560000000004,1.694256318432641,5120.0,53.79150390625,0.29883890806155944,33,0,0.0,0,199.03498863763633,2754.125,282,1.51608204249994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,5084.717600000005,0.0,0.0,0.0,0.0,279.53589999999997,7883.611499999997,12306.2741,0.8809236915312371,274,51915.06126909116,125,107177.06496073995,4,16118.9616,4,16446.638700000003,2,-8744.651699999999,-13862.606,15.466245700245718,2,7,413,413,12 + fiscal policy and VAT,debt,8,-1.0913936421275139e-11
