round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,507,4,4,49572.69069999999,2350.2882,45367.4815,0.0,144601.60519999976,,0.0,35926.2034,108675.40179999976,0.0,10578.0372,387.07561649999997,0.00375,406.0016,7160.354438661556,0.0,1.0,2666.321020500786,3288.6463007743464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,172.33627048656197,1.2044551890972315,173.5407256756592,14.40049028198842,1.5651047259558297,15.96559500794425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.5389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.9185000000042,23264.75229999781,6773.986500000001,1984,1124.3231999999998,4786.721100000003,870.4455999999998,1191.2873000000259,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1976.136200000001,0.0,0.015,5.2349478105451235,5.83450931098699,NaN,1.8502589371980662,3.4970572546202483,0.26059760300041873,1074.0,1119.0,537.0,2024.3333333333335,1278.0,202.0,186,1,1,0,72,16.0,2026.0,23600.38490000001,9215.1896,16351.114599999999,645,123,0,114,0.3790115235400613,0.6813262996846952,0.14496307056572277,7,6426.098800000013,5857.906599999993,38,1,0.0,123,0,1,10010.223300000003,644,132784.24113486163,177460.99716208107,0.0,92,0,0,1.5,0,0.0,123,123,132784.24113486163,644,16828.0,0,53,0.0,0.0,0.0,0,229.7186,159.68859999999955,3.6204741922617667,5120.0,47.8466796875,0.6634844525900304,59,0,0.0,0,253.02502269281953,2449.75,207,3.109193596562865,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13242.713900000002,2048,3309.6,3309.6,3896.6842999999976,0.0,0.0,0.0,163.4035,66.3151,8053.931800000003,12323.5903,0.7862860010882471,393,92097.23973866994,114,85363.75742341088,4,18539.295700000002,4,34392.136999999995,2,-6556.004099999998,-35520.201799999995,28.101588645418317,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
91,507,4,4,50483.235899999956,2350.2882,46243.63349999992,0.0,145996.90110000002,,0.0,35253.9655,110742.93560000001,0.0,9446.334499999999,407.50180537499773,0.00375,456.0325,7083.531154701448,0.0,1.0,2117.9879776660478,3215.746703134266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,178.41741650640583,1.7401569572108937,180.15757346361673,8.345142843048292,1.7129878434930423,10.058130686541334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.4585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.5253000000046,23569.43769999781,6773.986500000001,2003,5665.280100000004,4754.734900000003,5376.367400000005,1359.8870000000366,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1433.7485000000033,0.0,0.015,5.215471660958906,5.824092018779356,NaN,1.8571770873786406,3.4205365537442036,0.25277967491040615,1278.0,1168.0,639.0,2026.0,1482.0,202.0,136,2,1,1,88,22.0,2025.0,18999.174899999976,11447.3084,19580.7201,644,124,0,114,0.26274189387383773,0.6737712937706157,0.1537705728019001,3,6555.576499999992,6091.670900000003,40,0,0.0,123,0,2,7245.833199999996,643,136361.33195811868,183419.64259506948,0.0,111,0,0,1.5,0,0.0,123,123,136361.33195811868,643,16885.0,0,71,0.0,0.0,0.0,0,320.7219,223.03509999999832,3.7604667146430097,5120.0,47.8466796875,0.7171605264945652,87,0,0.0,0,398.4391080282403,2449.75,202,3.1171657103503487,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,4,4,16037.0635,2048,3309.6,3309.6,3695.4081999999994,0.0,0.0,0.0,215.91379999999998,104.8081,6511.7037,14990.965,0.774752628163466,393,96104.47460883993,114,87315.16798622964,4,17264.1144,4,32563.7437,2,-6590.228799999995,-34797.933,27.753884057970993,0,4,639,639,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
92,507,4,4,49188.87490000003,2350.2882,44953.17790000002,0.0,148063.21929999994,,0.0,34282.2569,113780.96239999993,0.0,12203.56410000001,415.2535804999985,0.00375,517.2687,7137.852972229507,0.0,1.0,2690.7031416865143,3240.5074981529847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,185.06481816953675,1.2822685893265113,186.34708675886327,11.09138044506626,1.7384446533187385,12.829825098385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.6217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,641.4307000000051,23895.15939999784,6773.986500000001,2024,3456.753199999998,4751.114199999991,3170.0501999999965,1277.1718999999382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2009.0036000000032,0.0,0.015,5.123088127853886,5.825362737642571,NaN,1.8450990049751237,3.4429117770693214,0.24519628466309396,1052.0,1095.0,526.0,2024.3333333333333,1256.0,202.0,191,1,1,1,68,19.0,2027.0,20819.761300000006,9963.4126,17888.4323,644,124,0,114,0.315526992646715,0.6871979797491332,0.13836663109412806,5,6315.129000000014,5609.781500000005,40,0,0.0,123,0,1,8708.611499999994,643,140399.04033946205,185462.427333786,0.0,47,0,0,1.5,0,0.0,123,123,140399.04033946205,643,16907.0,0,48,0.0,0.0,0.0,0,548.1196,381.9592999999973,3.9055754996851832,5120.0,47.8466796875,0.6756071354482706,54,0,0.0,0,273.2898137775815,2449.75,201,2.9715998393509118,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13794.185300000001,2048,3309.6,3309.6,3563.1469,0.0,0.0,0.0,254.44189999999998,293.6777,7704.070799999997,14057.659599999999,0.7876884796808252,393,96111.81133846761,114,89350.61599531803,4,19101.1262,4,34609.0893,2,-6586.155000000001,-33764.9882,27.85765631067961,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
93,507,4,4,49602.36699999997,2350.2882,45359.34209999994,0.0,149865.711,,0.0,35171.5369,114694.17410000002,0.0,9500.45000000002,426.6432051249988,0.00375,507.0053,7186.506262580075,0.0,1.0,2507.8601503200853,3280.273200053365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,174.47543442599192,1.37010007572785,175.84553450171975,11.069098030456464,1.6316868423065496,12.700784872763016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.65860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.1028000000058,24211.785399997647,6773.986500000001,2046,5126.258099999991,4712.765999999991,4857.30609999999,1293.1959000000077,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1838.241200000004,0.0,0.015,5.099657695614791,5.761196582733836,NaN,1.8197634259259257,3.3853454058685615,0.23784039612320115,1112.0,1163.0,556.0,2025.6666666666667,1316.0,202.0,177,0,0,2,74,22.0,2028.0,19981.635000000017,10500.1414,18613.5853,644,124,0,114,0.3132082384353574,0.6769654514362315,0.14419721774177363,6,6293.304999999995,5930.901900000003,32,0,0.0,123,0,0,8294.814299999996,643,132265.94494960815,176902.90932499405,0.0,116,0,0,1.5,0,0.0,123,123,132265.94494960815,643,16923.0,0,96,0.0,0.0,0.0,0,536.8226000000001,374.0358000000018,3.424699120198861,5120.0,47.8466796875,0.7132967738456156,104,0,0.0,0,425.18355711239053,2449.75,196,3.234273734359393,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,14353.6528,2048,3309.6,3309.6,3356.7582000000007,0.0,0.0,0.0,245.6969,291.1257,7063.673299999999,14760.0739,0.7836151518940144,393,90572.20045627044,114,86330.70886872368,4,18934.226,4,34390.4983,2,-6593.313599999998,-34664.5316,27.676485074626854,0,4,556,556,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
94,507,4,4,49690.07489999998,2350.2882,45443.69599999979,0.0,151501.66620000007,,0.0,35590.5477,115911.11850000006,0.0,9501.844299999992,430.07054174999854,0.00375,461.7547,7192.866157075176,0.0,1.0,2351.8780464831793,3312.5465963834304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,182.7993334366505,1.5206835150172449,184.32001695166775,11.097907696985917,1.6746967937673067,12.772604490753224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.1837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.7488000000069,24528.496299997514,6773.986500000001,2067,4627.8609000000015,4540.152999999998,4355.192799999998,1276.6297000000552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1685.3200000000006,0.0,0.015,5.101169251336896,5.7371900514579774,NaN,1.8246236323851188,3.3566788750389067,0.23070518423950512,1166.0,1122.0,583.0,2025.3333333333333,1370.0,202.0,163,2,2,2,75,13.0,2026.0,20305.125100000012,10538.551,18384.6441,642,126,0,114,0.31548806044594335,0.677204305268176,0.14673631065551263,6,6302.947400000023,5723.511899999997,33,0,0.0,123,0,2,8348.387200000001,641,136872.1721430238,183315.53005815737,0.0,90,0,0,1.5,0,0.0,123,123,136872.1721430238,641,16945.0,0,37,0.0,0.0,0.0,0,424.41600000000005,295.43129999999707,3.675011741653034,5120.0,47.8466796875,0.6819841461181642,43,0,0.0,0,202.30913992857907,2449.75,195,3.02649872133939,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,14864.9246,2048,3309.6,3309.6,3238.5246999999986,0.0,0.0,0.0,254.4959,169.92009999999996,6719.419800000003,14058.270499999999,0.7811179499023224,393,94988.77923303169,114,88326.75082512572,4,19262.310900000004,4,34804.716700000004,2,-6596.667599999999,-35128.793000000005,27.296451388888883,0,4,583,583,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
95,507,4,4,50632.78830000006,2350.2882,46382.3986,0.0,153312.09790000005,,0.0,36876.8699,116435.22800000005,0.0,10442.752799999973,434.62984425000167,0.00375,567.7506,7213.819258495771,0.0,1.0,2448.759359281973,3287.208788997167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,173.3951203605677,1.6065976871096188,175.00171804767731,10.649545936997184,1.6131226703660746,12.262668607363258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.18309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.7380000000054,24842.860599997446,6773.986500000001,2081,5583.419700000001,4640.706299999998,5310.776200000001,1356.9387999999617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1782.0035999999998,0.0,0.015,5.053728940568473,5.7017902482269545,NaN,1.8047143835616448,3.3564337297505102,0.2237840287123199,1128.0,1161.0,564.0,2023.3333333333335,1332.0,202.0,173,1,0,2,80,24.0,2027.0,19164.56839999999,11203.791799999999,19696.677499999998,642,126,0,114,0.3046636524262747,0.6667355276933995,0.14524641219642942,7,6254.048799999988,5867.379299999998,44,1,0.0,123,0,1,7297.1984,641,131127.39245432906,178121.8944807152,0.0,95,0,0,1.5,0,0.0,123,123,131127.39245432906,641,16982.0,0,47,0.0,0.0,0.0,0,749.2334,521.8872999999986,3.3330965460554314,5120.0,47.8466796875,0.7476456910087869,59,0,0.0,0,299.07975473336614,2449.75,194,3.2677925406354924,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,15578.3532,2048,3309.6,3309.6,3084.4207999999985,0.0,0.0,0.0,388.6422,360.59119999999996,6927.608500000003,15322.1161,0.7742445569777454,393,91764.57414801556,114,86357.32033269989,4,18883.8127,4,33786.8681,2,-6600.678399999999,-36309.1193,27.369354485776782,0,4,564,564,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
96,507,4,4,47322.44469999999,2350.2882,42630.24440000006,0.0,155032.99529999995,,0.0,33373.7803,121659.21499999995,0.0,11758.077999999983,436.59419500000047,0.00375,388.625,7258.987232234238,0.0,1.0,2446.655862549372,3394.723796489475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,187.2399158291311,1.1662432575719393,188.406159086703,11.749115513773509,1.6611488619900248,13.410264375763536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.5521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.92740000000555,25159.634699997318,6773.986500000001,2097,1535.9147999999993,4846.25840000001,805.9887000000004,1167.6508000001265,0.0,442.2151,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1786.1071000000013,0.0,0.014423586801245242,5.027010990991002,5.683887500000017,NaN,1.796508294930875,3.3337114050978736,0.2170705078509503,1120.0,1110.0,560.0,2024.6666666666667,1324.0,202.0,175,1,1,2,57,27.0,2026.0,21048.58850000001,9247.405,16637.8262,642,126,0,114,0.32899111945160286,0.6820886210744617,0.14651898147009934,6,6642.8129,5579.982200000012,31,0,0.0,123,0,1,8941.3319,641,138746.47754377886,185052.16418220085,0.0,66,0,0,1.5,0,0.0,123,123,138746.47754377886,641,17001.0,0,35,0.0,0.0,0.0,0,221.6957,154.1980999999998,3.7276628993918792,5120.0,47.8466796875,0.619437148872271,38,0,0.0,0,181.4478866805339,2449.75,193,3.1588730476461877,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,13253.0095,2048,3309.6,3309.6,3012.8410000000013,0.0,0.0,0.0,145.2573,76.4384,7390.908500000005,12632.221699999998,0.7910324067546741,393,95410.96789596617,114,89641.19628623515,4,21335.122,4,37246.92050000001,2,-7042.489,-32985.1553,27.070715753424672,0,4,560,560,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
97,506,4,4,51276.67089999996,2350.2882,46781.18049999999,0.0,156784.8980999998,,0.0,37984.5758,118800.32229999978,0.0,7724.534699999981,456.1840213749993,0.00375,547.2224,7205.627372887522,0.0,1.0,2289.5483826101568,3299.44129025833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,183.2119936088941,1.5227732207520595,184.73476682964616,10.159688096369552,1.5864730873577475,11.746161183727299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.9882000000059,25454.99039999727,6777.337400000002,2109,8461.3889,4507.162700000002,8432.787499999999,1319.3311000000847,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1632.484800000002,0.0,0.015,5.0143389904264595,5.64111788756389,NaN,1.7845026030368791,3.138406197756702,0.21055839261542178,1174.0,1149.0,587.0,2021.3333333333335,1376.0,202.0,161,0,0,1,82,21.0,2024.0,19602.554400000034,11451.235700000001,19675.6584,642,126,0,114,0.30006671880739133,0.6729401853350423,0.1189660116424116,8,5993.5044000000125,5761.475500000002,34,0,0.0,123,0,0,7411.668199999999,641,136578.7937493515,183530.99130737997,0.0,110,0,0,1.5,0,0.0,123,123,136578.7937493515,641,17001.0,0,56,0.0,0.0,0.0,0,689.9529,480.4147999999977,3.5202795572169974,5120.0,47.8466796875,0.7812355028846848,56,0,0.0,0,238.68189574513846,2449.75,193,3.3252966710960514,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,15253.1252,2048,3309.6,3309.6,2877.3640999999984,0.0,0.0,0.0,307.971,381.9819,6965.302999999998,15873.7689,0.779114140958229,392,94292.09609413783,114,89238.89521324237,4,19442.5688,4,34346.5845,2,-6845.779099999998,-37437.3534,26.947624423963127,1,4,587,587,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
98,506,4,4,47280.882600000004,2352.2925,42905.57180000008,0.0,158517.2829999997,,0.0,34290.6768,124226.60619999969,0.0,11928.8763,445.4660206249998,0.00375,410.4007,7221.264467227042,0.0,1.0,2399.3662361971506,3379.651628151344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,187.67686335926996,1.0628711936969153,188.73973455296687,11.883020328427198,1.6546643645466896,13.537684692973889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.8963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.16350000000557,25768.616899997174,6777.337400000002,2118,898.6074999999996,4892.391500000001,748.4849999999996,1165.5856999999523,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1743.9640000000022,0.0,0.013783642658413461,4.94240943396227,5.641075088967952,NaN,1.7716740825688075,3.20944575965897,0.20424164083695914,1124.0,1166.0,562.0,2022.6666666666667,1327.9999999999998,202.0,173,1,1,3,88,34.0,2023.0,21545.18409999998,9115.9924,16209.305400000001,642,126,0,114,0.33314371849985513,0.6824759366052446,0.1320875654269147,8,6023.3733999999995,5762.849400000007,38,0,0.0,123,0,1,9423.617800000002,641,138386.753492236,184249.18123678828,0.0,108,0,0,1.5,0,0.0,123,123,138386.753492236,641,17001.0,0,77,0.0,0.0,0.0,0,246.8043,171.5432000000007,3.642398589428431,5120.0,47.8466796875,0.6117802176293894,81,0,0.0,0,360.7553269743273,2449.75,192,3.1919806150821826,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12991.4914,2048,3309.6,3309.6,2820.009499999999,0.0,0.0,0.0,155.27530000000002,91.529,7371.704799999999,12333.806400000001,0.790956200094721,392,94369.52196090658,114,89879.6592758817,4,22253.0081,4,38428.653900000005,2,-6727.603699999996,-33880.2761,26.767539045553185,0,4,562,562,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
99,506,4,4,54804.750500000024,2352.2925,50466.613099999944,0.0,160044.17019999976,,0.0,41396.3814,118647.78879999976,0.0,7732.7657999999965,465.82056049999994,0.00375,611.1579,7149.074743760133,0.0,1.0,2116.5088695343675,3267.690545840069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,189.07166072304148,1.7386442066880858,190.81030492972954,11.617186500640099,1.626315220070833,13.243501720710931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.94590000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.3369000000059,26060.32179999706,6777.337400000002,2128,12115.567399999994,4591.699499999992,11891.893099999998,1427.6815000000286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1470.5071000000019,0.0,0.015,4.93349734982333,5.551557980456003,NaN,1.7733416837782319,3.1982439846477217,0.19811439161185038,1228.0,1132.0,614.0,2019.0,1432.0,202.0,147,0,0,0,82,22.0,2024.0,20517.360399999994,12531.743,21144.4892,641,127,0,114,0.3204711122925754,0.667329659055099,0.14520654714249526,9,6097.4854,5584.71900000001,32,0,0.0,123,0,0,8664.726399999998,640,138398.6986386113,187467.14047763482,0.0,100,0,0,1.5,0,0.0,123,123,138398.6986386113,640,17043.0,0,67,0.0,0.0,0.0,0,910.2562,632.9989000000013,3.5745183326762766,5120.0,47.8466796875,0.8081195510612278,67,0,0.0,0,277.696879634777,2449.75,189,3.286437636508153,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,4,17390.3592,2048,3309.6,3309.6,2585.9274000000005,0.0,0.0,0.0,511.54179999999997,398.71439999999996,7489.361399999999,16285.873,0.7709039905614441,392,96973.10181338292,114,90494.03866425216,4,19032.3229,4,34120.356799999994,2,-6690.4302000000025,-40785.2235,26.575111238532113,0,4,614,614,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
100,506,4,4,50551.00159999999,2352.2925,46274.4083,0.0,161779.59199999986,,0.0,37666.8725,124112.71949999986,0.0,15947.221099999999,444.8966190000001,0.00375,607.0023,7170.190286597179,0.0,1.0,2436.793305985638,3275.9700493981018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,193.2315434478288,1.4172749006209668,194.64881834844977,10.608591457946455,1.5047152754212485,12.113306733367702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.0672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.8810000000055,26394.941599996997,6777.337400000002,2135,709.0384000000001,4962.787300000008,463.33489999999995,1349.1275999999446,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1791.9543999999999,0.0,0.012217378884140435,4.838558605851978,5.557585272727299,NaN,1.7610330969267132,3.2228279326645413,0.19217095986349483,1100.0,1162.0,550.0,2024.0,1304.0,202.0,180,0,0,1,75,22.0,2024.0,19449.224200000022,10101.2611,20393.5139,641,127,0,114,0.3028923661209142,0.6736836207540182,0.13737776931709633,12,5997.316099999998,5622.405099999999,29,0,0.0,123,0,0,7145.737899999998,640,140635.78563900766,189182.98445857732,0.0,124,0,0,1.5,0,0.0,123,123,140635.78563900766,640,17104.0,0,93,0.0,0.0,0.0,0,872.0916,606.4949999999938,3.6790751414492955,5120.0,47.8466796875,0.7371539519799954,93,0,0.0,0,411.49071501127105,2449.75,185,2.930719389527418,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,15741.025300000001,2048,3309.6,3309.6,2419.009099999999,0.0,0.0,0.0,486.0063,386.08529999999996,6232.9626,14753.7497,0.7776144433306824,392,97734.41645084966,114,91448.56800772726,4,21802.888600000006,4,34944.51639999999,2,-6628.886100000003,-37059.8702,26.60012525667348,0,4,550,550,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
101,506,4,4,46603.27770000001,2352.2925,42335.16240000006,0.0,163434.22090000013,,0.0,34184.2572,129249.96370000012,0.0,12485.504899999996,465.3924693749989,0.00375,388.9266,7206.236456359836,0.0,1.0,2352.5634726240773,3398.0068959065475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,183.753202100368,0.6987188956779674,184.45192099604594,13.377970058805353,1.5490658869701968,14.92703594577555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.3208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.3590000000054,26704.063899996996,6777.337400000002,2143,748.2802000000003,4696.004100000009,489.5393,1133.6151999999531,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1720.1359000000034,0.0,0.015,4.8235962412587465,5.493079211469547,NaN,1.7353986078886312,3.194438312041137,0.18640583106758998,1116.0,1144.0,558.0,2022.6666666666667,1320.0,202.0,175,2,2,2,80,20.0,2022.0,21136.529499999997,9054.4367,16023.3849,641,127,0,114,0.35470243195783,0.6796499964362883,0.14452587662702832,8,5940.061299999994,5518.194100000006,41,1,0.0,123,0,2,9328.585000000001,640,132090.5437805216,177030.07297388872,0.0,100,0,0,1.5,0,0.0,123,123,132090.5437805216,640,17104.0,0,56,0.0,0.0,0.0,0,226.18759999999997,157.84319999999974,3.2277369497267974,5120.0,47.8466796875,0.6525603340051529,56,0,0.0,0,203.2262015875,2449.75,185,3.1351650664934407,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12125.863100000002,2048,3309.6,3309.6,2244.1573000000003,0.0,0.0,0.0,62.5706,163.617,6575.0689,12951.958499999999,0.7936049677911949,392,89458.09313104062,114,87571.97984284822,4,23334.1388,4,39819.5453,2,-6620.408100000004,-33795.3306,26.415496453900698,0,4,558,558,SB1 best SuMSy + greedy quarter,debt,6,4.3655745685100555e-11
