round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,511,4,4,120469.48460000011,0.0,15359.612500000027,1251.7342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1357.4056,3049.4309249999997,0.0,1.0,1058.8689000000006,564.0084416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,306.11345133954137,1.2194303770030461,307.3328817165444,20.018238619721007,0.5110989037503416,20.52933752347135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8395.55308302609,39.5937,1288,2555.0,2180.681199999999,1471.7564000000004,1081.1956999999998,0.0,0.0,0.0,0.0,0.0,110,667.4156,2555.0,2180.681199999999,1081.1956999999998,273.5,0.0,35.24850000000001,0.015,9.664523448275855,9.585005058365752,14.84351647398843,NaN,8.086531615021041,20.123128408144407,1028.0,1015.0,514.0,2008.6666666666672,1371.0,202.0,160,25,19,15,50,29.0,2014.0,48934.096799999956,25215.241899999997,34257.0255,217,551,0,52,0.48040088382420265,0.7786524729941209,0.5256355079575921,43,12926.21289999998,9809.491299999992,56,6,346.0,0,0,25,0.0,0,0.0,409787.7211542452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5135.856699999997,139.0,10038.2992,4,3094.5488,3091.435500000005,9.745110293090736,5120.0,51.015625,1.6141137756498456,8,0,0.0,0,233.78170912841895,2612.0,267,8.719856879340279,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,35344.9951,3072,720.0,120.0,4901.571599999997,0.0,0.0,0.0,1604.5852,1489.9636,32532.217500000017,34165.5715,0.7791417157047953,459,376036.189727019,52,33751.53142722619,4,2202.1216999999997,4,0.0,2,667.4156,1357.4056,57.111124770234326,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
91,511,4,4,120834.34390000017,0.0,15681.454300000014,1642.0668000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.6149,3074.48185,0.0,1.0,1068.4151999999988,572.6223166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,269.9145480989144,1.2152978891258017,271.1298459880402,19.665244305428022,0.45716981856573347,20.122414123993757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8542.10442643918,39.5937,1305,2555.0,2190.140699999999,1806.7054999999998,1085.9217999999996,0.0,0.0,0.0,0.0,0.0,72,671.0989,2555.0,2190.140699999999,1085.9217999999996,273.5,0.0,32.74230000000001,0.015,9.766400876338864,9.869809803921575,15.102438343558283,NaN,8.114019251999169,20.509145337093376,1020.0,1027.0,510.0,1996.0000000000005,1354.0,201.0,161,22,17,8,43,33.0,2018.0,49156.54369999999,25495.28,34543.6697,217,551,0,52,0.48060338255449864,0.7646689254121655,0.5295849342504733,52,12819.461999999994,10030.093700000012,44,1,326.0,0,0,22,0.0,0,0.0,374568.8594826115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4923.3949,131.0,9611.1367,4,3052.0489000000002,3048.9199999999732,8.590264194360893,5120.0,51.015625,1.616232637193087,9,0,0.0,0,103.08637655981542,2612.0,266,8.806266818576388,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,35394.645599999996,3072,720.0,120.0,5157.0971999999965,0.0,0.0,0.0,1580.7839999999999,1471.2649,32662.471299999983,34255.4408,0.765227872467579,459,342601.1615112348,52,31967.697971376576,4,2170.4606000000003,4,0.0,2,671.0989,1356.6149,57.019354868783815,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
92,511,4,4,121193.80179999984,0.0,16063.155000000006,1680.2966999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1347.4308,3100.1160499999996,0.0,1.0,1079.6765999999996,584.2284166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,248.92490964632165,1.1655858161059465,250.0904954624276,18.91814041597244,0.5254686265577266,19.44360904253017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8685.918626711913,39.5937,1319,2555.0,2195.542100000004,1838.1194999999996,1088.6788000000008,0.0,0.0,0.0,0.0,0.0,115,672.0916,2555.0,2195.542100000004,1088.6788000000008,273.5,0.0,26.9339,0.015,9.877742044358728,9.940237037037042,15.35909909365559,NaN,8.079726664375382,19.893870976980573,1026.0,1037.0,513.0,2009.0000000000002,1362.0,201.0,162,18,12,8,48,32.0,2020.0,49076.77700000001,25695.3124,34973.1115,217,551,0,52,0.4682310359503059,0.75868632651684,0.5127476945433591,43,12841.399700000002,10243.2185,49,1,331.0,0,0,18,0.0,0,0.0,350417.80433826346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5083.861800000001,133.0,9429.0785,4,3012.3691999999996,3009.36279999999,7.807365375548836,5120.0,51.015625,1.624672143654159,13,0,0.0,0,227.99166279636623,2612.0,264,8.928457058376736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,35530.154800000004,3072,720.0,120.0,5172.0477,0.0,0.0,0.0,1555.2698999999998,1457.0993,32168.35810000001,34567.34760000001,0.7592746799569545,459,320074.2018740779,52,30343.60246418536,4,2229.3477999999996,4,0.0,2,672.0916,1347.4308,56.82437278909538,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
93,511,4,4,121543.96450000009,0.0,16266.688299999994,1573.8963999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1325.7797,3128.4856499999996,0.0,1.0,1097.4155999999998,600.9019833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,280.1573434959042,0.9323374789842104,281.0896809748884,18.864895016476837,0.4550746297822961,19.319969646259132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8838.639892638443,39.5937,1335,2555.0,2204.8373000000006,1743.7008999999998,1093.5332,0.0,0.0,0.0,0.0,0.0,73,678.3546,2555.0,2204.8373000000006,1093.5332,273.5,0.0,8.104199999999999,0.015,9.908873224568133,9.779013152804598,15.564656172839511,NaN,7.974358558329613,19.328864065025773,1034.0,1042.0,517.0,2011.6666666666667,1368.0000000000002,202.0,161,17,15,4,53,33.0,2025.0,48892.93040000003,25782.2877,35465.904899999994,217,551,0,52,0.47343220652808915,0.7743344647373633,0.5036968147048948,49,12747.476300000002,10325.045899999994,56,3,324.0,0,0,17,0.0,0,0.0,390034.5955707681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5042.9486000000015,130.0,9398.707199999999,4,3048.9166999999993,3045.835600000023,9.102044773106101,5120.0,51.015625,1.6346904673547378,11,0,0.0,0,156.17446098804655,2612.0,263,8.989603814019096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,35720.6065,3072,720.0,120.0,5318.480999999998,0.0,0.0,0.0,1562.5487,1486.368,32159.156199999998,34926.293300000005,0.7747949337343938,459,358250.7618157073,52,31783.833755060812,4,2297.041000000001,4,0.0,2,678.3546,1325.7797,56.63480687828718,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
94,511,4,4,121890.19149999988,0.0,16623.099800000007,1709.1459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1303.3585,3156.3288000000002,0.0,1.0,1100.8746999999996,617.6567666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,285.3157309268952,0.9935006165062631,286.3092315434015,18.474171224066062,0.5469454116801707,19.021116635746235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8988.111903884477,39.5937,1354,2555.0,2208.7730000000015,1835.3791999999999,1095.7420000000006,0.0,0.0,0.0,0.0,0.0,117,678.6387,2555.0,2208.7730000000015,1095.7420000000006,273.5,0.0,0.5581,0.015,9.88022019704434,9.764856046065281,15.848109117647052,NaN,7.996986552278977,18.748998143075,1042.0,1015.0,521.0,2020.3333333333333,1382.0,202.0,160,21,16,10,44,24.0,2015.0,48930.126000000026,25807.0566,35547.748999999996,216,552,0,52,0.4643433614852288,0.7742904132170962,0.5018831852350671,39,12892.807599999998,10028.423500000004,45,1,340.0,0,0,21,0.0,0,0.0,398553.89089823805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5388.357099999997,136.0,9623.2627,4,3104.3934,3101.2908999999786,9.374702501239897,5120.0,51.015625,1.6348645346858846,5,0,0.0,0,34.098582179272114,2612.0,261,8.976020480685763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,35996.666600000004,3072,720.0,120.0,5389.287700000003,0.0,0.0,0.0,1605.6967000000002,1498.6967,32141.531099999986,34981.4017,0.7747618625551655,459,366140.9591274036,52,32412.93177083416,4,2374.7170000000006,4,0.0,2,678.6387,1303.3585,56.450506687223644,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
95,510,4,4,122230.3131000001,0.0,16928.031500000005,1797.831899999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1292.9743,3180.0069249999992,0.0,1.0,1092.2590999999995,629.0108749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,281.94140192732544,1.028634538983878,282.9700364663093,18.932059204656888,0.5655043846906058,19.497563589347497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9143.469861794116,114.0342,1372,2555.0,2214.8783999999987,1914.425799999999,1098.9175999999998,0.0,0.0,0.0,0.0,0.0,98,682.0166999999999,2555.0,2214.8783999999987,1098.9175999999998,273.5,0.0,2.3475,0.015,9.838776425120761,9.896079142300197,16.45537129337538,NaN,8.06776753400926,20.094370197661053,1026.0,1035.0,513.0,2002.3333333333335,1354.6666666666665,201.0,164,20,15,8,43,34.0,2017.0,49092.5431,25758.623999999996,35739.8488,215,553,0,52,0.46346308136273406,0.7762525161671474,0.5220097324764781,40,12764.346000000009,10183.133599999988,45,2,317.0,0,0,20,0.0,0,0.0,391744.4105276139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5216.352699999995,127.0,9664.306199999999,4,3214.9024999999997,3208.8593000000287,9.18604536425127,5120.0,51.015625,1.6694869884574093,18,0,0.0,0,370.42163957316876,2612.0,260,9.332289984809028,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,35111.7346,3072,720.0,120.0,5466.871899999997,0.0,0.0,0.0,1547.6716,1667.2309,32548.380700000016,36051.0444,0.776622189301736,458,359878.69639763876,52,31865.71412997522,4,2556.8562,4,0.0,2,682.0166999999999,1292.9743,56.428132908931936,1,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
96,510,4,4,122559.31310000014,0.0,17139.956799999978,1663.0934999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.301,3198.5384999999997,0.0,1.0,1087.6764000000003,636.0791666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,294.833046741443,1.2375677370644012,296.07061447850737,18.83647146400873,0.6072907626968818,19.443762226705612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9306.610587997819,114.0342,1385,2550.0,2221.000000000001,1800.9191999999994,1102.0017000000003,0.0,0.0,0.0,0.0,0.0,52,686.4514999999999,2550.0,2221.000000000001,1102.0017000000003,273.0,0.0,0.0,0.015,9.843035043562434,9.925949999999993,16.894163973063982,NaN,8.15446196171161,21.886533211760625,1024.0,1033.0,512.0,2008.0000000000002,1346.0,201.0,166,19,18,2,51,34.0,2012.0,49281.93099999996,25904.8187,35938.2638,212,556,0,52,0.4582786034126143,0.7795608619268395,0.5305271550786608,39,12806.173600000007,10167.855199999995,55,4,297.0,0,0,19,0.0,0,0.0,405923.35071380076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5017.566700000003,119.0,9457.5471,4,3211.1665000000003,3205.0221000000047,9.634794529366724,5120.0,51.015625,1.6716419397216755,3,0,0.0,0,137.0376942503263,2612.0,260,9.311918077256943,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,35248.0608,3072,720.0,120.0,5706.478800000001,0.0,0.0,0.0,1557.8200000000002,1653.3465,32415.80339999999,36052.5688,0.779937364915334,458,373407.85831279063,52,32515.49240101006,4,2446.8947000000007,4,0.0,2,686.4514999999999,1290.301,56.4585667463095,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
97,510,4,4,122881.66909999984,0.0,17504.761799999997,1798.6273999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.3818,3212.7756999999992,0.0,1.0,1088.1487000000009,640.7979666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,289.29500928496407,1.272775646861353,290.56778493182543,18.894751980385273,0.6205692926098646,19.515321272995138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9466.666652351918,114.0342,1396,2550.0,2227.6440000000016,1901.7210999999993,1105.2907000000002,0.0,0.0,0.0,0.0,0.0,98,687.26,2550.0,2227.6440000000016,1105.2907000000002,273.0,0.0,21.3893,0.015,9.934363490566048,10.016880232558181,17.593596999999992,NaN,8.090752637686968,21.367271670702923,1032.0,1060.0,516.0,2009.6666666666665,1355.0,201.0,163,11,10,4,50,48.0,2025.0,48893.66290000005,26100.3824,36350.2842,211,557,0,52,0.4664977862019999,0.7789285333242102,0.5242007985022366,37,12801.308299999992,10530.42530000001,53,3,300.0,0,0,11,0.0,0,0.0,398914.7522671806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5278.079099999997,120.0,9559.6978,4,3214.8190999999997,3208.388299999978,9.383015039225501,5120.0,51.015625,1.6603833160180657,6,0,0.0,0,142.07903973928478,2612.0,258,9.234701280381945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,36382.417,3072,720.0,120.0,5874.963999999999,0.0,0.0,0.0,1650.2635,1564.5556000000001,32203.326899999982,35627.947400000005,0.77929591720638,458,366727.3354696248,52,32187.41679755605,4,2446.595299999999,4,0.0,2,687.26,1290.3818,56.540544367922706,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
98,510,4,4,123194.39129999974,0.0,17577.054599999996,1542.672000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1280.1157,3228.6100749999996,0.0,1.0,1103.7078,649.4981249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,308.2917708781363,1.1961169124659345,309.4878877906022,19.300291652019382,0.5447279531632818,19.845019605182664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9631.25533655602,114.0342,1411,2550.0,2237.277799999999,1732.2013000000006,1110.2393999999988,0.0,0.0,0.0,0.0,0.0,93,690.0183,2550.0,2237.277799999999,1110.2393999999988,273.0,0.0,6.1187000000000005,0.015,10.005634886025756,9.91805353728487,18.46607021276595,NaN,8.163490939448677,22.900994642405408,1046.0,1009.0,523.0,2020.0000000000002,1363.0000000000002,202.0,165,14,13,6,46,23.0,2023.0,49007.72719999999,26334.2562,36337.3033,210,558,0,52,0.47665309482852636,0.7898119507693087,0.5299903086840148,45,12959.585800000012,10095.685599999988,51,5,282.0,0,0,14,0.0,0,0.0,421899.32813794253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5207.431799999998,113.0,9544.9706,4,3202.2617000000005,3195.730100000011,10.115678532606719,5120.0,51.015625,1.6593945884426489,14,0,0.0,0,449.2084481294992,2612.0,258,9.174134385850694,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,36683.0666,3072,720.0,120.0,5946.0615,0.0,0.0,0.0,1660.7077,1541.5539999999999,32750.0662,35533.463500000005,0.7901191637413556,458,388675.26925249567,52,33224.058885446895,4,2340.135199999999,4,0.0,2,690.0183,1280.1157,56.568272003509755,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
99,510,4,4,123502.58160000024,0.0,17964.56179999999,1863.2907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1264.6313,3245.5944999999992,0.0,1.0,1111.6261999999992,660.3210666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,274.76074691687114,1.1069568124142446,275.86770372928544,18.6740441536613,0.5660603451726153,19.240104498833915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9794.825801308178,114.0342,1419,2550.0,2241.809699999998,1947.4907999999996,1112.6500999999994,0.0,0.0,0.0,0.0,0.0,111,690.721,2550.0,2241.809699999998,1112.6500999999994,273.0,0.0,0.0,0.015,10.016716888045531,10.062993217054224,19.117214760147604,NaN,8.26522746158919,23.92789702245786,1032.0,1054.0,516.0,2015.3333333333337,1345.0,202.0,169,18,13,6,53,36.0,2019.0,49032.32759999997,26345.3869,36685.5625,209,559,0,52,0.4692005490551612,0.776754168462922,0.529717544836716,38,12950.82379999998,10557.619599999989,55,2,271.0,0,0,18,0.0,0,0.0,386184.2266848466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5180.765200000001,109.0,9483.952299999999,4,3300.0386,3293.344600000025,8.955423325998465,5120.0,51.015625,1.6696250478964982,11,0,0.0,0,333.34251852686594,2612.0,258,9.207518364800348,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,36688.84509999999,3072,720.0,120.0,6057.324000000001,0.0,0.0,0.0,1697.7018,1602.3368,32307.73530000002,35826.0566,0.7770790517983643,458,354659.72485691693,52,31524.501827929464,4,2481.565200000001,4,0.0,2,690.721,1264.6313,56.64771015157667,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
100,510,4,4,123804.00510000023,0.0,18029.316199999997,1616.8883000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1257.0224,3260.6675999999998,0.0,1.0,1107.3491999999992,667.8817333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,298.93204818659444,1.2023792886083948,300.13442747520287,18.31654484880287,0.568696473335082,18.885241322137954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9966.015012668637,114.0342,1432,2550.0,2248.576500000001,1712.8586000000003,1116.1059000000007,0.0,0.0,0.0,0.0,0.0,75,694.88,2550.0,2248.576500000001,1116.1059000000007,273.0,0.0,0.3134,0.015,10.088098924731165,9.988608237547925,19.721293560606046,NaN,8.245221546174017,24.51067837068491,1044.0,1023.0,522.0,2012.6666666666667,1353.0,201.0,165,19,18,3,49,29.0,2015.0,48960.90609999997,26617.608299999996,36804.5263,207,561,0,52,0.46662806158448,0.7882564412614717,0.5205426536802324,44,12990.813599999987,10320.125199999982,52,3,264.0,0,0,19,0.0,0,0.0,414296.55127787014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5206.421499999996,106.0,9469.062,4,3231.5334,3225.0170000000103,9.855396719673285,5120.0,51.015625,1.6764066273407618,8,0,0.0,0,113.55877274549115,2612.0,256,9.27319908311632,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,36977.835,3072,720.0,120.0,6021.640800000002,0.0,0.0,0.0,1664.3723,1567.1611,32713.77549999998,35913.3616,0.7885544438969208,458,381100.226584298,52,33196.32469357198,4,2291.797700000001,4,0.0,2,694.88,1257.0224,56.88266420404455,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
101,510,4,4,124097.8635999999,0.0,18263.71759999999,1763.0084000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1245.6944,3277.8142499999994,0.0,1.0,1115.2386000000006,677.3732833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,271.65650441957047,1.0949433805392208,272.7514478001097,18.54048007006512,0.4609364543026152,19.001416524367738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10132.841263863675,114.0342,1444,2550.0,2256.1414999999997,1946.4129000000007,1120.0171999999993,0.0,0.0,0.0,0.0,0.0,112,694.9501,2550.0,2256.1414999999997,1120.0171999999993,273.0,0.0,31.3848,0.015,10.082323653846164,9.872503501945507,20.152679335793362,NaN,8.324076370245546,23.984033888337525,1028.0,1040.0,514.0,2011.3333333333333,1340.0,201.0,168,15,10,8,47,30.0,2022.0,48832.65610000001,26563.9304,37105.299000000006,207,561,0,52,0.4696239644349107,0.7774833604840785,0.5290942227294146,43,12990.402299999994,10485.61660000001,48,1,271.0,0,0,15,0.0,0,0.0,385619.80254773557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5461.376100000001,109.0,9655.3336,4,3366.7261,3359.9223000000056,8.919737210548869,5120.0,51.015625,1.6839975952285602,11,0,0.0,0,213.76377190063565,2612.0,256,9.281301161024304,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,37212.2102,3072,720.0,120.0,6255.175299999999,0.0,0.0,0.0,1735.3974999999998,1631.3286,32434.53430000002,36112.3528,0.7777840691441413,458,353860.57026005926,52,31759.232287676376,4,2391.821900000001,4,0.0,2,694.9501,1245.6944,57.00749388839911,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
102,510,4,4,124385.32059999993,0.0,18379.848600000005,1687.8633000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1233.0175,3293.133424999999,0.0,1.0,1120.1456000000005,686.705308333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,280.769492532992,1.1020383499169293,281.8715308829089,18.48644420915691,0.46687951644571213,18.953323725602626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10304.361734596241,114.0342,1458,2550.0,2262.5430000000006,1766.6604000000004,1123.3369000000007,0.0,0.0,0.0,0.0,0.0,96,696.7334,2550.0,2262.5430000000006,1123.3369000000007,273.0,0.0,1.0779999999999998,0.015,10.077542386032984,9.988270769230816,20.611082868525894,NaN,8.406045891902556,26.487022034846163,1040.0,1031.0,520.0,2013.0,1345.0,202.0,167,22,19,5,50,34.0,2015.0,48884.970400000086,26858.4568,37227.1363,206,562,0,52,0.46911829478988376,0.7808259028045783,0.5337565459398614,48,13140.74179999999,10389.946200000008,53,3,251.0,0,0,22,0.0,0,0.0,396172.52612749004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5173.381799999999,101.0,9485.0062,4,3351.1845,3344.3736000000245,9.246718484060112,5120.0,51.015625,1.6886883462628512,19,0,0.0,0,275.5016521871524,2612.0,253,9.343820773654514,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,37362.052899999995,3072,720.0,120.0,6180.790000000002,0.0,0.0,0.0,1739.8922999999998,1611.2922,31938.45720000002,36208.5464,0.7811743735102659,458,364271.494902029,52,31901.03122546104,4,2171.486500000001,4,0.0,2,696.7334,1233.0175,57.18233429633134,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,2,1.4551915228366852e-11
