round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,23109.346599999983,0.0,23236.1248,0.0,31939.204400000006,,0.0,12565.8023,19373.402100000007,0.0,1625.6705000000009,70.49307612499987,0.00375,237.7643,0.0,0.0,1.0,1499.292316752984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.21165157102417,1.346708217816702,38.55835978884087,4.501309813950739,2.434875123982721,6.93618493793346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.35520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.77820000000118,4786.317000000074,0.0,344,1405.4891000000002,1693.033599999996,3157.158799999999,869.1158999999972,8.4091,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.1353999999997,0.0,0.012353289268688741,3.5064962522851912,4.394507592592605,1.7339726415094339,1.3414822222222216,2.3916427575588792,2.2071313232412497,1080.0,1094.0,540.0,2046.6666666666665,1457.0,204.0,146,0,0,1,61,43.0,2048.0,13706.057499999992,6354.834199999999,1695.1388000000002,768,0,0,128,0.17715912775074516,0.5771600568094042,0.15725891731192054,1,4610.805299999999,3836.1068999999993,61,0,424.0,0,0,0,0.0,0,0.0,41972.07135231046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.2044,171.0,1115.5518,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064809889645303,384,9963.2664,128,32008.804952310526,4,5263.7256,4,-2338.1412,2,122.62410000000156,-12328.037999999999,20.173580406654345,0,0,540,540,6 + charge on balances,debt,2,4.3655745685100555e-11
38,512,4,4,22482.24810000001,0.0,22662.799799999993,0.0,32718.22240000002,,0.0,12420.7962,20297.42620000002,0.0,1619.0381,72.63053862499991,0.00375,227.7866,0.0,0.0,1.0,1512.3133850976321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.889783913937514,1.3645502096174134,39.254334123554926,4.104417199942075,2.323039811278359,6.427457011220435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.1518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.5517000000012,4909.599200000079,0.0,351,1082.1986000000004,1709.297100000001,1912.5968000000003,858.8002000000007,9.6348,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.461000000001,0.0,0.012754108556200416,3.465395844875346,4.384666666666648,1.7089486146095723,1.3401034990791876,2.3977352207454397,2.140917383544012,1086.0,1083.0,543.0,2046.6666666666667,1451.0,204.0,149,0,0,3,60,45.0,2048.0,13277.051599999992,6269.0100999999995,1652.0253,768,0,0,128,0.16588296153369964,0.5799910111730797,0.15800555271219463,1,4625.235499999996,3753.0236999999997,60,0,397.0,0,0,0,0.0,0,0.0,42165.625300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.4526000000002,159.0,1056.3745,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055303396565127,384,9895.834100000004,128,32269.79119999998,4,5600.964900000001,4,-2205.8947000000003,2,176.74679999999998,-12193.009600000001,20.122233333333323,0,0,543,543,6 + charge on balances,debt,2,4.3655745685100555e-11
39,512,4,4,22616.75380000001,0.0,22820.745300000013,0.0,33505.51320000003,,0.0,12969.0977,20536.41550000003,0.0,1225.7306000000005,76.09541612500003,0.00375,231.5479,0.0,0.0,1.0,1499.5274808589536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.75533194301613,1.4239597825520542,40.17929172556818,3.927335057079129,2.4329823882289583,6.3603174453080875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.3014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.99150000000117,5029.886500000087,0.0,368,1855.9088000000002,1721.4031000000007,4401.8386,854.2196000000015,16.2465,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.0953999999992,0.0,0.012984213586117455,3.4475715500945165,4.339637037037029,1.702408673469386,1.3232920370370391,2.38153493984076,2.0766898620376915,1080.0,1058.0,540.0,2044.0000000000002,1442.9999999999998,204.0,149,0,0,1,52,28.0,2048.0,13186.64269999999,6255.077299999999,1560.7974,768,0,0,128,0.16335372221427447,0.5816267297086737,0.1632939002165299,0,4570.558499999999,3647.5306999999984,52,0,392.0,0,0,0,0.0,0,0.0,42447.221209392184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.3441999999993,157.0,1382.6885,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705283839544443,384,9868.753599999996,128,32578.467609392228,4,5940.5034,4,-2121.7626,2,200.5358000000001,-12737.5498,20.101552486187813,0,0,540,540,6 + charge on balances,debt,2,4.3655745685100555e-11
40,512,4,4,22358.909500000005,0.0,22577.66889999999,0.0,34310.802100000015,,0.0,13137.1656,21173.63650000001,0.0,1513.124500000001,76.99123300000008,0.00375,224.8376,0.0,0.0,1.0,1512.6829061205274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.09817488442307,1.364471674376484,40.462646558799555,4.31562230122788,2.370191818681448,6.685814119909328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.09059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.7594000000011,5151.113100000078,0.0,382,1522.9151000000002,1780.7594000000006,3176.708799999999,842.5380000000014,11.746999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.602099999998,0.0,0.01234429031185782,3.397022685185182,4.274475418994404,1.6925871584699443,1.3096320297951582,2.374632413963237,2.014389166176561,1074.0,1080.0,537.0,2046.6666666666667,1438.0,204.0,152,0,0,2,56,30.0,2048.0,13264.874000000002,6167.5595,1546.4749,768,0,0,128,0.1731923231635113,0.5832546346773917,0.15965598911574364,0,4557.894100000005,3668.7844999999966,56,0,366.0,0,0,0,0.0,0,0.0,42566.27976666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.4868999999997,158.0,1155.1635,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026083103283813,384,9854.985199999988,128,32711.29456666669,4,6254.853799999999,4,-1960.7250999999999,2,215.65289999999945,-12912.328,19.849380555555587,0,0,537,537,6 + charge on balances,debt,2,4.3655745685100555e-11
41,512,4,4,22560.397200000025,0.0,22785.09809999999,0.0,35106.8475,,0.0,13782.228,21324.619500000008,0.0,1364.2226000000003,79.38154050000009,0.00375,227.7903,0.0,0.0,1.0,1486.651929292709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.062774293209955,1.3797422392011507,41.44251653241111,5.176360117282959,2.390681132225932,7.567041249508891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.86740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.70090000000116,5271.002800000084,0.0,395,2020.7250000000001,1819.2372999999973,4480.326999999999,838.6427000000007,11.9229,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.2410999999993,0.0,0.01304078565307474,3.3592118848653674,4.273802040816325,1.6660137755102036,1.2993727272727276,2.3400455663505335,1.953957491191264,1078.0,1077.0,539.0,2045.3333333333333,1441.0000000000002,204.0,151,0,0,1,52,32.0,2048.0,13548.67429999999,6208.717699999999,1490.0249000000001,768,0,0,128,0.19462266779154058,0.5857058597850229,0.16269655069634092,0,4499.756499999999,3617.8712000000005,52,0,392.0,0,0,0,0.0,0,0.0,42681.83278324029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.0773999999998,157.0,1085.19,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025603662840549,384,9777.373999999996,128,32904.458783240225,4,6591.343199999999,4,-1841.8151,2,221.94350000000028,-13554.437699999999,19.644480446927375,0,0,539,539,6 + charge on balances,debt,2,4.3655745685100555e-11
42,512,4,4,22452.586800000026,0.0,22681.1302,0.0,35871.281599999995,,0.0,14115.2776,21756.003999999997,0.0,1808.3040000000003,79.9480270000001,0.00375,232.8268,0.0,0.0,1.0,1451.066174620842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.907190286272666,1.4161491626866745,42.323339448959345,5.219444384213306,2.377390619362341,7.596835003575647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.54309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.543400000001,5391.825300000107,0.0,407,1786.7534,1894.5637999999972,4230.1567,840.5441999999998,15.283700000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.648899999998,0.0,0.012831008197555175,3.3344484679665722,4.2352399628252675,1.6679223021582736,1.2836111524163574,2.319452014356255,1.895338766455526,1076.0,1077.0,538.0,2046.6666666666667,1449.0,204.0,148,0,0,2,55,32.0,2048.0,13401.176300000003,6293.8842,1448.0819000000001,768,0,0,128,0.19805709843207508,0.5887495481367475,0.16559553197115107,0,4451.398700000004,3591.200999999998,55,0,417.0,0,0,0,0.0,0,0.0,42772.52841818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.5236000000001,167.0,1076.6176,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027313331510485,384,9667.488200000005,128,33105.040218181835,4,6926.752499999999,4,-1708.3981,2,226.13519999999866,-13882.450799999999,19.490590909090912,0,0,538,538,6 + charge on balances,debt,2,4.3655745685100555e-11
43,512,4,4,22614.574800000013,0.0,22844.349900000005,0.0,36672.08739999996,,0.0,14690.892,21981.195399999964,0.0,1952.8917999999999,81.56534287500007,0.00375,229.6366,0.0,0.0,1.0,1475.501379660569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.53732905512505,1.460863635051011,42.99819269017606,5.611872895970557,2.4750761047217757,8.086949000692334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.6687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.7751000000015,5512.001400000123,0.0,415,2072.8146000000006,1910.826599999999,3651.9363000000008,823.6648,17.9679,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.3539999999994,0.0,0.01300179926231727,3.3045073102155627,4.187756133828983,1.6713275401069534,1.2737224907063198,2.286924369952214,1.8384786034618599,1076.0,1067.0,538.0,2045.3333333333333,1432.0,204.0,153,0,0,1,49,27.0,2048.0,13633.346999999978,6069.6539,1376.8172000000002,768,0,0,128,0.20870522803617098,0.5901287418871117,0.16580993501870078,0,4401.462399999998,3525.9093000000053,49,0,374.0,0,0,0,0.0,0,0.0,42887.139275836416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.0765000000006,150.0,1305.1201,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023894003306075,384,9592.510100000001,128,33294.62917583643,4,7252.5866,4,-1604.3027999999997,2,227.71599999999938,-14461.2554,19.254167286245362,0,0,538,538,6 + charge on balances,debt,2,4.3655745685100555e-11
44,512,4,4,22738.7637,0.0,22970.002100000052,0.0,37468.615899999946,,0.0,15240.2665,22228.34939999995,0.0,2318.509800000002,82.40947537499999,0.00375,238.4813,0.0,0.0,1.0,1460.7819983271518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.16375528698453,1.4208430588109435,43.58459834579548,5.443886206301776,2.541829782634463,7.985715988936239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.98970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.23840000000126,5633.055700000148,0.0,422,2078.0064999999995,1953.8176,5267.183799999999,828.9789000000012,26.4916,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.586000000001,0.0,0.013135715173322859,3.2498226930320153,4.168549906890137,1.6542385416666645,1.2697581005586587,2.2697346571002757,1.783324245358004,1074.0,1062.0,537.0,2046.6666666666667,1434.0,204.0,153,0,0,1,41,25.0,2048.0,13517.77930000001,6307.181199999999,1258.1293,768,0,0,128,0.20360401710164355,0.5915721039143333,0.161975577310429,0,4370.745899999991,3451.3117,41,0,384.0,0,0,0,0.0,0,0.0,43103.3190929367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.2275999999991,154.0,1417.1926,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034146387923255,384,9624.892600000012,128,33478.42649293682,4,7569.814700000001,4,-1547.6307000000002,2,229.52850000000154,-15001.7852,19.105837360594798,0,0,537,537,6 + charge on balances,debt,2,4.3655745685100555e-11
45,512,4,4,22478.800199999998,0.0,22711.392500000016,0.0,38271.55729999996,,0.0,15386.7624,22884.79489999996,0.0,2633.3534,83.33627737499988,0.00375,244.5951,0.0,0.0,1.0,1458.0302002226292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.389791250140895,1.480332043031639,44.87012329317253,5.147637998892184,2.5879239921856887,7.735561991077872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.29520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.59230000000156,5754.7564000001685,0.0,431,1738.5835,1998.546999999998,4073.4240999999997,820.7557000000025,30.2999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.0493999999985,0.0,0.012329136900786486,3.213219227230913,4.157945300751877,1.6404442708333355,1.2459552631578943,2.2318957833428503,1.7298245179972642,1064.0,1087.0,532.0,2046.6666666666665,1424.0,204.0,156,0,0,2,55,35.0,2048.0,13186.836600000008,6151.247799999999,1233.8521,768,0,0,128,0.1927559998307331,0.5936730951723139,0.1614793420431262,0,4293.956300000012,3492.769300000002,55,0,384.0,0,0,0,0.0,0,0.0,43276.46891843581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.9306000000008,154.0,1662.2685999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021287780901919,384,9508.351899999998,128,33768.11701843574,4,7910.5100999999995,4,-1396.5479,2,231.22959999999753,-15142.1673,19.04637150837988,0,0,532,532,6 + charge on balances,debt,2,4.3655745685100555e-11
46,512,4,4,22428.50109999999,0.0,22660.763100000007,0.0,39012.33460000002,,0.0,15740.9837,23271.350900000016,0.0,2471.596100000003,85.79802724999985,0.00375,247.1925,0.0,0.0,1.0,1399.9863744653085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.9677400860843,1.4443998996643106,45.4121399857486,4.917549226514284,2.505191473879546,7.42274070039383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.6948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.2620000000016,5875.203300000189,0.0,437,1988.9118,2039.2109000000003,3507.7171999999996,824.5540000000003,36.4977,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.8354999999982,0.0,0.01313409201631096,3.205784122562673,4.09066728624534,1.637211442786068,1.2340802973977705,2.20729607622626,1.6779297824573463,1076.0,1077.0,538.0,2045.3333333333333,1443.0,204.0,150,0,0,2,53,37.0,2048.0,12885.29090000001,6177.5927,1186.0386,768,0,0,128,0.19017385302286405,0.5956843019548146,0.1615107586189577,0,4247.539099999998,3452.6294999999986,53,0,402.0,0,0,0,0.0,0,0.0,43188.59263157897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.1589999999993,161.0,1932.3863999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021932887477973,384,9416.932300000002,128,33771.66033157896,4,8240.0201,4,-1269.0014,2,231.0128999999979,-15493.791200000001,18.689328947368413,0,0,538,538,6 + charge on balances,debt,2,4.3655745685100555e-11
47,512,4,4,21449.9356,0.0,21681.870199999998,0.0,39769.43759999999,,0.0,15195.4562,24573.981399999993,0.0,2665.1041999999993,87.24750937499998,0.00375,223.5859,0.0,0.0,1.0,1411.51859356127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.118984144207815,1.3963641922601828,45.515348336468,5.502679003316852,2.3782912210568115,7.880970224373663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.5873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.93460000000147,5995.5140000002075,0.0,448,1077.1416000000002,2055.7070999999996,3384.4823,796.781599999999,16.9986,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,988.356400000001,0.0,0.013266956221960053,3.1700719703977804,4.063945623836117,1.612669696969695,1.2287305400372444,2.1954791001237903,1.6275918889836256,1074.0,1081.0,537.0,2045.3333333333333,1440.0,204.0,152,0,0,2,56,40.0,2048.0,13017.31029999999,5970.074,1139.4376,768,0,0,128,0.20648411689776536,0.597990562850941,0.1596926178220679,1,4236.477700000005,3426.8478000000005,56,0,396.0,0,0,0,0.0,0,0.0,43274.09652602228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.6171999999992,160.0,1099.5277999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020678483177962,384,9372.481699999997,128,33901.61482602231,4,8562.9882,4,-1140.2423999999999,2,230.79910000000143,-14971.8703,18.511204460966557,0,0,537,537,6 + charge on balances,debt,2,4.3655745685100555e-11
48,512,4,4,21753.11479999998,0.0,21788.125900000032,0.0,40543.32740000002,,0.0,15689.4193,24853.908100000015,0.0,1938.9448999999988,92.13244599999999,0.00375,227.2467,0.0,0.0,1.0,1394.3972813203034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.29773597133407,1.404797387918802,46.70253335925287,5.446106637709441,2.430911284491508,7.87701792220095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.9397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.01110000000129,6110.881700000211,0.0,462,2348.6081000000027,2045.428899999997,4478.9613,792.2926000000011,23.307,195.83260000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.9419999999994,0.0,0.01354205898023736,3.1515274418604657,4.053249350649359,1.6023667539266995,1.21861762523191,2.1643475760328257,1.5787641323141168,1078.0,1075.0,539.0,2045.3333333333335,1437.0,204.0,152,0,0,0,51,40.0,2048.0,12946.950900000002,5955.3935,1062.1326999999999,768,0,0,128,0.2016558589174493,0.5991680361587293,0.1612511797065841,1,4373.731899999999,3387.8920000000007,51,0,382.0,0,0,0,0.0,0,0.0,43637.91262122904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.1040999999992,153.0,1561.391,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029316600652755,384,9342.874400000008,128,34295.03822122906,4,8899.0676,4,-1042.1873,2,33.989299999999716,-15462.1726,18.430958100558666,0,0,539,539,6 + charge on balances,debt,2,4.3655745685100555e-11
49,512,4,4,21298.830899999964,0.0,21428.84769999998,0.0,41308.637299999995,,0.0,15765.4854,25543.151899999993,0.0,2314.9143000000017,93.18242137499998,0.00375,220.488,0.0,0.0,1.0,1371.0728366961766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.822897401261436,1.4270892027069497,47.24998660396839,6.22059550888987,2.315777790147858,8.536373299037727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.83530000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.01680000000135,6227.092000000216,0.0,474,1611.3209,2065.6048,2404.4240000000004,770.6561000000003,14.652700000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.0733999999977,0.0,0.013024538058824909,3.1266442883895142,4.01071862197391,1.5965211165048565,1.2064201117318432,2.089942506799713,1.5314012083446935,1074.0,1068.0,537.0,2048.0,1445.0,204.0,150,0,0,3,49,38.0,2048.0,13124.435100000008,5859.3005,981.0031000000001,768,0,0,128,0.22125431101471205,0.6011420608099656,0.14694009526758034,1,4072.720099999996,3339.2561000000014,49,0,412.0,0,0,0,0.0,0,0.0,43650.34184267167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.7667000000009,165.0,1113.6042000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031745713572513,384,9230.609799999998,128,34419.7320426716,4,9220.8651,4,-947.9569,2,127.0995000000017,-15544.9974,18.27926437847865,0,0,537,537,6 + charge on balances,debt,2,4.3655745685100555e-11
