round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,36189.09379999998,25.249000000000002,29511.298300000002,0.0,22693.3996999999,,0.0,1932.4797,20760.9199999999,0.0,1565.1189999999988,71.961266875,0.00375,298.029,8117.5846294801795,0.0,1.0,2901.9569238170175,4148.0183946534535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,86.38161135542529,1.2180408168921095,87.5996521723174,1.7104759636426154,1.9751701133944886,3.685646077037104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.02899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.8267000000003,2463.5551999999893,6574.7116,271,1133.6944000000005,1541.4402999999993,2481.810800000001,1105.9856000000013,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2164.859000000003,0.0,0.015,5.5612616981131975,6.286179065420566,NaN,2.0148414736842133,3.473229182663522,2.719862055102116,1070.0,1060.0,535.0,2048.0,1276.0,204.0,193,0,0,0,15,0.0,2048.0,16121.098499999995,4871.504900000001,14898.4614,706,60,2,123,0.0751637333052817,0.6196199211804665,0.11785505726417744,6,6743.294099999982,5894.93739999999,0,0,0.0,512,0,0,16121.098499999995,706,96926.87506506997,96926.87506506997,0.0,36,0,0,1.5,0,0.0,512,512,96926.87506506997,706,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5289594542582807,5120.0,51.9677734375,0.07646459313680963,34,0,0.0,0,188.12765660452726,2660.75,268,2.604612487927276,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,9684.568000000001,2048,3309.6,3309.6,5622.568300000004,5135.695475118648,2791.539206975322,2344.1562681433247,0.0,0.0,8637.613399999997,10085.3983,0.7418191869678681,389,59849.969075391185,123,37076.90598967885,4,592.96,4,3358.2651,2,-6649.167302325583,-1634.4507,30.24334883720934,0,4,535,535,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
14,512,4,4,37598.77909999997,331.45340000000004,31312.60529999996,0.0,24616.369100000054,,0.0,4404.2133,20212.155800000055,0.0,1322.116500000002,77.82549337500008,0.00375,291.6913,8179.812202140374,0.0,1.0,2938.175790640784,4194.106418093583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,84.9511492484021,1.2884564018199673,86.23960565022207,4.5691063391338655,1.9383984717223364,6.507504810856202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.6913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.244000000001,2686.7423999999946,6574.7116,284,3320.156700000001,1604.2670000000007,4703.190100000002,1096.384299999999,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2204.0866999999976,0.0,0.015,5.513456746411482,6.193303992395445,NaN,2.0145984815618223,3.52814860425353,2.6382661934490526,1052.0,1045.0,526.0,2048.0,1258.0,204.0,197,0,0,2,16,0.0,2048.0,17498.64580000001,4897.3424,14911.099600000001,701,65,2,120,0.16107061084514007,0.6122016039229259,0.1261859891906829,8,6764.009200000011,5761.562299999999,0,0,0.0,512,0,0,17498.64580000001,701,96652.3874110696,96652.3874110696,0.0,23,0,0,1.5,0,0.0,512,512,96652.3874110696,701,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.4450037579932205,5120.0,51.689453125,0.0948503654913652,39,0,0.0,0,215.95172866228785,2646.5,268,2.4434261099042187,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,9786.349400000001,2048,3309.6,3309.6,5662.4726,4252.079711193415,2289.6538923100024,1962.4258188834126,0.0,0.0,10047.61979999999,10022.0926,0.7329230327259506,392,58870.596239834595,120,37781.791171234974,4,592.96,4,3358.2651,2,-6563.225855789473,-4112.522,30.2226221052632,0,4,526,526,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
15,512,4,4,36486.5235,336.3095,30259.20789999999,0.0,26504.28680000003,,0.0,4172.0106,22332.276200000033,0.0,2861.4563000000053,75.76303800000017,0.00375,306.0275,8393.978154674805,0.0,1.0,2892.106610137724,4339.786253116532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,93.91602586596139,1.4654044356067104,95.3814303015681,3.3527715251135706,1.8573022975137883,5.210073822627359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.4242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.2461000000015,2921.25029999999,6574.7116,299,666.4352999999994,1773.8348000000035,2853.6936999999994,1116.341300000003,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2164.3310000000033,0.0,0.015,5.45298869895536,6.179674716981112,NaN,1.9879255411255443,3.543562815055007,2.559118207645581,1060.0,1053.0,530.0,2045.3333333333335,1266.0,204.0,194,3,3,3,17,0.0,2045.0,16319.7386,4993.0512,14867.7062,698,68,2,119,0.12245881358376232,0.6203461037578715,0.13168657598482025,6,6756.103499999991,5741.997099999994,0,0,0.0,512,3,0,16319.7386,698,103162.23999377826,103162.23999377826,0.0,38,0,0,1.5,0,0.0,512,512,103162.23999377826,698,20480.0,0,0,0.0,0.0,0.0,0,8.6874,6.085599999999996,2.6922298736222,5120.0,51.3330078125,0.1126581724194177,33,0,0.0,0,252.70202767909714,2628.25,268,2.5553548288999437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,9853.825700000001,2048,3309.6,3309.6,5622.039300000007,4487.505166845288,2327.005646606534,2160.499520238754,0.0,8.6874,9210.565100000007,10006.931700000001,0.7321685729660505,393,63340.8887199576,119,39821.351273820685,4,592.96,4,3358.2651,2,-6508.665345553145,-3865.9830999999995,30.218977223427334,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
16,512,4,4,36553.484000000026,341.1656,30347.61610000004,0.0,28388.017700000095,,0.0,5077.3386,23310.679100000096,0.0,1887.7363000000003,83.70885850000026,0.00375,297.2072,8598.62759871653,0.0,1.0,2889.328376166894,4492.590640811014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,93.47727393924677,1.771174326148611,95.24844826539537,3.662930860660272,1.8509908804459463,5.513921741106218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.14189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.83770000000106,3145.3375999999967,6574.7116,306,1854.5106000000005,1782.6939999999997,2348.0834999999993,1101.384199999994,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,2169.5356999999954,0.0,0.015,5.365354624277457,6.0365663498098945,NaN,1.9929534934497837,3.5379511989364962,2.4823446614162132,1052.0,1038.0,526.0,2041.0,1258.0,204.0,196,6,6,0,15,0.0,2039.0,16468.9306,5101.042,14686.304199999999,698,68,2,119,0.13204075310261842,0.6154335061925438,0.13405155527797108,10,6726.55560000001,5569.2381000000005,0,0,0.0,512,6,0,16468.9306,698,102731.57972829495,102731.57972829495,0.0,26,0,0,1.5,0,0.0,512,512,102731.57972829495,698,20480.0,0,0,0.0,0.0,0.0,0,0.2272,0.16039999999999965,2.634889893579239,5120.0,51.015625,0.14750950487012993,33,0,0.0,0,218.6806233782047,2612.0,268,2.6989389411660643,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,9403.615,2048,3309.6,3309.6,5572.4198000000015,4286.657401515713,2678.127903467604,1608.5294980481085,0.0,0.2272,9243.3137,10383.7312,0.727591252119933,393,62717.25393263504,119,40014.32579566,4,592.96,4,3464.9129999999996,2,-6492.308233766235,-4780.1314,29.818883116883164,0,4,526,526,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
17,510,4,4,36056.96330000004,789.5294,30265.407800000008,0.0,30285.21260000012,,0.0,6042.4543,24242.758300000118,0.0,1985.416699999999,87.37417262500011,0.00375,305.5551,8739.427587154056,0.0,1.0,2870.9507310188337,4595.616633102697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,93.6364717460592,2.4633912976682435,96.09986304372744,2.9670640796713394,2.0565508307458553,5.023614910417195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.4971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.793000000001,3368.0974000000083,6644.7183,312,1915.5258000000003,1963.6826999999994,2947.3776999999977,1094.903700000041,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,2166.193800000004,0.0,0.015,5.303022599418038,6.08647432950194,NaN,1.96366911111111,3.506735716856388,2.407874321573727,1044.0,1031.0,522.0,2035.0,1245.0,203.0,197,4,4,0,12,0.0,2033.0,16218.0637,5177.9074,14355.437000000002,695,72,1,118,0.10903803524785438,0.6058647431405235,0.12497123447960568,7,6556.0617999999795,5467.416299999997,0,0,0.0,510,4,0,16218.0637,695,103186.58908855164,103186.58908855164,0.0,19,0,0,1.5,0,0.0,510,510,103186.58908855164,695,20480.0,0,0,0.0,0.0,0.0,0,10.165000000000001,7.1092999999999655,2.580288136799823,5120.0,50.6005859375,0.1592144325809396,35,0,0.0,0,274.6094307379101,2590.75,269,2.5636406878504965,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,9291.9628,2048,3309.6,3309.6,5533.6719,4213.205088945337,2658.9827848729465,1554.2223040723911,8.6788,1.4862,9011.22329999999,10241.3816,0.7187665711040327,392,62541.59128552992,118,40644.9978030217,4,592.96,4,3639.2884000000004,2,-6555.537397598257,-5736.899200000001,29.894302401746756,2,4,522,522,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
18,508,4,4,36376.162800000006,1378.1468,31049.330800000018,0.0,32235.964200000122,,0.0,7909.4476,24326.516600000123,0.0,1615.2373000000007,90.86637450000032,0.00375,302.0264,8786.583834007179,0.0,1.0,2899.9948824524545,4638.66243100478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,89.94785713433565,3.03079353729542,92.97865067163107,3.6448745217313405,2.0723786071440347,5.717253128875375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.0242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.5501000000014,3591.0128000000173,6760.3693,321,2835.7618000000025,1927.9448999999986,4036.472900000003,1066.8333999999832,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,2203.4219999999978,0.0,0.015,5.25243983050847,6.006556974459712,NaN,1.9555737327188951,3.4761499718388027,2.335638091926515,1018.0,1062.0,509.0,2029.0,1221.0,203.0,202,1,1,1,21,0.0,2030.0,16577.620799999997,5260.3169,14236.1987,692,75,1,118,0.1256914350478744,0.5886920897153591,0.1324904020207298,6,6521.690599999992,5578.091099999995,0,0,0.0,508,1,0,16577.620799999997,692,101797.35420119882,101797.35420119882,0.0,49,0,0,1.5,0,0.0,508,508,101797.35420119882,692,20480.0,0,0,0.0,0.0,0.0,0,3.2969,2.2706999999999997,2.439100049188027,5120.0,50.224609375,0.1559608225911458,24,0,0.0,0,194.23783116479282,2571.5,269,2.373500410938024,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,9686.485999999999,2048,3309.6,3309.6,5391.496499999995,3535.315657770491,1852.0812511967335,1683.234406573757,1.6534,1.6435,8538.598600000003,9810.0296,0.7057504715864789,390,61481.07888667271,118,40316.275314526225,4,592.96,4,3917.5679,2,-6679.304963333336,-7607.421200000001,29.45503666666665,2,4,509,509,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
19,507,4,4,37027.06159999997,1522.915,31826.30759999997,0.0,33933.611900000185,,0.0,9675.1553,24258.456600000183,0.0,1678.4385999999997,91.17910787500057,0.00375,294.0612,8731.682910643585,0.0,1.0,2667.6986643727073,4611.7904737623885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,101.22055706511371,3.3947239792793287,104.61528104439304,3.949724110078155,2.154795614789526,6.104519724867681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.0612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.3057000000018,3814.117600000028,6800.815100000001,334,2826.0776000000046,2030.4106000000022,5182.913700000004,1092.8586999999989,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1977.7738999999963,0.0,0.015,5.246508614232212,5.89906549815499,NaN,1.936067672413794,3.4344310732529624,2.26556894916872,1084.0,1068.0,542.0,2026.6666666666665,1289.0,203.0,184,2,2,1,25,0.0,2026.0,17185.48230000001,5342.444799999999,14205.0733,690,78,0,118,0.14267803836722015,0.5983987724921702,0.13769669024575815,5,6493.791100000004,5603.271200000003,0,0,0.0,507,2,0,17185.48230000001,690,109971.97812797295,109971.97812797295,0.0,59,0,0,1.5,0,0.0,507,507,109971.97812797295,690,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.774281055102903,5120.0,49.7119140625,0.17207686053157406,33,0,0.0,0,377.1703220680957,2545.25,269,2.503171214494283,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,9753.0622,2048,3309.6,3309.6,5229.4729000000025,4703.3461382922005,2417.1132110986673,2286.232927193533,0.0,0.0,8807.916400000004,9794.4559,0.7071355960300962,389,67312.47803435198,118,42659.50009362098,4,592.96,4,3917.5679000000005,2,-6726.884600000001,-9381.0941,29.333605990783425,1,4,542,542,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
20,507,4,4,37195.36659999999,1645.7846,32101.413100000012,0.0,35704.962000000174,,0.0,11030.5274,24674.434600000175,0.0,2234.2396000000003,90.92209162500038,0.00375,310.2206,8669.843115603402,0.0,1.0,2704.356241047006,4568.756435402263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,95.69404309168407,3.5155590428496897,99.20960213453375,3.051113850192702,2.157441850795173,5.2085557009878745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.69429999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.2366000000018,4037.1278000000248,6800.815100000001,347,2451.5959,2160.4212999999986,3381.0233,1088.5069999999955,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2018.6030999999984,0.0,0.014307250058050962,5.180395549500459,5.9121356603773485,NaN,1.9151590200445427,3.4245775614679825,2.1976018806936577,1060.0,1101.0,530.0,2024.6666666666665,1264.0,202.0,190,2,2,1,43,0.0,2024.0,16689.781899999994,5456.9935000000005,14738.370599999998,687,81,0,118,0.11564243986931722,0.5964965543430774,0.13853661701725173,3,6428.889200000013,5703.615500000005,0,0,0.0,507,2,0,16689.781899999994,687,105605.47493754604,105605.47493754604,0.0,92,0,0,1.5,0,0.0,507,507,105605.47493754604,687,20480.0,0,0,0.0,0.0,0.0,0,18.5608,12.87779999999993,2.506518840084102,5120.0,49.2431640625,0.2111183021492794,45,0,0.0,0,373.06726524075214,2521.25,269,2.6852360278553657,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,9970.191200000001,2048,3309.6,3309.6,5007.718100000002,3351.1919221570147,1930.8005310338444,1420.3913911231698,18.5608,0.0,8841.235500000003,10225.172900000001,0.7090590995703341,389,63125.14725099994,118,42480.32768654607,4,592.9599999999999,4,3540.2119,2,-6742.388099999998,-10720.3068,29.041015086206908,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
21,506,4,4,37816.22279999998,1650.8229000000001,32713.93139999998,0.0,37349.851800000106,,0.0,12753.1889,24596.662900000105,0.0,1831.3899000000008,92.48409812500023,0.00375,285.4116,8569.247727724325,0.0,1.0,2593.473025498389,4515.095451816215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.08441806648361,3.741276858787438,100.82569492527105,3.202964026527917,2.3151012468989784,5.518065273426895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.41159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.86040000000173,4258.388600000066,6800.815100000001,360,2888.081299999997,2262.186799999988,4629.231499999998,1071.4565000000002,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1916.3644999999965,0.0,0.014258213709887085,5.202978739416747,5.9012249999999975,NaN,1.8999221258134484,3.3780436309866104,2.1316738242728483,1088.0,1063.0,544.0,2020.6666666666667,1290.0,202.0,182,0,0,2,24,0.0,2024.0,17173.587800000016,5630.973899999999,14726.2495,685,83,0,118,0.11037088240383208,0.5925597469530866,0.12518171015135549,4,6252.869600000005,5530.766400000002,0,0,0.0,506,0,0,17173.587800000016,685,106487.19159857421,106487.19159857421,0.0,53,0,0,1.5,0,0.0,506,506,106487.19159857421,685,20452.0,0,0,0.0,0.0,0.0,0,0.0,0.0,2.5038493848035976,5120.0,48.7060546875,0.23469347585563402,42,0,0.0,0,398.9921140114087,2493.75,270,2.695724850251149,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,9988.0127,2048,3309.6,3309.6,4752.394000000001,3594.742679080021,1987.9703395400106,1606.7723395400103,0.0,0.0,9254.516599999999,10369.2107,0.7040771997028621,388,63692.58891855495,118,42794.602680019125,4,592.9599999999999,4,3477.7028000000005,2,-6755.1986000000015,-12467.7773,28.727385300668143,1,4,544,544,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
22,506,4,4,38012.68069999997,1653.1021999999998,32911.374900000024,0.0,39122.78610000005,,0.0,13933.5977,25189.18840000005,0.0,2254.832000000001,92.19425525000037,0.00375,296.7776,8501.517219568868,0.0,1.0,2664.3421663868676,4472.493296379244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.87836131403924,3.87647853746122,99.75483985150046,2.674249017952645,2.553696091419679,5.227945109372324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.6133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.56670000000156,4482.229800000161,6800.815100000001,363,2448.7463000000007,2250.0090999999957,2892.145300000001,1058.7788000000016,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1984.2853999999957,0.0,0.013322888931610627,5.163059301227571,5.791178301886776,NaN,1.8892733634311516,3.35684276925031,2.0677236095446627,1060.0,1059.0,530.0,2021.3333333333335,1264.0,202.0,189,0,0,1,25,0.0,2024.0,17290.06130000001,5715.12,14710.7218,681,87,0,118,0.10091538339541728,0.5866231989560888,0.13673653153774712,1,6302.279800000004,5467.679799999998,0,0,0.0,506,0,0,17290.06130000001,681,106735.83616540233,106735.83616540233,0.0,48,0,0,1.5,0,0.0,506,506,106735.83616540233,681,20452.0,0,0,0.0,0.0,0.0,0,27.5521,19.077600000000075,2.4459370354677765,5120.0,48.5595703125,0.23933067616890927,12,0,0.0,0,65.954343021189,2486.25,270,2.6121479374683805,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10331.9195,2048,3309.6,3309.6,4533.069199999994,2968.4399311827906,1494.516173926447,1473.9237572563436,23.2735,4.2786,9222.038300000004,10093.922299999998,0.6978767417081255,388,63548.313329931014,118,43187.522835471456,4,592.9599999999999,4,3530.09,2,-6756.318699999998,-13636.8201,28.498831887201728,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
23,506,4,4,37541.965599999996,1653.1844999999998,32432.387499999986,0.0,40879.502899999985,,0.0,14552.9998,26326.503099999984,0.0,2476.9726000000005,94.41308900000035,0.00375,303.9034,8409.464279449598,0.0,1.0,2645.148852606065,4414.247736299728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.77592793032275,3.956482263893904,98.73241019421665,2.5105403349462043,2.5761652814029525,5.086705616349157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.212100000002,4697.5291000002435,6800.815100000001,364,1871.0558999999994,2341.688699999999,2060.1413,1059.6847000000303,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1970.3066999999962,0.0,0.013970393992246439,5.117072953081886,5.7991967924528085,NaN,1.8660334841628963,3.333662754436323,2.005691901258323,1060.0,1087.0,530.0,2022.6666666666665,1264.0,202.0,189,0,0,0,34,0.0,2024.0,16812.249500000013,5905.5306,14520.2821,680,88,0,118,0.0969446761072077,0.5841771988586655,0.13638718941214534,0,6253.061300000023,5562.2583000000095,0,0,0.0,506,0,0,16812.249500000013,680,105641.90569792067,105641.90569792067,0.0,75,0,0,1.5,0,0.0,506,506,105641.90569792067,680,20452.0,0,0,0.0,0.0,0.0,0,11.462399999999999,7.999200000000048,2.3542335747644008,5120.0,48.4130859375,0.26421058184828233,11,0,0.0,0,60.754197974471616,2478.75,270,2.494960759551455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,10166.3578,2048,3309.6,3309.6,4273.444199999999,2564.0596025175087,1344.5810812635045,1219.4785212540041,2.7099,8.7525,8918.661399999999,10259.454899999999,0.697615719392426,388,62420.46932231371,118,43221.43637560693,4,592.9599999999999,4,3873.8857000000003,2,-6764.499600000002,-14249.0964,28.339100451467274,0,4,530,530,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
24,506,4,4,37990.43159999999,1663.0697,32469.067899999995,0.0,42523.83199999997,,0.0,15559.2882,26964.54379999997,0.0,1740.229,98.67727212500034,0.00375,285.2225,8303.546126454627,0.0,1.0,2546.6522416737666,4356.602750969748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.1608666540621,4.1025572675200745,101.26342392158217,2.785903331639909,2.550507575912702,5.336410907552612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.54130000000266,4911.870100000362,6800.815100000001,381,2771.217499999996,2312.8662999999974,2662.981799999998,1055.127799999994,0.0,416.5388,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1877.8162999999945,0.0,0.014403133777013558,5.101514005602235,5.730543750000008,NaN,1.8655668859649133,3.314267597056456,1.9455211442205729,1088.0,1071.0,544.0,2024.0,1292.0,202.0,182,0,0,1,30,0.0,2024.0,16984.29010000001,6200.592199999999,14520.326799999999,680,88,0,118,0.10221699953889396,0.5806457798561584,0.1394954977944316,2,6657.182599999996,5463.721499999993,0,0,0.0,506,0,0,16984.29010000001,680,107757.65848153253,107757.65848153253,0.0,60,0,0,1.5,0,0.0,506,506,107757.65848153253,680,20452.0,0,0,0.0,0.0,0.0,0,1.5801,1.0999999999999996,2.400455853161988,5120.0,48.2666015625,0.2956255215550764,8,0,0.0,0,62.7187738592779,2471.25,270,2.5508180209569007,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,10086.3623,2048,3309.6,3309.6,4019.634299999998,2684.0365467862243,1609.0032209584954,1075.0333258277292,0.0,1.5801,8854.367800000004,10634.556700000001,0.6984394462146182,388,64006.450613899484,118,43751.20786763309,4,592.9599999999999,4,3873.8857000000003,2,-7185.9967000000015,-15274.065700000001,27.990502262443442,0,4,544,544,SB2 best SuMSy + everyone greedy,debt,6,2.1827872842550278e-11
