round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,100615.2551999999,0.0,7465.783600000004,767.4647,1467.2379,,1467.2379,0.0,0.0,0.0,0.0,0.0,0.0025,861.2623,0.0,0.0,1.0,822.1353000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.5344428351149,0.7375828657427835,34.27202570085769,15.210864846944355,1.92981957098222,17.140684417926575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1395.2579597138335,0.0,212,2560.0,1752.8947000000012,767.4647,871.3858999999997,0.0,0.0,0.0,0.0,0.0,14,580.3553999999999,2560.0,1752.8947000000012,871.3858999999997,271.0,0.0,0.0,0.015,7.521893303167416,8.353300185528736,8.046756944444436,NaN,6.634873277921099,18.156455383075144,1078.0,1105.0,539.0,2045.3333333333333,1486.0,204.0,139,0,0,0,66,48.0,2048.0,41124.02240000004,25226.6257,23292.578999999998,226,542,0,43,0.37345291727948426,0.5879072547816113,0.4695007904811497,0,11885.518700000026,8311.692099999995,66,0,504.0,0,0,0,0.0,0,0.0,54798.626586799684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.565499999996,202.0,9530.4104,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424395723675615,469,32928.75730000001,43,21869.869286799683,4,73212.92689754617,4,22755.1763,2,580.3553999999999,-605.9756000000001,83.311576932742,0,0,539,539,5 + government bonds,sumsy,8,-4.3655745685100555e-11
54,512,4,4,101407.63790000002,0.0,7823.212299999999,832.8747999999996,1449.5045,,1449.5045,0.0,0.0,0.0,0.0,0.0,0.0025,868.3376,0.0,0.0,1.0,843.9581999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.775732067618602,0.7962499096102631,32.571981977228866,14.595937079607019,2.0708518245039436,16.666788904110962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1454.135105511145,0.0,212,2560.0,1767.6172999999997,832.8747999999996,878.6513000000001,0.0,0.0,0.0,0.0,0.0,15,581.8101,2560.0,1767.6172999999997,878.6513000000001,271.0,0.0,0.0,0.015,7.786932584269662,8.55248844036697,8.191756329113925,NaN,6.8426110555958335,18.485581564671485,1090.0,1068.0,545.0,2048.0,1486.0,204.0,140,0,0,0,56,36.0,2048.0,41281.119000000006,25518.8809,23920.8897,223,545,0,43,0.356981383973098,0.5744883144819155,0.4619172208274125,0,12192.636299999984,8316.444,56,0,474.0,0,0,0,0.0,0,0.0,53902.84870809038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3882.8925000000004,190.0,9236.600600000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398637883835243,469,32692.62289999996,43,21210.225808090327,4,73197.71686327006,4,23352.1459,2,581.8101,-581.1669,81.46020855645885,0,0,545,545,5 + government bonds,sumsy,8,-4.3655745685100555e-11
55,512,4,4,102182.93150000002,0.0,8071.0685999999905,736.8973000000002,1454.8631999999998,,1454.8631999999998,0.0,0.0,0.0,0.0,0.0,0.0025,876.6128,0.0,0.0,1.0,873.6963000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.0277138534434,0.7768689923948549,30.804582845838254,13.581841145792888,1.95327661678477,15.535117762577658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1516.5669065200354,0.0,213,2560.0,1784.7063999999991,1227.9234000000006,887.1066000000006,0.0,0.0,0.0,0.0,0.0,16,584.4218000000001,2560.0,1784.7063999999991,887.1066000000006,271.0,0.0,0.0,0.015,7.89905033112583,8.729401851851858,8.250371632653062,NaN,6.9796321430197015,17.93101411773134,1080.0,1057.0,540.0,2048.0,1482.0,204.0,141,0,0,1,45,25.0,2048.0,41108.68630000003,25919.1289,24391.2589,223,545,0,43,0.34713674830464747,0.5707171056355465,0.4572382474258625,1,12370.79319999998,8349.296200000003,45,0,490.0,0,0,0,0.0,0,0.0,53012.214919021615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4042.6821,196.0,9302.822800000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404854739882601,469,32136.350300000035,43,20875.86461902165,4,73167.47442630852,4,23861.904000000002,2,584.4218000000001,-578.2503999999998,79.64998169964865,0,0,540,540,5 + government bonds,sumsy,8,-4.3655745685100555e-11
56,512,4,4,102942.1026,0.0,8329.726000000004,781.4068,1464.5232999999998,,1464.5232999999998,0.0,0.0,0.0,0.0,0.0,0.0025,884.3326,0.0,0.0,1.0,886.2728999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.11836446416862,0.5763555837549657,29.694720047923585,12.633300868908599,1.8987908025532667,14.532091671461865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1581.5863065200326,0.0,214,2560.0,1800.8288999999984,999.6749,895.0537000000005,0.0,0.0,0.0,0.0,0.0,17,587.2934,2560.0,1800.8288999999984,895.0537000000005,271.0,0.0,0.0,0.015,7.889245978062161,8.76257271028037,8.37696792452831,NaN,6.942608075768494,17.443050283363874,1070.0,1094.0,535.0,2046.6666666666667,1467.0,204.0,145,0,0,1,58,38.0,2048.0,40568.16810000004,26242.6791,25167.5562,223,545,0,43,0.33665991683348384,0.5693521660367946,0.47218018376661064,2,12222.524499999981,8630.835100000004,58,0,477.0,0,0,0,0.0,0,0.0,51755.96660971006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.813700000004,191.0,9492.073199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428906062184265,469,31177.654499999997,43,20578.312109710063,4,73090.3912479461,4,24677.5902,2,587.2934,-580.1906999999999,77.87998210632313,0,0,535,535,5 + government bonds,sumsy,8,-4.3655745685100555e-11
57,512,4,4,103687.26700000008,0.0,8591.635199999988,817.5574,1465.362,,1465.362,0.0,0.0,0.0,0.0,0.0,0.0025,891.0561,0.0,0.0,1.0,885.1713000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.234962820343778,0.7033180401570848,28.93828086050086,12.024989742313346,2.0963025014582786,14.121292243771626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1649.2610075289579,0.0,214,2560.0,1814.8355999999997,817.5574,901.9640000000003,0.0,0.0,0.0,0.0,0.0,18,590.2405,2560.0,1814.8355999999997,901.9640000000003,271.0,0.0,0.0,0.015,7.94163576097105,8.774346111111077,8.520056567796606,NaN,6.968064292930045,17.332354030613452,1080.0,1071.0,540.0,2046.6666666666665,1475.0,204.0,142,0,0,1,51,35.0,2048.0,40247.572700000026,26584.2198,25728.7835,223,545,0,43,0.31855750422314477,0.5597486268123242,0.46655229353956096,1,12323.627700000001,8505.491899999995,51,0,472.0,0,0,0,0.0,0,0.0,50716.339231716534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4021.4666999999986,189.0,9645.394400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842251849792401,469,30738.60199999997,43,19977.737231716503,4,73050.29863132507,4,25278.206400000003,2,590.2405,-574.3059000000001,76.14931583729373,0,0,540,540,5 + government bonds,sumsy,8,-4.3655745685100555e-11
58,512,4,4,104415.01659999999,0.0,8734.800100000002,729.5407000000001,1465.3575,,1465.3575,0.0,0.0,0.0,0.0,0.0,0.0025,899.4252,0.0,0.0,1.0,891.0515999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,27.619913933887695,0.5263490639500817,28.146262997837773,12.139293460499335,1.8381385031946251,13.97743196369396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1719.7085529317872,0.0,214,2560.0,1832.250400000001,729.5407000000001,910.5590000000012,0.0,0.0,0.0,0.0,0.0,18,592.9192,2560.0,1832.250400000001,910.5590000000012,271.0,0.0,0.0,0.015,7.95693598519889,8.766717877094983,8.667093958333327,NaN,7.030501063664565,17.046754095556416,1074.0,1081.0,537.0,2046.6666666666665,1472.0,204.0,143,0,0,0,53,39.0,2048.0,39663.09550000001,27005.4749,26400.4514,223,545,0,43,0.3231347224046497,0.5628215705630557,0.46092375478232617,3,12404.327599999995,8601.4478,53,0,480.0,0,0,0,0.0,0,0.0,49539.307566567215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.2050999999965,192.0,9853.6504,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459176545635398,469,30191.405600000042,43,19347.901966567246,4,72982.02760618452,4,25989.2632,2,592.9192,-565.9323,74.45710881868719,0,0,537,537,5 + government bonds,sumsy,8,-4.3655745685100555e-11
59,512,4,4,105129.14679999987,0.0,8799.810700000004,685.1277,1458.5576999999998,,1458.5576999999998,0.0,0.0,0.0,0.0,0.0,0.0025,905.8705,0.0,0.0,1.0,892.7703000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,27.06302031314275,0.5050087818344019,27.568029094977156,11.283687537360588,1.975520751467983,13.259208288828571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1791.8957471540875,0.0,214,2560.0,1845.8697999999997,685.1277,917.2466999999997,0.0,0.0,0.0,0.0,0.0,17,595.1048000000001,2560.0,1845.8697999999997,917.2466999999997,271.0,0.0,0.0,0.015,8.025494727104537,8.794254934823106,8.889976519916146,NaN,7.129953444962163,17.015393023784306,1074.0,1081.0,537.0,2048.0,1471.0,204.0,144,0,0,0,56,40.0,2048.0,39015.92650000001,27482.5576,27097.054699999997,223,545,0,43,0.3058835308505765,0.5547843711148044,0.4649481110961573,3,12558.151500000016,8675.559800000005,56,0,477.0,0,0,0,0.0,0,0.0,48382.01925471977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4240.518800000002,191.0,10032.6327,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462928280799618,469,29252.296300000016,43,19129.722954719808,4,72915.76380368744,4,26725.2554,2,595.1048000000001,-552.6871999999998,72.81457064896777,0,0,537,537,5 + government bonds,sumsy,8,-4.3655745685100555e-11
60,512,4,4,105829.20370000006,0.0,8890.4612,729.6090999999998,1452.9805000000001,,1452.9805000000001,0.0,0.0,0.0,0.0,0.0,0.0025,912.5255,0.0,0.0,1.0,900.4611000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.17359624411882,0.570814483495867,26.74441072761469,10.938596682833072,1.9473657463918477,12.88596242922492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1864.984304249175,0.0,214,2560.0,1859.9431000000002,729.6090999999998,924.156,0.0,0.0,0.0,0.0,0.0,17,596.6939,2560.0,1859.9431000000002,924.156,271.0,0.0,0.0,0.015,8.152843223443226,8.938301293900176,9.12505157232703,NaN,7.230315286261687,16.89316917864557,1082.0,1092.0,541.0,2048.0,1479.0,204.0,142,0,0,2,62,48.0,2048.0,38283.80429999997,27983.777000000002,27827.1967,223,545,0,43,0.30443410274965954,0.5554517932916305,0.46237978287890136,0,12779.197999999997,8902.904800000002,62,0,477.0,0,0,0,0.0,0,0.0,47131.639821176665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4352.649599999993,191.0,10225.2063,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495922142208392,469,28400.4351,43,18731.204721176713,4,72923.64752574576,4,27494.7863,2,596.6939,-540.4550000000002,71.24503417568032,0,0,541,541,5 + government bonds,sumsy,8,-4.3655745685100555e-11
61,512,4,4,106516.07670000002,0.0,9020.7178,789.8506999999998,1455.2063,,1455.2063,0.0,0.0,0.0,0.0,0.0,0.0025,918.8849,0.0,0.0,1.0,914.7512999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,25.224778222857598,0.5747258804789195,25.799504103336517,10.203679590059188,2.012931952409113,12.216611542468302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1939.0319042491756,0.0,214,2560.0,1873.1270000000009,789.8506999999998,930.6710999999998,0.0,0.0,0.0,0.0,0.0,17,598.0598,2560.0,1873.1270000000009,930.6710999999998,271.0,0.0,0.0,0.015,8.271853378378378,8.930374953959479,9.376924666666671,NaN,7.431755871605828,20.859510237726084,1086.0,1036.0,543.0,2045.3333333333335,1472.0000000000002,204.0,143,0,0,0,35,25.0,2048.0,38298.26989999999,28401.0469,28163.785499999998,223,545,0,43,0.28990416220901083,0.5455861956708123,0.47293806461432997,1,13025.812799999994,8569.640099999999,35,0,450.0,0,0,0,0.0,0,0.0,46611.60093801325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4219.616100000002,180.0,10136.0297,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479176273360467,469,28277.42379999999,43,18334.177138013296,4,72909.36060904595,4,27870.764000000003,2,598.0598,-536.3214,69.7452548789834,0,0,543,543,5 + government bonds,sumsy,8,-4.3655745685100555e-11
62,512,4,4,107189.01970000006,0.0,9302.4858,962.9401,1464.4245,,1464.4245,0.0,0.0,0.0,0.0,0.0,0.0025,925.5469,0.0,0.0,1.0,928.1030999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,24.456702035257326,0.42149740165799,24.878199436915313,9.784527453320871,2.032825716962391,11.817353170283262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2014.5223042491762,0.0,214,2560.0,1887.0569999999982,962.9401,937.5346999999991,0.0,0.0,0.0,0.0,0.0,17,599.5592,2560.0,1887.0569999999982,937.5346999999991,271.0,0.0,0.0,0.015,8.287121223354958,9.084250472589787,9.594897592997816,NaN,7.526969971702935,22.515873352012036,1058.0,1079.0,529.0,2048.0,1447.0,204.0,150,0,0,0,53,27.0,2048.0,37886.40229999998,28638.304799999998,28902.7652,223,545,0,43,0.2835370462858402,0.5467514287879054,0.4770644404176769,0,12986.293799999998,8941.8038,53,0,457.0,0,0,0,0.0,0,0.0,45535.57913410162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4384.868200000002,183.0,10236.441299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510173058162251,469,27568.19359999999,43,17967.3855341016,4,72885.09597975502,4,28649.1326,2,599.5592,-538.8776,68.31213243991748,0,0,529,529,5 + government bonds,sumsy,8,-4.3655745685100555e-11
63,512,4,4,107847.09529999994,0.0,9631.185900000002,1017.9289,1468.6942999999999,,1468.6942999999999,0.0,0.0,0.0,0.0,0.0,0.0025,932.7057,0.0,0.0,1.0,929.8167000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,23.832075218824215,0.445391781632493,24.27746700045671,9.395884437395805,1.9527820023753781,11.348666439771183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2092.712606950206,0.0,214,2560.0,1901.9244000000017,1017.9289,944.8769999999996,0.0,0.0,0.0,0.0,0.0,22,601.9755,2560.0,1901.9244000000017,944.8769999999996,271.0,0.0,0.0,0.015,8.409418715083808,9.190201855287574,9.866589929742378,NaN,7.623326392618823,22.94061938229072,1078.0,1074.0,539.0,2048.0,1455.0,204.0,148,0,0,1,46,32.0,2048.0,37780.595199999996,28929.3678,29499.5731,223,545,0,43,0.2808058091853627,0.54523507572474,0.48127169451531215,3,13187.62750000001,9031.71570000001,46,0,427.0,0,0,0,0.0,0,0.0,44760.57036591927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4213.033899999996,171.0,10102.878,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525525707267476,469,27229.093399999987,43,17531.476965919304,4,72941.7212606548,4,29285.329400000002,2,601.9755,-535.9885999999999,66.9427043314767,0,0,539,539,5 + government bonds,sumsy,8,-4.3655745685100555e-11
64,512,4,4,108492.54590000001,0.0,9842.957400000005,935.6235,1479.5242999999996,,1479.5242999999996,0.0,0.0,0.0,0.0,0.0,0.0025,938.6477,0.0,0.0,1.0,943.5357000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,23.37453521208576,0.34563194246431683,23.720167154550076,8.764074317769394,2.01066624062814,10.774740558397534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2174.3362096512283,0.0,214,2560.0,1914.5493999999987,935.6235,951.0656999999983,0.0,0.0,0.0,0.0,0.0,19,604.9427000000001,2560.0,1914.5493999999987,951.0656999999983,271.0,0.0,0.0,0.015,8.461680621572214,9.26348895131086,10.17525731132076,NaN,7.647703033124901,23.147073084087225,1068.0,1094.0,534.0,2046.6666666666667,1443.9999999999998,204.0,150,0,0,1,55,48.0,2048.0,37199.02760000003,29315.3497,30307.0948,223,545,0,43,0.26636500106179817,0.5428822074457662,0.4826922551240742,1,13151.766599999995,9257.078600000003,55,0,424.0,0,0,0,0.0,0,0.0,43646.862451878435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4314.309100000002,170.0,10127.483400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549056182116364,469,26241.722900000004,43,17405.139551878445,4,72992.06433351459,4,30132.24,2,604.9427000000001,-540.8765999999996,65.63413969452218,0,0,534,534,5 + government bonds,sumsy,8,-4.3655745685100555e-11
65,512,4,4,109125.72859999993,0.0,10216.168100000006,1114.1845,1490.2772999999995,,1490.2772999999995,0.0,0.0,0.0,0.0,0.0,0.0025,944.4991,0.0,0.0,1.0,949.4006999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,22.51229970907495,0.4095257934639908,22.92182550253894,8.616239830887942,2.016613017822351,10.632852848710293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.97060965122,0.0,214,2560.0,1926.8173000000018,1114.1845,957.1049000000017,0.0,0.0,0.0,0.0,0.0,20,607.5146,2560.0,1926.8173000000018,957.1049000000017,271.0,0.0,0.0,0.015,8.544235714285714,9.293107421150294,10.377805854800945,NaN,7.639603756522627,23.101394052908596,1078.0,1078.0,539.0,2046.6666666666667,1455.0,204.0,148,0,0,1,59,44.0,2048.0,36796.823999999986,29574.5695,30956.1568,223,545,0,43,0.26566937937148816,0.5508366325757321,0.4773093403035098,0,13233.255500000007,9210.686099999999,59,0,427.0,0,0,0,0.0,0,0.0,42563.97166735051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4431.323100000003,171.0,10246.1646,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599299326641028,469,25569.792100000006,43,16994.17956735052,4,73079.66234980282,4,30820.6909,2,607.5146,-545.7781999999995,64.38373348587676,0,0,539,539,5 + government bonds,sumsy,8,-4.3655745685100555e-11
66,512,4,4,109744.96350000004,0.0,10423.888899999985,980.6757,1504.4404999999995,,1504.4404999999995,0.0,0.0,0.0,0.0,0.0,0.0025,951.127,0.0,0.0,1.0,958.6622999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,21.804480210263588,0.44554542095254723,22.250025631216136,8.409914079869369,1.940811620290207,10.350725700159575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2345.2305096512196,0.0,214,2560.0,1940.7651000000023,980.6757,963.9646000000002,0.0,0.0,0.0,0.0,0.0,20,610.5275,2560.0,1940.7651000000023,963.9646000000002,271.0,0.0,0.0,0.015,8.644138796296293,9.1847951851852,10.597591687657438,NaN,7.826464738507167,24.290377967608027,1080.0,1080.0,540.0,2046.6666666666667,1445.0,204.0,150,0,0,1,60,41.0,2048.0,36529.10190000003,29939.5929,31712.2837,223,545,0,43,0.2611042148961493,0.5431678768768275,0.4889672263062923,3,13431.307499999999,9335.669899999997,60,0,397.0,0,0,0,0.0,0,0.0,41796.855397690466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4207.243900000003,159.0,10002.3305,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599740130342277,469,25372.220200000018,43,16424.63519769049,4,73114.67228314493,4,31616.2067,2,610.5275,-553.3134999999995,63.18890088650445,0,0,540,540,5 + government bonds,sumsy,8,-4.3655745685100555e-11
