round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87661.73000000004,0.0,1888.1276,152.285,545.4003,,545.4003,0.0,0.0,0.0,0.0,0.0,0.0025,1002.9972,0.0,0.0,1.0,639.8052000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.53436999589874,1.9311117268767357,58.46548172277548,31.752469447437022,2.396509784922601,34.14897923235963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.35535101031,0.0,196,2560.0,1485.0178000000003,2517.8122000000008,855.9235000000003,118.99959999999999,0.0,0.0,0.0,0.0,0,571.8918,2560.0,1485.0178000000003,736.9239,271.0,0.0,0.0,0.015,5.884760420475314,6.994759665427464,5.786050781250006,2.0857333333333328,4.724161942599693,5.175649689111557,1076.0,1094.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,1,59,50.0,2048.0,51396.1376,11726.7251,14980.1194,248,520,0,55,0.48108035319929376,0.596770512868436,0.405109063549409,2,9116.520599999989,6437.927899999993,59,0,640.0,0,0,0,0.0,0,0.0,76807.26180000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.072500000004,256.0,7983.8589,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939464226639763,457,44540.130400000024,55,32267.131399999987,4,66750.62769999998,4,14980.1194,2,581.9628,457.5969,106.23599999999998,0,0,538,538,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
40,512,4,4,88715.53500000005,0.0,1978.9682000000018,309.34639999999996,428.1529,,428.1529,0.0,0.0,0.0,0.0,0.0,0.0025,1075.539,0.0,0.0,1.0,660.2715000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.75058347466282,1.7698429870732244,55.520426461736044,32.23466660359927,2.3329027094535317,34.56756931305281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1075.4346510103092,0.0,200,2560.0,1506.1949999999977,3478.6401999999994,857.0544999999994,110.1799,0.0,0.0,0.0,0.0,0,564.2972,2560.0,1506.1949999999977,746.8745999999996,271.0,0.0,0.0,0.015,6.011611781338358,7.021038333333345,5.900665312500001,NaN,4.8792330863666304,5.336176203139806,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,46,42.0,2048.0,52277.56669999998,11380.164,15340.8985,228,540,0,51,0.4932023486084822,0.5992286470553949,0.4093720125758149,0,9319.154100000005,6378.320099999998,46,0,640.0,0,0,0,0.0,0,0.0,74861.03679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.4258000000004,256.0,8077.0696,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991983404706746,461,45887.04689999999,51,28973.9899,4,67498.20019999999,4,15340.8985,2,564.2972,647.3860999999999,104.28666666666663,0,0,540,540,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
41,512,4,4,89748.56689999993,0.0,2170.948800000001,400.1251,335.81410000000005,,335.81410000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1197.9052,0.0,0.0,1.0,674.5005000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.262205868660985,1.666349954716748,51.928555823377735,30.144395142569923,2.4153282371540525,32.55972337972398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.6229510103074,0.0,200,2560.0,1526.9680999999996,400.1251,900.1058999999995,144.2135,0.0,0.0,0.0,0.0,0,551.6249,2560.0,1526.9680999999996,755.8923999999993,271.0,0.0,0.0,0.015,6.079920056764423,7.139000561797747,6.035165937500006,NaN,4.972393164618412,5.347899581243802,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,43,33.0,2048.0,51129.94270000004,13037.4641,15694.610400000001,228,540,0,51,0.48165125627963823,0.5928342406530869,0.4350121995555867,0,9427.533999999989,6426.475499999995,43,0,640.0,0,0,0,0.0,0,0.0,72374.92598510833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3862.506200000004,256.0,8137.0196,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79976824942748,461,44765.52909999999,51,27609.396885108377,4,66780.49339104617,4,15694.610400000001,2,551.6249,862.0910999999999,99.84766572415957,0,0,534,534,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
42,512,4,4,90760.07219999991,0.0,2350.556000000002,397.10159999999996,248.7477,,248.7477,0.0,0.0,0.0,0.0,0.0,0.0025,1355.9146,0.0,0.0,1.0,682.1659000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.510645053878996,1.6071373596097387,50.11778241348874,28.522957917617234,2.3993834898686086,30.922341407485842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.9311510103084,0.0,202,2560.0,1548.4947,1536.0486999999998,942.5431000000003,177.62640000000002,0.0,0.0,0.0,0.0,0,546.7738999999999,2560.0,1548.4947,764.9167000000002,271.0,0.0,0.0,0.015,6.109791143911437,7.1659307116104465,6.220759335443032,NaN,5.005051056779493,5.380433917484673,1068.0,1084.0,534.0,2046.6666666666667,1527.0000000000002,204.0,129,0,0,2,56,39.0,2048.0,49778.2641,14610.433500000001,16204.313699999999,228,540,0,51,0.47204617606052546,0.5909789970308046,0.42342287715897164,1,9489.90539999999,6623.0135999999975,56,0,632.0,0,0,0,0.0,0,0.0,70284.96683067233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3931.519899999996,253.0,8264.3724,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035698561456284,461,43312.51400000003,51,26972.452830672377,4,67358.20055159247,4,16204.313699999999,2,546.7738999999999,1107.1669000000002,97.96374750294902,0,0,534,534,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
43,512,4,4,91750.35410000016,0.0,2521.9814000000006,394.9611,173.4163,,173.4163,0.0,0.0,0.0,0.0,0.0,0.0025,1558.7808,0.0,0.0,1.0,685.5165000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.222576262500475,1.4279821263144103,48.65055838881488,27.22619220871144,2.3056753931887615,29.5318676019002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.236251010309,0.0,204,2560.0,1569.7180999999991,1380.5861,984.2720999999991,210.9362,0.0,0.0,0.0,0.0,0,545.5545999999999,2560.0,1569.7180999999991,773.3358999999989,271.0,0.0,0.0,0.015,6.156539058171733,7.1663046468401195,6.396089473684213,NaN,5.04992065645588,5.46879492275163,1076.0,1083.0,538.0,2045.3333333333333,1533.0,204.0,128,0,0,1,58,41.0,2048.0,48425.945200000075,16108.1345,16693.2038,228,540,0,51,0.46802840149926284,0.5932695106807799,0.41175958932982604,2,9616.000799999994,6667.531799999987,58,0,627.0,0,0,0,0.0,0,0.0,68222.38857915027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.348100000001,251.0,8418.7352,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090341461332717,461,41841.66200000003,51,26380.726579150265,4,67879.83395061902,4,16693.2038,2,545.5545999999999,1385.3645,96.11537490855376,0,0,538,538,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
44,512,4,4,92720.50390000004,0.0,2702.425700000001,417.41839999999996,103.8331,,103.8331,0.0,0.0,0.0,0.0,0.0,0.0025,1790.8455,0.0,0.0,1.0,690.7643999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.215692494932526,1.3626920234561188,47.578384518388646,26.271387225903283,2.1680982198646004,28.439485445767883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.4556510103084,0.0,206,2560.0,1589.8501999999987,1337.7360999999999,1018.6475999999994,237.70680000000002,0.0,0.0,0.0,0.0,0,545.9326,2560.0,1589.8501999999987,780.9407999999995,271.0,0.0,0.0,0.015,6.251539868049014,7.209704797047983,6.5837551088777255,NaN,5.178078209500881,5.889442405251076,1084.0,1061.0,542.0,2046.6666666666667,1529.0,204.0,129,0,0,0,53,25.0,2048.0,47584.47839999999,17382.4172,17049.3483,226,542,0,51,0.46454302294939653,0.5973574427657053,0.4234580743688008,0,9809.116499999995,6632.883800000004,53,0,597.0,0,0,0,0.0,0,0.0,66486.73946274199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3930.5018000000023,239.0,8367.4819,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143746548901527,461,40417.40439999997,51,26069.335062741968,4,68385.48527967322,4,17049.3483,2,545.9326,1687.0123999999998,94.30187726876976,0,0,542,542,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
45,512,4,4,93670.96919999998,0.0,2792.358399999997,324.66470000000004,55.10769999999999,,55.10769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,2062.4124,0.0,0.0,1.0,701.4234000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.49039580579768,1.3459706557565703,45.836366461554256,24.882279884496256,2.211438520785737,27.093718405281994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1186.6798510103083,0.0,206,2560.0,1609.534700000001,324.66470000000004,1054.4170000000008,266.5192,0.0,0.0,0.0,0.0,0,547.1296,2560.0,1609.534700000001,787.8978000000012,271.0,0.0,0.0,0.015,6.263313977485931,7.262425884543775,6.709273569023557,NaN,5.21996684663708,5.832508724778331,1074.0,1066.0,537.0,2048.0,1518.0,204.0,132,0,0,0,46,21.0,2048.0,46390.81430000003,18755.7865,17433.4496,226,542,0,51,0.4550664351857947,0.5935206716709716,0.4252020229529623,2,9840.439699999992,6676.692700000003,46,0,594.0,0,0,0,0.0,0,0.0,64710.22622382222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3985.308499999993,238.0,8481.3768,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166721800948815,461,39155.86279999999,51,25554.363423822313,4,68816.5380385473,4,17433.4496,2,547.1296,2007.3047000000001,92.52259656558543,0,0,537,537,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
46,512,4,4,94601.71149999992,0.0,3085.180799999999,530.2154999999998,18.993699999999997,,18.993699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2368.7754,0.0,0.0,1.0,702.7443000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.223636864917346,1.2082243142362274,44.43186117915357,24.043186094569375,2.194797190589908,26.237983285159284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1214.00135101031,0.0,208,2560.0,1629.2576999999985,1443.7416999999998,1084.9320999999995,290.43420000000003,0.0,0.0,0.0,0.0,0,548.4891,2560.0,1629.2576999999985,794.4978999999994,271.0,0.0,0.0,0.015,6.304923272727269,7.246785074626846,6.789703411131066,NaN,5.339459645752115,6.331802717484062,1072.0,1100.0,536.0,2048.0,1501.0,204.0,136,0,0,2,66,33.0,2048.0,45452.891300000054,20044.899699999998,18066.1288,226,542,0,51,0.4499137355473566,0.5953112157535472,0.44236286857030027,0,9950.070500000002,6935.415599999996,66,0,557.0,0,0,0,0.0,0,0.0,63006.76300639168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3781.864800000004,223.0,8120.5272,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209639345117403,461,38066.136199999986,51,24940.6268063917,4,69181.53026046151,4,18066.1288,2,548.4891,2349.7817,90.77688719642344,0,0,536,536,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
47,512,4,4,95514.89490000004,0.0,3214.330199999999,370.2765000000001,2.5389,,2.5389,0.0,0.0,0.0,0.0,0.0,0.0025,2702.6363,0.0,0.0,1.0,707.4107999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.506224454845544,1.353530022814224,42.85975447765976,22.868558525752903,2.324682236920366,25.19324076267327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.452851010309,0.0,210,2560.0,1646.8166,977.7148999999997,1104.8133000000005,305.0435,0.0,0.0,0.0,0.0,0,550.7253000000001,2560.0,1646.8166,799.7698000000001,271.0,0.0,0.0,0.015,6.385323299161227,7.305881250000032,6.938166428571436,NaN,5.284104539657433,6.14184863595954,1088.0,1073.0,544.0,2045.3333333333335,1518.0,204.0,131,0,0,1,51,32.0,2048.0,44531.081399999995,21098.7799,18478.8439,224,544,0,51,0.4374033690201098,0.587761756418633,0.4321910835517371,3,9977.217599999989,6851.451899999996,51,0,560.0,0,0,0,0.0,0,0.0,61332.06082573469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.373200000004,224.0,8152.8281,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217433547591289,461,37058.024900000004,51,24274.035925734715,4,69562.4299624986,4,18478.8439,2,550.7253000000001,2700.0974,89.06411573988716,0,0,544,544,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
48,512,4,4,96408.96129999994,0.0,4085.410099999998,1115.1347000000005,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,3059.1633,0.0,0.0,1.0,716.4326999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.587819930539695,1.1360447083471752,41.72386463888687,22.284363074269013,2.1679745846650267,24.452337658934038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.3959510103057,0.0,210,2560.0,1665.933599999998,1115.1347000000005,1130.1860999999994,324.576,0.0,0.0,0.0,0.0,0,552.7265,2560.0,1665.933599999998,805.6100999999991,271.0,0.0,0.0,0.015,6.334949722222219,7.3037264432029865,7.093089396709316,NaN,5.278193578496264,6.058914794857454,1074.0,1080.0,537.0,2046.6666666666667,1499.0,204.0,136,0,0,1,50,39.0,2048.0,43481.454700000075,21373.6067,19532.6611,224,544,0,51,0.4392456615164355,0.5964581595444822,0.43790406976747875,1,9889.004900000005,6841.745699999997,50,0,547.0,0,0,0,0.0,0,0.0,59607.16870260757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3879.919899999996,219.0,8409.348999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287321848021914,461,35787.528000000006,51,23819.64070260766,4,69885.75973490432,4,18915.8131,2,552.7265,3059.1625000000004,87.38366072592704,0,0,537,537,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
49,512,4,4,97284.48120000008,0.0,4346.306600000002,537.7718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3457.5413,0.0,0.0,1.0,710.7819000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.17124254124089,0.9275095664890466,41.09875210772994,21.656942235044603,2.163690973162699,23.8206332082073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.2488510103071,0.0,211,2560.0,1684.4800999999989,904.7413,1172.2004999999995,361.4797,0.0,0.0,0.0,0.0,0,557.9359,2560.0,1684.4800999999989,810.7207999999998,271.0,0.0,0.0,0.015,6.431692936802979,7.22951940298511,7.222183098591557,NaN,5.488967338411186,7.064715506367056,1072.0,1076.0,536.0,2046.6666666666665,1477.0,204.0,142,0,0,1,51,41.0,2048.0,42855.27059999999,22299.281800000004,20029.471299999997,224,544,0,51,0.4266150439107985,0.5923977370091016,0.46482335771832606,0,10096.7271,6920.501600000006,51,0,497.0,0,0,0,0.0,0,0.0,58317.89167991694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3589.425000000004,199.0,8084.9803,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298684152571598,461,35089.8252,51,23228.066479916946,4,70137.14275122687,4,19443.4657,2,557.9359,3457.5413,85.73491241034353,0,0,536,536,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
50,512,4,4,98142.71280000005,0.0,4671.688399999999,627.2126000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3842.5569,0.0,0.0,1.0,721.6347000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.56061546863644,0.8170757596473613,39.3776912282838,20.467097476196297,2.158660908421468,22.625758384617768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.7115510103072,0.0,211,2560.0,1701.7683999999977,627.2126000000001,1177.677700000001,362.3061,0.0,0.0,0.0,0.0,0,561.6693,2560.0,1701.7683999999977,815.3715999999993,271.0,0.0,0.0,0.015,6.54026986046511,7.38929497206706,7.360143575418998,NaN,5.607793476594843,6.852774041176046,1074.0,1075.0,537.0,2046.6666666666665,1495.0,204.0,138,0,0,2,52,42.0,2048.0,42123.02430000005,22907.545599999998,20487.2224,224,544,0,51,0.41661901745023666,0.5901546609840822,0.45222766280945725,1,10388.726099999994,7030.790099999994,52,0,537.0,0,0,0,0.0,0,0.0,56865.036351993986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.397100000002,215.0,8220.6943,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321704554768439,461,34319.23390000006,51,22545.802451993983,4,70431.20376912826,4,19932.0592,2,561.6693,3842.5569,84.1172725535446,0,0,537,537,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
51,512,4,4,98984.29809999993,0.0,4906.247599999998,566.8018999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4227.4697,0.0,0.0,1.0,733.8184999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,37.020570028665546,0.8428235003842632,37.86339352904981,19.166929177257455,2.214056119814931,21.38098529707239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.4279510103038,0.0,212,2560.0,1718.4146999999998,630.6411,1197.7728999999997,378.08599999999996,0.0,0.0,0.0,0.0,0,565.413,2560.0,1718.4146999999998,819.6868999999999,271.0,0.0,0.0,0.015,6.602147227356755,7.479585102420824,7.470475791433878,NaN,5.584346696774259,6.647190819940763,1074.0,1082.0,537.0,2045.3333333333335,1495.0,204.0,137,0,0,1,56,45.0,2048.0,41128.44060000005,23585.7605,20978.511499999997,224,544,0,51,0.40053499812282256,0.5855502379587361,0.446312201606343,0,10374.965000000015,7143.523300000009,56,0,537.0,0,0,0,0.0,0,0.0,55247.502941579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4011.6454999999924,215.0,8498.7028,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342118862617565,461,33204.587500000016,51,22042.915441579004,4,70720.04858669188,4,20454.1907,2,565.413,4227.4697,82.53015420347771,0,0,537,537,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
52,512,4,4,99808.52790000007,0.0,5056.699599999998,510.33019999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4620.5806,0.0,0.0,1.0,740.7597000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.81639192344591,0.9726345459216829,36.78902646936759,18.34581914770482,2.1636499160344695,20.50946906373929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.490551010303,0.0,212,2560.0,1735.7701999999963,510.33019999999993,1221.0022999999976,396.6829,0.0,0.0,0.0,0.0,0,568.567,2560.0,1735.7701999999963,824.3193999999996,271.0,0.0,0.0,0.015,6.723877767354602,7.480456561922298,7.610787115384625,NaN,5.831507165046378,14.634363388796228,1082.0,1066.0,541.0,2046.6666666666667,1496.0,204.0,137,0,0,0,51,36.0,2048.0,40477.24159999999,23928.866700000002,21402.2909,224,544,0,51,0.3947591644158628,0.5825751713452532,0.4489464825010918,2,10763.350899999996,7167.653700000005,51,0,520.0,0,0,0,0.0,0,0.0,54064.16925211524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.609300000005,208.0,8810.9811,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356823473354467,461,32453.749100000012,51,21610.42015211525,4,70605.26342656561,4,20908.8125,2,568.567,4620.5806,80.97298148265737,0,0,541,541,6 + charge on balances,sumsy,6,-2.9103830456733704e-11
