round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62311.87710000004,0.0,62925.2117,0.0,55160.8887,,0.0,55160.8887,0.0,0.0,0.0,0.0,0.0025,179.4122,0.0,0.0,1.0,1697.974198161369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.26180621515568,4.730654290497581,58.992460505653256,39.19495835643617,4.737317474956307,43.932275831392474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.41219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.3346000000004,8864.317700000014,0.0,105,6326.3597,5458.1391,6024.2918,715.067000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1264.676599999999,0.0,0.01148741584619067,3.2813793418647155,4.177763197026021,NaN,1.2520780669145002,2.2600852299700858,1.2320035780684442,1076.0,1094.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,59,50.0,2048.0,53560.13920000002,7791.314199999999,781.0115,768,0,0,128,0.44015488502180977,0.500665809121358,0.1772919861311355,0,4300.067400000003,3589.828999999999,59,0,0.0,0,0,0,0.0,0,0.0,68087.42314579443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597032742224376,384,22614.554900000006,128,45472.86824579439,4,4267.9655,4,-3457.7313999999997,2,613.3341999999947,-54981.476500000004,18.918639252336465,0,0,538,538,2 + government,debt,6,-1.4551915228366852e-10
40,512,4,4,63168.68699999998,0.0,63790.6083,0.0,56406.7888,,0.0,56406.7888,0.0,0.0,0.0,0.0,0.0025,169.2403,0.0,0.0,1.0,1687.871535598065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.2544013711388,4.7180732924637265,59.972474663602526,40.18003364341802,4.724196972646233,44.90423061606426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.2403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.9213000000005,9179.227900000013,0.0,107,6435.4327,5578.622799999999,7768.3549,707.6111000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1254.735499999999,0.0,0.01184782779536189,3.284110556079166,4.138452592592599,NaN,1.248914259259259,2.26652048195398,1.195043470726391,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,46,42.0,2048.0,54381.023299999986,7947.5317000000005,670.8917,768,0,0,128,0.44450956284847787,0.503344546213411,0.179552734422314,0,4305.524699999997,3484.441299999995,46,0,0.0,0,0,0,0.0,0,0.0,68802.91303085496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984911280845477,384,22725.698999999993,128,46077.214030855044,4,4602.6602,4,-3366.0063,2,621.9209000000018,-56237.548500000004,18.781171003717503,0,0,540,540,2 + government,debt,6,-1.4551915228366852e-10
41,512,4,4,64072.53980000001,0.0,64702.9941,0.0,57688.1611,,0.0,57688.1611,0.0,0.0,0.0,0.0,0.0025,171.4925,0.0,0.0,1.0,1704.678380713669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.776606539991825,4.632697028887575,60.4093035688794,40.85784808544182,4.638493506863801,45.49634159230562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.49249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,630.4543000000007,9498.393300000012,0.0,110,6589.6797,5685.826900000001,8736.9686,707.5930999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1271.1740999999997,0.0,0.01188027728008846,3.2638816461684033,4.145808988764036,NaN,1.2611985018726588,2.276713181634575,1.1591921666045992,1068.0,1057.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,33.0,2048.0,55240.06480000001,8094.6043,566.3782,768,0,0,128,0.44786513076142986,0.5049022734109014,0.18172743207446973,0,4309.088600000008,3449.9229000000023,43,0,0.0,0,0,0,0.0,0,0.0,69625.61536666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988874321675655,384,23009.4296,128,46616.18576666667,4,4928.210499999999,4,-3280.1189000000004,2,630.4538999999958,-57516.6686,18.733713888888886,0,0,534,534,2 + government,debt,6,-1.4551915228366852e-10
42,512,4,4,64961.10989999992,0.0,65600.33979999999,0.0,58960.4814,,0.0,58960.4814,0.0,0.0,0.0,0.0,0.0025,174.7014,0.0,0.0,1.0,1689.1758926250195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.0514222080204,4.646823327786341,61.69824553580674,41.87836937559657,4.655712358775592,46.534081734372165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.70139999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.2299000000006,9822.049400000009,0.0,111,6697.174300000001,5808.604200000002,7194.423000000001,708.5111000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1258.3489999999995,0.0,0.011957600940136516,3.24513025830258,4.152942134831454,NaN,1.2512679775280908,2.268874158001751,1.124416401606461,1068.0,1084.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,2,56,39.0,2048.0,56006.608099999954,8261.2598,518.5406,768,0,0,128,0.45182180096521973,0.507805217336899,0.18424162293106838,0,4283.262399999989,3517.7211999999968,56,0,0.0,0,0,0,0.0,0,0.0,70532.65554157295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990345378618105,384,23212.65640000002,128,47319.99914157303,4,5268.4107,4,-3125.509,2,639.2295000000039,-58785.78,18.91797752808988,0,0,534,534,2 + government,debt,6,-1.4551915228366852e-10
43,512,4,4,65900.5469,0.0,66544.03,0.0,60222.2576,,0.0,60222.2576,0.0,0.0,0.0,0.0,0.0025,172.5808,0.0,0.0,1.0,1676.467765054714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.637459891039036,4.5961446993180815,63.23360459035712,43.571034774823396,4.625571295372457,48.196606070195855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.01410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.4831000000006,10145.549700000007,0.0,116,6816.642500000001,5877.2055,9786.907900000002,707.3779000000011,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1248.1133000000011,22.008599999999998,0.012216581375577028,3.250078762696214,4.122472118959082,NaN,1.2348245353159846,2.2628491373603214,1.0906839095582672,1076.0,1083.0,538.0,2045.3333333333333,1282.0000000000002,204.0,191,0,0,1,58,41.0,2048.0,56772.15540000001,8406.534499999998,549.2762,768,0,0,128,0.45771199929365025,0.5115976443644907,0.18246098159454305,0,4278.626199999997,3519.8352999999997,58,0,0.0,0,0,0,0.0,0,0.0,71177.02220112355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59975485563957,384,23248.173800000008,128,47928.8484011236,4,5587.2301,4,-2943.4511,2,643.4827000000031,-60049.676799999994,18.769019662921362,0,0,538,538,2 + government,debt,6,-1.4551915228366852e-10
44,512,4,4,66806.19130000002,0.0,67461.42580000001,0.0,61468.9246,,0.0,61468.9246,0.0,0.0,0.0,0.0,0.0025,169.914,0.0,0.0,1.0,1661.1307149266481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.92738059038254,4.651090902229565,63.5784714926121,43.985977151360736,4.678929744909638,48.664906896270374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.9137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.2345000000006,10478.685600000008,0.0,118,6917.8508999999995,6012.2065,7457.6512,712.9138000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1232.1245999999983,28.363199999999996,0.012092222575364532,3.2471018850141373,4.132052583025846,NaN,1.242942066420664,2.271400204141528,1.0579633922715193,1084.0,1061.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,0,53,25.0,2048.0,57621.720200000054,8559.9204,454.6367,768,0,0,128,0.4593496629749385,0.5119266259367561,0.18406806581883295,0,4295.340299999997,3445.1751,53,0,0.0,0,0,0,0.0,0,0.0,71837.67004684015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998968437973005,384,23539.326899999985,128,48298.34314684015,4,5914.1604,4,-2882.8752999999997,2,655.2341000000042,-61299.0106,18.52236802973977,0,0,542,542,2 + government,debt,6,-1.4551915228366852e-10
45,512,4,4,67743.82259999998,0.0,68409.3408,0.0,62740.4633,,0.0,62740.4633,0.0,0.0,0.0,0.0,0.0025,173.2898,0.0,0.0,1.0,1672.4780917439164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.90935391557136,4.653308458351895,64.56266237392326,44.93445874293508,4.679628459545767,49.614087202480846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.28979999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.5182000000008,10816.233800000007,0.0,121,7067.226900000001,6129.595600000001,8444.073600000002,711.6628000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1243.8617000000002,76.8062,0.01243989950499862,3.220171200750471,4.109717286245355,NaN,1.24579312267658,2.2768614265381166,1.0262244905033737,1076.0,1066.0,538.0,2048.0,1282.0,204.0,191,0,0,0,46,21.0,2048.0,58483.08569999991,8666.425500000001,421.0216,768,0,0,128,0.46231673451651467,0.5137540326862704,0.1855289014771433,0,4294.663600000009,3432.702500000002,46,0,0.0,0,0,0,0.0,0,0.0,72793.06100516614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993649408169477,384,23814.248899999988,128,48978.81210516608,4,6186.0255,4,-2758.7382,2,665.5178000000014,-62567.173500000004,18.64413099630996,0,0,538,538,2 + government,debt,6,-1.4551915228366852e-10
46,512,4,4,68635.10020000004,0.0,69314.38619999998,0.0,64023.3641,,0.0,64023.3641,0.0,0.0,0.0,0.0,0.0025,176.01,0.0,0.0,1.0,1676.5299759934621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.07921243930778,4.661562226217719,65.7407746655255,45.8998382509773,4.68654506551182,50.58638331648911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.01,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.2860000000007,11162.383700000011,0.0,121,7205.853099999999,6314.5755,6873.471,710.051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1251.464699999998,0.0,0.01240727163854682,3.1976159709618885,4.119110280373825,NaN,1.2332373831775683,2.273112146159138,0.9954377557882725,1070.0,1102.0,535.0,2048.0,1276.0,204.0,193,0,0,0,66,33.0,2048.0,59236.4208,8909.1235,313.5459,768,0,0,128,0.4654372424078941,0.5159420979845499,0.18466761547338817,0,4277.698800000011,3523.772800000001,66,0,0.0,0,0,0,0.0,0,0.0,73579.75177323424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005532336408497,384,24025.1367,128,49554.61507323418,4,6594.0835,4,-2654.2300999999998,2,679.285700000001,-63847.3541,18.686896840148698,0,0,535,535,2 + government,debt,6,-1.4551915228366852e-10
47,512,4,4,69550.33690000001,0.0,70233.19239999999,0.0,65262.8655,,0.0,65262.8655,0.0,0.0,0.0,0.0,0.0025,171.1366,0.0,0.0,1.0,1634.4092809712727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.90004981927255,4.590454243792778,66.49050406306533,46.8297654384394,4.623329226149034,51.45309466458844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.1366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.8555000000009,11505.200300000011,0.0,123,7293.2373,6378.0006,7875.7006,710.1503000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1212.3219999999992,98.00979999999997,0.01265436114884055,3.219417023255815,4.090286788990838,NaN,1.2268473394495434,2.25679892605476,0.9655746231146242,1090.0,1075.0,545.0,2048.0,1296.0,204.0,188,0,0,2,52,34.0,2048.0,60044.74159999998,8983.8707,350.588,768,0,0,128,0.46788645828625786,0.516872746826248,0.18811349197562355,0,4266.752399999997,3460.873300000001,52,0,0.0,0,0,0,0.0,0,0.0,74240.91385420557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598077685622411,384,24281.948099999994,128,49958.96575420558,4,6834.190699999999,4,-2459.3362,2,682.8551999999934,-65091.7289,18.498560747663525,0,0,545,545,2 + government,debt,6,-1.4551915228366852e-10
48,512,4,4,70493.74669999999,0.0,71187.0873,0.0,66543.6885,,0.0,66543.6885,0.0,0.0,0.0,0.0,0.0025,171.3491,0.0,0.0,1.0,1663.480018587539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.10029349064105,4.543738847875277,66.64403233851633,47.13865831091777,4.580045506399308,51.71870381731708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.34910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.3406000000009,11856.733800000005,0.0,126,7455.2627999999995,6511.853,8799.866899999999,709.1802000000006,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1238.5136999999984,62.109000000000016,0.012611577203025349,3.209501392757661,4.117810800744869,NaN,1.2321981378026075,2.2842631617732554,0.9366073844211853,1074.0,1077.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,50,39.0,2048.0,60875.43659999999,9183.7769,263.184,768,0,0,128,0.4697189165557345,0.5177572774541599,0.18720083572317758,0,4286.229399999995,3456.6330000000007,50,0,0.0,0,0,0,0.0,0,0.0,74996.79555045863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985361940865348,384,24536.43350000002,128,50460.362050458716,4,7199.456900000001,4,-2383.972,2,693.3402999999919,-66372.3394,18.402710091743153,0,0,537,537,2 + government,debt,6,-1.4551915228366852e-10
49,512,4,4,71436.18360000006,0.0,72139.4288,0.0,67828.5109,,0.0,67828.5109,0.0,0.0,0.0,0.0,0.0025,170.0462,0.0,0.0,1.0,1658.4674927458789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.964321234181824,4.583299423252082,67.54762065743391,47.875766180387615,4.617408930121576,52.49317511050919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.5339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.2452000000011,12212.939800000004,0.0,129,7584.751299999999,6642.3144,8971.2672,705.0584000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1234.8131999999998,50.924400000000006,0.012659670262990374,3.209587558031569,4.115824299065418,NaN,1.2321719626168217,2.278650614297804,0.90850916288855,1070.0,1077.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,2,52,42.0,2048.0,61684.40939999998,9365.0981,216.6299,768,0,0,128,0.4719060413082372,0.5191658373148473,0.19003447931098116,0,4266.568999999993,3456.7257999999997,52,0,0.0,0,0,0,0.0,0,0.0,75868.16554748616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983169873674286,384,24819.16070000001,128,51049.00484748607,4,7546.138099999999,4,-2264.1612,2,703.2448000000022,-67658.4647,18.48297206703911,0,0,535,535,2 + government,debt,6,-1.4551915228366852e-10
50,512,4,4,72329.64640000004,0.0,73045.66759999999,0.0,69103.4932,,0.0,69103.4932,0.0,0.0,0.0,0.0,0.0025,158.8144,0.0,0.0,1.0,1645.4254862553666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.659495444155546,4.518860498159338,68.17835594231488,48.588069010445736,4.562224142007105,53.15029315245284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.0946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.0212000000012,12576.942099999995,0.0,132,7706.7699999999995,6813.307199999999,9784.5647,698.3530999999994,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1221.7575000000013,10.2804,0.012670477688392408,3.2185441340782113,4.0947037174721235,NaN,1.2328291821561344,2.285807533276253,0.8812538880018934,1076.0,1074.0,538.0,2045.3333333333335,1281.9999999999998,204.0,190,0,0,2,52,42.0,2048.0,62506.991200000084,9570.6486,93.19210000000001,768,0,0,128,0.47497748268001994,0.5211454733961773,0.19253779749580624,0,4276.375399999984,3456.716399999999,52,0,0.0,0,0,0,0.0,0,0.0,76687.41590934577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996331279577511,384,25074.876900000007,128,51612.5390093458,4,7917.048599999999,4,-2181.1855,2,716.020799999993,-68944.6788,18.482579439252326,0,0,538,538,2 + government,debt,6,-1.4551915228366852e-10
51,512,4,4,73278.3891,0.0,73999.16689999998,0.0,70392.439,,0.0,70392.439,0.0,0.0,0.0,0.0,0.0025,169.9428,0.0,0.0,1.0,1653.3177212416151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.01499965617995,4.526461673280459,68.5414613294604,49.09444751910668,4.566825191471919,53.6612727105786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.2493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.777800000001,12939.32379999999,0.0,135,7844.430600000001,6895.6879,9193.5604,721.0171,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1228.4716000000005,92.63050000000001,0.012711918479304647,3.2220607339449523,4.104377467411526,NaN,1.2343679702048422,2.2987639263268056,0.8548162713618366,1074.0,1090.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,59,50.0,2048.0,63286.80930000004,9639.9772,181.6598,768,0,0,128,0.47748450192435477,0.5225199747918337,0.1930245018176433,0,4292.948599999999,3512.046199999998,59,0,0.0,0,0,0,0.0,0,0.0,77475.75047843861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965156005831795,384,25322.49599999998,128,52153.25447843865,4,8151.7372,4,-1923.5765999999999,2,720.7772999999987,-70222.4962,18.492437732342015,0,0,537,537,2 + government,debt,6,-1.4551915228366852e-10
52,512,4,4,74195.73669999995,0.0,74926.8879,0.0,71662.5519,,0.0,71662.5519,0.0,0.0,0.0,0.0,0.0025,138.0074,0.0,0.0,1.0,1640.6510179204663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.50591013737116,4.517746598695032,70.02365673606619,50.462259141347396,4.555189753125999,55.0174488944734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.7666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,731.1512000000012,13309.695799999987,0.0,138,7951.557000000001,7034.209400000002,9453.1678,690.5629000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1215.334700000002,147.98590000000002,0.012769681293996981,3.2406003777148267,4.12125000000001,NaN,1.2415071955719579,2.3065446900884115,0.8291717832209817,1084.0,1059.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,52,36.0,2048.0,64170.365600000005,9764.587899999999,122.77579999999999,768,0,0,128,0.48131463426193677,0.5254172748893575,0.19271357329245453,0,4316.4275,3431.7958000000012,52,0,0.0,0,0,0,0.0,0,0.0,78377.97891675975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976662530881078,384,25352.393299999992,128,53025.58561675977,4,8441.7079,4,-1806.3741,2,731.1507999999986,-71524.5445,18.515519553072632,0,0,542,542,2 + government,debt,6,-1.4551915228366852e-10
