round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,141,4,3,9299.479999999996,7.4898,6912.4744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.718409126692702,5.608701932216102,35.327111058908805,16.32189120249352,2.1858552542248626,18.507746456718383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.87929999999949,3306.1573000000153,2475.823000000001,2031,69.66029999999999,305.71430000000004,368.8171,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,47.290800000000004,0.014399322233320092,3.3414839160839156,4.276415384615389,NaN,1.2848119718309865,2.392377083333331,11.166349797524719,286.0,286.0,143.0,559.6666666666666,288.0,0.0,68,0,0,1,11,4.0,564.0,7082.5991,1569.8933,646.9875999999999,767,1,0,128,0.32348821480056533,0.16321438981698821,0.5193270950368676,3,871.4479000000002,955.6643999999999,11,0,0.0,0,0,0,0.0,0,0.0,21709.86651818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612495807641182,13,431.7014,128,21278.165118181816,4,-1883.398434265734,3,-2641.4344,2,-2394.4954,0.0,19.26826573426574,0,1,143,143,1 + planning margin,debt,1,0.0
40,141,4,2,9007.166500000003,7.4898,5488.667799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,30.252072777039057,5.147156894598455,35.399229671637514,16.436015711014395,2.017003787402476,18.45301949841687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.75259999999948,3347.641000000017,3613.189400000001,2035,63.61419999999999,355.9277,670.1429,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.303122368421054,4.251118493150686,NaN,1.2876137931034484,2.380391723356011,12.437411942411075,292.0,304.0,146.0,562.6666666666667,293.99999999999994,0.0,67,1,1,1,15,14.0,563.0,6983.577799999999,1460.6426000000001,562.9461,767,1,0,128,0.33074338266566605,0.16682262926047486,0.5275851801881484,3,886.5396000000003,1004.1492000000003,15,0,0.0,0,0,1,0.0,0,0.0,21593.4717359155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516779451689046,13,391.2936000000001,128,21202.178135915492,4,-1827.285220422535,2,-1446.6539,2,-3525.9885,0.0,19.272179577464797,0,2,146,98,1 + planning margin,debt,1,0.0
41,141,4,2,8760.374099999999,7.4898,5232.480199999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,30.898290905954287,4.936751881310813,35.8350427872651,16.70644823356073,1.9473317311809837,18.653779964741716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.35739999999947,3376.7737000000175,3613.189400000001,2037,61.4238,308.2162,471.491,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3419550173010366,4.2331129251700785,NaN,1.2606794520547944,2.3724618243243243,12.064289584138741,294.0,289.0,147.0,561.6666666666666,296.0,0.0,66,3,3,0,14,13.0,560.0,6911.1644000000015,1308.6205,540.5892,767,1,0,128,0.3343531089415406,0.1669918459149542,0.4908394501160418,4,886.3079000000002,965.8249999999996,14,0,0.0,0,0,3,0.0,0,0.0,21543.64088965517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443300891946825,13,391.24109999999996,128,21152.399789655163,4,-1813.9052931034485,2,-1368.5308,2,-3535.3836999999994,0.0,19.314206896551724,0,2,147,147,1 + planning margin,debt,1,0.0
42,141,4,2,8513.3848,7.4898,4979.818099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.233194098481977,4.660777209216968,34.89397130769894,16.29704439579783,1.9984164426415616,18.29546083843939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.68459999999948,3404.950600000017,3613.189400000001,2041,61.141099999999994,308.1304000000001,632.8521000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3123462585034034,4.182419310344825,NaN,1.2765888111888108,2.375826712328766,11.702360896614584,290.0,294.0,145.0,560.0,292.0,0.0,67,3,1,2,17,12.0,559.0,6839.012199999998,1131.0439999999999,543.3286,766,2,0,128,0.34303155672370966,0.17161476114751895,0.5354568167110705,4,876.2936000000003,973.8298000000005,18,1,0.0,0,0,3,0.0,0,0.0,21129.52100410958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536919627484635,13,366.4886,128,20763.032404109577,4,-1807.615616438356,2,-1265.3114,2,-3541.0565,0.0,18.910191780821915,0,2,145,145,1 + planning margin,debt,1,0.0
43,141,4,2,8260.4039,7.4898,4722.615999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.537364274953966,4.899557014606017,35.43692128955998,16.55472090708252,1.864235310934209,18.418956218016728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.46339999999949,3431.7279000000185,3613.189400000001,2048,53.3191,306.3,924.1947999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3006842105263146,4.177885034013608,NaN,1.2609255172413798,2.358769594594598,11.351290069716143,294.0,285.0,147.0,557.3333333333334,296.0,0.0,66,3,1,2,10,9.0,558.0,6785.133400000001,972.8441,502.4264,766,2,0,128,0.3451703498568719,0.1713898968243608,0.4862745160544284,3,881.0300000000007,940.6949999999997,10,0,0.0,0,0,3,0.0,0,0.0,21249.802840559427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417233397398977,13,367.5658,128,20882.237040559437,4,-1799.9782356643357,2,-1205.7336,2,-3545.2776999999996,0.0,19.14883216783216,0,2,147,147,1 + planning margin,debt,1,0.0
44,139,4,2,7998.274599999999,7.4898,4450.475000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.76800059093193,7.661935434384449,35.42993602531638,16.289133490208233,2.329156691139455,18.61829018134769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.16369999999948,3457.3103000000187,3619.9014000000006,2051,49.09120000000001,311.2205000000001,288.851,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.258796466431094,4.188850000000013,NaN,1.263111267605634,2.34537781609195,11.010751367624657,288.0,283.0,144.0,553.3333333333334,286.6666666666667,0.0,66,1,0,1,9,6.0,554.0,6719.840300000001,815.6495,462.7848,766,2,0,128,0.3362855421027633,0.15831066947266415,0.5188225462978566,1,853.5016000000006,922.2393999999996,9,0,0.0,0,0,1,0.0,0,0.0,21010.83949310346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262825929177401,11,381.4348,128,20629.404693103457,4,-1792.2827344827588,2,-1144.8952,2,-3555.2894,0.0,18.913882758620698,2,2,144,144,1 + planning margin,debt,1,0.0
45,138,4,2,7754.566,7.4898,4198.024300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.247997298563682,8.414043347235845,35.66204064579953,16.29240289994117,2.286482822603949,18.578885722545117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.119299999999484,3481.4771000000205,3625.5991000000004,2056,61.2147,304.9233,1155.7493,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2190054607508545,4.1750567375886485,NaN,1.2423374100719435,2.3318964788732344,10.680428826595916,282.0,293.0,141.0,552.0,284.0,0.0,67,0,0,0,16,7.0,552.0,6627.8026,660.6416999999999,466.1217,766,2,0,128,0.34491700203903997,0.15771022296333403,0.5155488348022645,0,834.9434999999996,943.1686000000004,17,1,0.0,0,0,0,0.0,0,0.0,20930.526764788734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165508028096548,10,342.3163,128,20588.21046478873,4,-1781.8649619718312,2,-1041.0783000000001,2,-3564.0315000000005,0.0,18.94666901408451,1,2,141,141,1 + planning margin,debt,1,0.0
46,138,4,2,7528.971799999997,7.4898,3969.8046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.738627603912807,8.035104997719287,35.77373260163209,16.448807137981476,2.330051965258385,18.77885910323986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.49379999999948,3504.520800000021,3625.5991000000004,2058,78.38659999999999,303.9808,626.9757000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.247364726027398,4.175842068965523,NaN,1.2314265734265726,2.3198719178082143,10.36001596179804,290.0,292.0,145.0,552.0,292.0,0.0,65,0,0,1,15,9.0,552.0,6567.583299999997,508.6608,452.7277,766,2,0,128,0.34740943324296847,0.16114978216666742,0.5004180382240522,2,853.4966000000006,948.2305000000002,15,0,0.0,0,0,0,0.0,0,0.0,20593.99554172663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72190406724869,10,318.3574,128,20275.638141726624,4,-1769.1090776978415,2,-953.9923,2,-3566.6569999999992,0.0,18.635061151079153,0,2,145,145,1 + planning margin,debt,1,0.0
47,138,4,2,7278.455699999996,7.4898,3717.130299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.858907418806712,8.019686991922113,34.87859441072882,15.714215553526879,2.22190273657844,17.93611829010532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.33559999999948,3526.7331000000195,3625.5991000000004,2062,54.59649999999999,305.1125999999999,1176.0302,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.251495501730102,4.163599999999995,NaN,1.2431244755244757,2.324750000000004,10.0492154829441,290.0,289.0,145.0,550.6666666666667,292.0,0.0,65,0,0,1,14,9.0,552.0,6494.057099999996,352.24629999999996,432.15229999999997,766,2,0,128,0.33843751476287065,0.1600803303524967,0.5104267302235532,2,856.5937999999996,939.6821999999995,14,0,0.0,0,0,0,0.0,0,0.0,20381.938128671318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181694077467637,10,310.8641,128,20071.07402867132,4,-1760.4909027972028,2,-874.0877,2,-3568.8152,0.0,18.47139860139859,0,2,145,145,1 + planning margin,debt,1,0.0
48,138,4,2,7017.409100000001,7.4898,3453.9758,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.47458598196858,7.8145016714453845,35.289087653413965,15.845373517162056,2.1330997634853888,17.978473280647446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.22769999999947,3547.918700000022,3625.5991000000004,2066,47.2423,308.28889999999996,604.1329000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2317810344827596,4.14793034482759,NaN,1.2479174825174828,2.313332648401826,9.747739018455775,290.0,290.0,145.0,550.6666666666667,291.99999999999994,0.0,64,1,1,1,16,10.0,551.0,6409.5653999999995,194.3971,413.4466,766,2,0,128,0.3409588432232591,0.16210722320324944,0.5193124188110907,0,853.9453000000005,937.2165000000002,16,0,0.0,0,0,1,0.0,0,0.0,20429.16982377624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091076424287124,10,280.3945,128,20148.775323776234,4,-1752.6291657342656,2,-792.3134,2,-3570.9231,0.0,18.646867132867136,0,2,145,145,1 + planning margin,debt,1,0.0
49,138,4,2,6805.3332,7.4898,3239.5413999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.960853652920527,7.552936887235578,35.51379054015611,16.00942532640918,2.017159512846208,18.026584839255385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.86919999999947,3567.789900000022,3625.5991000000004,2068,54.205900000000014,266.2817999999999,456.55769999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2177368231046937,4.073405517241372,NaN,1.2467909090909097,2.303574657534248,9.4553068479021,290.0,277.0,145.0,549.6666666666666,292.0,0.0,64,0,0,1,8,4.0,552.0,6377.316300000001,67.7499,360.267,766,2,0,128,0.34802000763100005,0.16361020616830602,0.524757392117196,1,850.9348999999996,891.3131000000002,8,0,0.0,0,0,0,0.0,0,0.0,20439.942474125866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058717936406076,10,261.1202,128,20178.82227412587,4,-1753.1282755244756,2,-745.0129999999999,2,-3573.2816,0.0,18.718762237762242,0,2,145,145,1 + planning margin,debt,1,0.0
50,138,2,2,6636.5428,7.4898,2123.7200999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.233118834200035,7.46508025885935,35.69819909305939,16.65593133241923,1.5169390732136019,18.17287040563283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.75019999999948,3586.7144000000217,4570.511,2073,48.226600000000005,217.017,871.4619,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1556049342105266,4.113769503546101,NaN,1.2251215827338129,2.30058063380282,6.8844941769706605,282.0,304.0,141.0,550.6666666666666,284.0,0.0,66,0,0,1,15,18.0,552.0,6243.220200000001,0.0,393.32259999999997,766,2,0,128,0.36923267207707866,0.16822155144154638,0.5100943496249226,5,823.6568000000008,959.3039000000001,15,0,0.0,0,0,0,0.0,0,0.0,20287.244545454552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904420951849626,10,266.66200000000003,128,20020.582545454556,2,-799.9131727272727,2,-611.4774,2,-4520.3125,0.0,18.701863636363647,0,4,71,141,1 + planning margin,debt,1,0.0
51,138,0,2,6561.0960000000005,7.4898,1215.2421999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,29.25038994747612,6.885348564014596,36.135738511490715,16.186099584441234,1.6711568222988116,17.857256406740046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.17069999999947,3599.0878000000216,5360.0907,2077,71.2341,146.6809000000001,1045.4251,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2324510869565235,4.081000000000002,NaN,1.2162436619718322,2.275898735632183,0.8548162713618366,288.0,276.0,144.0,550.6666666666667,290.0,0.0,65,0,0,1,11,8.0,552.0,6209.055399999999,0.0,352.04060000000004,766,0,2,128,0.3650151056863624,0.17530285845192628,0.5271269226484863,3,832.7171999999996,892.1565000000005,11,0,0.0,0,0,0,0.0,0,0.0,19974.780185611522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904751425790276,10,228.6896,128,19746.090585611517,0,0.0,2,-552.2794,2,-5316.589952517985,0.0,18.376823741007193,0,6,0,144,1 + planning margin,debt,1,0.0
