round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,141,4,3,9615.366600000005,5.823,7978.4542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,8,29.759931244089028,1.664830645462689,31.424761889551714,16.02690465229398,0.3278749978196097,16.354779650113585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.03639999999965,3747.213600000009,1763.1749,1926,225.894,468.941,178.9881,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.949137323943663,4.782014685314694,NaN,1.5141266666666664,2.8247241898148077,17.896065131074458,286.0,284.0,143.0,553.3333333333333,288.0,0.0,67,6,6,0,16,8.0,555.0,5324.441099999998,1841.3215,2449.604,715,53,0,128,0.45108223979062845,0.2049025982300532,0.5348338928672483,14,949.7919000000004,1121.5550000000003,16,0,0.0,0,0,6,0.0,0,0.0,20458.48167040815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464454325974363,13,140.18530000000004,128,20318.296370408156,4,-410.0284540816325,3,-715.516,2,-1642.7354000000005,0.0,23.04169897959184,0,1,143,143,0 bare bones,debt,4,0.0
40,139,4,3,9359.680100000009,5.823,7718.740200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,27.36965652916836,3.6805117766977853,31.050168305866144,15.41351005650955,0.9136217763984568,16.327131832908005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.23629999999955,3800.138800000014,1763.4023,1931,235.32970000000003,491.0161999999999,571.5247999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9363059479553884,4.810316783216783,NaN,1.5122630952380962,2.817411111111106,17.359183177142224,286.0,269.0,143.0,551.0,284.0,0.0,66,6,5,3,10,2.0,546.0,5349.892900000002,1708.9166999999998,2300.8705,709,59,0,128,0.42639840617284075,0.19812955197100668,0.5259984887246818,8,929.8449999999993,1058.8662999999995,11,1,0.0,0,0,6,0.0,0,0.0,20055.489799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43439128828822926,11,159.36829999999998,128,19896.12149999999,4,-258.2812,3,-713.5294999999999,2,-1646.7628999999997,0.0,22.711899999999996,2,1,143,143,0 bare bones,debt,4,0.0
41,139,4,3,9057.960400000005,5.823,7414.800999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,27.20226852759738,3.5512550244655525,30.753523552062934,15.17685818448333,0.5087175345663838,15.685575719049712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.01679999999953,3852.680900000016,1763.4023,1935,181.36440000000002,483.0841000000001,158.81500000000003,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.863055017301037,4.7676792592592525,NaN,1.5482459459459468,2.812794852941176,16.838407681827956,270.0,289.0,135.0,542.6666666666666,272.0,0.0,68,11,6,6,20,11.0,540.0,5140.6215,1639.7483000000002,2277.5906,707,61,0,128,0.44005336708800646,0.19811192329173477,0.553509410216513,12,879.6504000000001,1116.4228999999998,20,0,0.0,0,0,11,0.0,0,0.0,19768.89062500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231384958352984,11,131.67110000000002,128,19637.219525000015,4,-118.37096785714209,3,-586.0893999999998,2,-1648.9823999999999,0.0,22.683946428571442,0,1,135,135,0 bare bones,debt,4,0.0
42,138,4,3,8778.287100000001,5.823,7128.732300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,27.315804842854995,4.239557812112781,31.555362654967777,15.302947617021164,0.5171665555357973,15.820114172556963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.21479999999957,3903.501400000012,1766.9957,1941,201.24229999999997,480.91560000000004,492.9491,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.910478571428573,4.76732214285714,NaN,1.5811318840579702,2.779670921985819,16.333255451373116,280.0,280.0,140.0,533.6666666666667,282.0,0.0,66,7,2,7,16,10.0,541.0,5137.254799999995,1440.3921,2200.6402,697,71,0,128,0.43351381736612193,0.1943335201707337,0.5195466954072481,11,892.9654999999992,1094.9340000000004,16,0,0.0,0,0,7,0.0,0,0.0,19884.87386486488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046215776879669,10,116.748,128,19768.12586486488,4,112.79403243243326,3,-512.3198000000002,2,-1655.3777999999998,0.0,23.2236891891892,1,1,140,140,0 bare bones,debt,4,0.0
43,135,4,3,8487.540499999997,5.823,6821.023800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.42177741743575,7.163369306913153,31.585146724348903,14.947894576294093,0.781661725729587,15.72955630202368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.5913999999996,3953.181200000018,1781.5635999999997,1944,197.5211,488.26769999999976,617.0409000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.899556474820146,4.776029285714292,NaN,1.5815709677419352,2.773051536643028,15.843257787831925,280.0,278.0,140.0,530.6666666666667,280.66666666666663,0.0,64,3,2,1,16,7.0,535.0,5067.528700000001,1308.4606999999999,2111.5511,690,78,0,128,0.4379059218089225,0.1806950672060883,0.5311502951825715,8,877.5429000000007,1084.0767000000005,16,0,0.0,0,0,3,0.0,0,0.0,19984.579899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800633091355874,7,124.69229999999997,128,19859.887599999995,4,347.2650043478253,3,-450.6889000000001,2,-1672.339699999999,0.0,23.716978260869553,3,1,140,140,0 bare bones,debt,4,0.0
44,133,4,3,8257.207000000002,5.823,6582.797900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.517839119292187,8.370893375899982,31.88873249519217,15.046451779941105,0.9095708960303408,15.956022675971447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.83419999999961,4001.4716000000203,1786.7421999999997,1948,261.9419,492.27540000000016,752.932,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.881173161764707,4.783686131386863,NaN,1.5188999999999988,2.7721858695652215,15.367960054196965,274.0,272.0,137.0,531.0,274.0,0.0,64,1,0,2,10,5.0,531.0,4997.993699999999,1244.5081,2014.7052,686,82,0,128,0.425273865541663,0.1721689139764453,0.5276897313031583,8,844.0693999999997,1055.6791000000003,11,1,0.0,0,0,1,0.0,0,0.0,19746.841058064525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658568280033403,5,89.8041,128,19657.036958064524,4,544.08039032258,3,-396.8148000000001,2,-1680.2321000000002,0.0,23.723564516129027,2,1,137,137,0 bare bones,debt,4,0.0
45,133,4,3,7989.7607,5.823,6313.540999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.89937270637522,8.242724808791136,31.142097515166355,14.684116792688231,0.976713997507532,15.660830790195764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.02359999999956,4049.4262000000217,1786.7421999999997,1951,226.376,493.82229999999987,703.1391000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8705244525547453,4.723254074074072,NaN,1.5632725490196075,2.7879497549019563,14.906921252571056,270.0,274.0,135.0,528.6666666666666,272.0,0.0,64,5,5,2,15,10.0,526.0,4872.581199999999,1171.4665,1945.713,682,86,0,128,0.4221485374256404,0.17593881444275006,0.5358259972319543,6,838.0491000000001,1060.5237000000002,15,0,0.0,0,0,5,0.0,0,0.0,18838.587199999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37294162191749636,5,115.41919999999999,128,18723.16799999999,4,650.4474999999985,3,-315.0870000000001,2,-1682.0427,0.0,22.783499999999982,0,1,135,135,0 bare bones,debt,4,0.0
46,132,4,3,7725.0904,5.823,6042.790100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,22.403808573484437,9.271827034765634,31.67563560825007,15.32723316864039,0.6648144975630724,15.992047666203462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.04779999999951,4096.432600000021,1790.8469999999998,1954,236.8941,501.5643999999999,439.7734000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8741473880597,4.740142537313423,NaN,1.6161954545454535,2.759357901234569,14.459713614993925,268.0,268.0,134.0,521.3333333333334,268.0,0.0,63,4,4,1,15,8.0,524.0,4845.416100000001,1018.0323,1861.642,673,95,0,128,0.4437654385879424,0.17562997084070142,0.5423478674997273,7,811.5348000000002,1038.2714999999996,15,0,0.0,0,0,4,0.0,0,0.0,19008.98238235294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708848408669214,4,133.515,128,18875.46738235294,4,930.6556823529409,3,-248.438,2,-1688.1233000000002,0.0,23.449088235294113,1,1,134,134,0 bare bones,debt,4,0.0
47,132,4,3,7445.983000000003,5.823,5761.712900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.00960485129048,9.746409955311382,31.75601480660186,14.803989811617015,0.9973996056093084,15.801389417226323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.07799999999955,4142.625200000031,1790.8469999999998,1959,221.2439,500.3512999999998,787.5192999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8547078358208946,4.73152313432835,NaN,1.645234210526316,2.7418771604938295,14.025922206544106,268.0,268.0,134.0,522.6666666666667,270.0,0.0,63,6,6,1,16,9.0,522.0,4820.059000000001,848.7657,1777.1582999999998,663,105,0,128,0.43152395839842184,0.16650682875809086,0.5392316909052546,3,802.8258000000001,1033.0616999999997,16,0,0.0,0,0,6,0.0,0,0.0,19240.449895454538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627856903894078,4,133.267,128,19107.182895454538,4,1244.5935409090894,3,-182.20170000000013,2,-1690.0931,0.0,24.242931818181802,0,1,134,134,0 bare bones,debt,4,0.0
48,132,4,3,7123.211699999999,5.823,5436.331800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,22.86069782345059,9.290906283014131,32.151604106464724,14.988137822224502,0.5418439189062958,15.529981741130797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.46819999999957,4187.475400000039,1790.8469999999998,1964,178.78089999999997,501.5521999999998,798.0602000000001,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.860974253731343,4.73847761194031,NaN,1.6247235294117648,2.7128979012345713,13.605144540347782,268.0,268.0,134.0,520.6666666666666,270.0,0.0,63,5,5,2,15,10.0,522.0,4657.891599999998,768.7775,1696.5426000000002,657,111,0,128,0.45842778138529705,0.1719991838158943,0.5310269099747762,10,787.7229999999993,1034.7411,15,0,0.0,0,0,5,0.0,0,0.0,19228.302944736857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703786780590399,4,128.8691,128,19099.433844736857,4,1523.7724605263165,3,-112.0974,2,-1692.7028999999998,0.0,24.67851315789474,0,1,134,134,0 bare bones,debt,4,0.0
49,132,4,3,6894.726099999998,5.823,5204.9083,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.086184385438887,8.287684427880043,32.37386881331893,14.592088219347444,0.6278128450161627,15.219901064363606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.5302999999996,4231.0554000000375,1790.8469999999998,1968,273.0846,501.5702000000003,858.8126,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.858404887218047,4.72500375939849,NaN,1.609533333333333,2.7226350746268695,13.196990204137348,266.0,266.0,133.0,519.3333333333334,268.0,0.0,63,6,6,1,13,12.0,522.0,4659.687800000001,618.0852,1616.9531000000002,647,121,0,128,0.4394562731967757,0.1857619026545103,0.5289448876707108,9,773.1236000000001,1026.3357000000005,13,0,0.0,0,0,6,0.0,0,0.0,18699.60135294117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897042087089386,4,97.6973,128,18601.90405294117,4,1747.9984058823532,3,-40.96689999999995,2,-1695.6408000000001,0.0,24.370852941176473,0,1,133,133,0 bare bones,debt,4,0.0
50,132,4,3,6581.989500000005,5.823,4890.006699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.246746819028854,8.603870344086916,31.85061716311577,12.501250134524504,0.9293776805266463,13.43062781505115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.36529999999956,4274.508300000045,1790.8469999999998,1972,197.52650000000003,510.2631000000001,576.9079999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.828628787878788,4.697966666666672,NaN,1.560286363636363,2.7249308270676695,12.801080498013226,264.0,264.0,132.0,520.6666666666667,266.0,0.0,65,2,2,2,11,7.0,526.0,4518.398400000002,529.9413000000001,1533.6498000000001,640,128,0,128,0.4014671179357121,0.18534201191848365,0.5279575416871298,4,759.1579000000002,1010.758,12,1,0.0,0,0,2,0.0,0,0.0,18240.711699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39600223592644146,4,136.5052,128,18104.2065,4,1966.6452999999997,3,26.449800000000096,2,-1697.8058,0.0,24.142999999999997,0,1,132,132,0 bare bones,debt,4,0.0
51,132,4,3,6298.0945999999985,5.823,4602.274899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,23.081745961560916,8.323586182921055,31.405332144481967,12.993555331741128,0.4045955457343742,13.398150877475501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.5283999999996,4316.039100000057,1790.8469999999998,1977,225.1668,509.06170000000026,974.6839000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.817046666666668,4.668814074074078,NaN,1.545338095238096,2.7271405637254844,12.41704808307283,270.0,270.0,135.0,523.3333333333333,272.0,0.0,62,4,4,2,15,8.0,523.0,4339.544899999998,505.08039999999994,1453.4693,636,132,0,128,0.42807682419472703,0.19239796718798896,0.5225361747822772,16,774.2340999999994,1030.6026000000004,15,0,0.0,0,0,4,0.0,0,0.0,17467.121909090907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41118073402594724,4,161.9939,128,17305.128009090906,4,2106.2073999999993,3,96.9892999999999,2,-1701.6427000000003,0.0,23.404295454545448,0,1,135,135,0 bare bones,debt,4,0.0
52,132,4,3,6070.6612000000005,5.823,4372.0601000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.986307174522498,7.622140773661059,31.608447948183557,10.95600055137271,0.8068491266103031,11.762849677983015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.74699999999959,4356.930400000071,1790.8469999999998,1980,285.6351,513.0685000000005,746.8287999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8128152985074633,4.689861940298506,NaN,1.6145736842105265,2.72920777777778,12.044536640580645,268.0,268.0,134.0,520.3333333333333,270.0,0.0,63,4,3,3,12,9.0,523.0,4292.823800000002,409.9108,1367.9266,628,140,0,128,0.37940518454556815,0.2091531250858516,0.5368336166759449,7,767.5630999999997,1021.8345000000002,12,0,0.0,0,0,4,0.0,0,0.0,17006.488557142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333747254271127,4,150.04489999999998,128,16856.443657142852,4,2332.2408000000014,3,162.1666,2,-1704.4241,0.0,23.180071428571438,0,1,134,134,0 bare bones,debt,4,0.0
53,132,4,3,5768.261200000002,5.823,4066.862800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,24.31996542584066,7.847437182237155,32.167402608077815,9.563521821255335,0.6334487479287345,10.196970569184069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.94969999999958,4396.413000000068,1790.8469999999998,1986,212.2728,514.6728,1359.8062000000004,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.824006716417912,4.703777611940293,NaN,1.573947368421053,2.6932762962962973,11.683200541363224,268.0,268.0,134.0,519.6666666666667,270.0,0.0,64,11,10,2,20,15.0,515.0,4086.6225000000013,393.6023,1288.0364,624,144,0,128,0.36743442392609227,0.20616963353101525,0.5379677689804518,8,757.0896000000006,1024.8338000000003,20,0,0.0,0,0,11,0.0,0,0.0,17344.729384210525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325645731245169,4,146.10580000000002,128,17198.623584210527,4,2723.5614578947375,3,232.9964,2,-1707.2214000000004,0.0,24.218605263157897,0,1,134,134,0 bare bones,debt,4,0.0
