round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
15,512,4,4,117733.83259999998,0.0,6692.883200000006,0.0,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4844.5377,0.0,0.0,1.0,575.2239000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.27865543739395,13.68765083508788,80.96630627248183,19.64682986706412,12.998734574931236,32.645564441995354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.4506,0.0,59,2560.0,2093.126600000001,3688.3516,1005.4570000000004,0.0,0.0,0.0,0.0,0.0,0,574.0835999999999,2560.0,2093.126600000001,1005.4570000000004,268.0,0.0,0.0,0.015,5.0240970588235365,6.385476822429937,NaN,1.8946516819571886,3.1816074967135375,3.4548095803215344,1070.0,1088.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,0,45,42.0,2048.0,94513.94119999997,8249.8521,9551.418,560,208,0,95,0.15008056309501328,0.3831892639510721,0.4450986217393116,0,5607.241199999993,5466.217600000008,45,0,0.0,0,0,0,0.0,0,0.0,154467.76679999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669950213071574,417,77342.80569999995,95,77124.96109999996,4,23978.213299999996,4,7299.0334,2,730.3679,4617.3312,95.519375,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
16,512,4,4,118191.3459,0.0,5777.718900000001,0.0,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,5163.4093,0.0,0.0,1.0,563.703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.2630530807658,13.554508575240993,82.81756165600679,21.447195564747823,13.01248024471862,34.45967580946644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.9825999999998,0.0,60,2560.0,2102.486700000001,1241.0968,1006.8847,0.0,0.0,0.0,0.0,0.0,0,571.2946999999999,2560.0,2102.486700000001,1006.8847,268.0,0.0,0.0,0.015,4.923177840375584,6.319365981308412,NaN,1.866325993883792,3.105768565830675,3.3511652929118876,1070.0,1065.0,535.0,2048.0,1276.0,204.0,193,0,0,0,53,30.0,2048.0,94549.83400000008,8610.8044,9296.003499999999,560,208,0,95,0.1597253827831615,0.38699776270988817,0.42347841291295096,0,5500.468399999985,5243.184399999997,53,0,0.0,0,0,0,0.0,0,0.0,153176.8448948012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731109659871855,417,76132.5154,95,77044.32949480129,4,24744.409892354757,4,7342.6019,2,708.0436,4974.0702,94.73258409785943,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
17,512,4,4,118641.52920000012,0.0,5431.451400000004,0.0,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5489.7271,0.0,0.0,1.0,552.3810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.89623498285033,13.793615776478044,81.68985075932838,38.80991344967879,13.467620176529731,52.277533626208516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.0525999999994,0.0,64,2560.0,2109.816700000001,20410.369899999998,1008.1632000000014,0.0,0.0,0.0,0.0,0.0,208,568.4853,2560.0,2109.816700000001,1008.1632000000014,268.0,0.0,20410.36949999999,0.015,4.833843296089387,6.163172676579906,NaN,NaN,3.039066188525845,3.250630334124531,1076.0,1074.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,33.0,2048.0,103503.20430000003,0.0,9080.1125,230,538,0,39,0.23101165029847737,0.342536171638671,0.4231322369293773,0,4638.697199999997,5191.547700000001,48,0,0.0,0,0,0,0.0,0,0.0,130225.40202966378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172831639834339,473,99002.12320000002,39,31223.278829663606,4,46633.397235473996,4,7425.6939,2,685.6988,5338.2554,93.3162996941896,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
18,512,4,4,119082.7265,0.0,4269.549100000003,0.0,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5820.1273,0.0,0.0,1.0,542.3595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.46091454590084,13.199689254176606,76.66060380007744,44.08456447956968,12.981926023377437,57.06649050294712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.6591999999995,0.0,71,2560.0,2118.802700000003,26427.411099999998,1009.3052000000009,0.0,0.0,0.0,0.0,0.0,12,559.8048,2560.0,2118.802700000003,1009.3052000000009,268.0,0.0,18673.80559999996,0.015,4.732302332089553,6.042128785046763,NaN,NaN,2.9760617694523512,3.153111424100796,1070.0,1072.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,44,39.0,2048.0,103696.51359999999,133.2172,8873.063600000001,242,526,0,50,0.2528904072497906,0.3437759786320882,0.678667285135035,0,3046.110900000001,5073.0281,44,0,0.0,0,0,0,0.0,0,0.0,127041.35634894214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015848839381838,462,93877.04760000003,50,33164.30874894212,4,39150.18252869239,4,7517.628,2,657.4829,5706.523,79.41464359066994,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
19,512,4,4,119515.19850000003,0.0,4624.476884628897,0.0,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,6155.8103,0.0,0.0,1.0,530.9660999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.90011136431139,13.19723953972401,77.0973509040354,49.4937584277192,13.068613966942728,62.56237239466193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.8035,0.0,83,2560.0,2127.5280000000002,41580.0185,1010.3030000000011,0.0,0.0,0.0,0.0,0.0,196,554.1188999999999,2560.0,2127.5280000000002,1010.3030000000011,268.0,0.0,16835.61999999955,0.012951716429335954,4.620628065134101,5.910371775700952,NaN,NaN,2.9025850483232314,3.0585180813777724,1070.0,1044.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,1,35,25.0,2048.0,104271.15250000005,0.0,8534.1168,233,535,0,49,0.27278767612306276,0.3547971408636761,0.6824406558060747,0,2979.4005000000034,4823.935700000001,35,0,0.0,0,0,0,0.0,0,0.0,126934.69859779935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069391352412125,463,95197.11052308598,49,31737.58807471337,4,38225.831657200164,4,7477.664199999999,2,632.2616,6080.0734,77.9105871809889,0,0,535,535,"E2 + government, full money stock",sumsy,1,0.0
20,512,4,4,119939.04190000019,0.0,3668.5708000000022,0.0,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6497.5569,0.0,0.0,1.0,518.4353999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.17489643755074,12.733259005528954,77.9081554430797,55.14956704213896,12.66445416684774,67.8140212089867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.4858000000005,0.0,90,2560.0,2136.1566000000007,25502.3331,1011.149399999999,0.0,0.0,0.0,0.0,0.0,17,549.8968,2560.0,2136.1566000000007,1011.149399999999,268.0,0.0,15177.73359999907,0.008150168525691472,4.511002851885927,5.789800000000007,NaN,NaN,2.8343223208463217,2.966762538936439,1056.0,1087.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,54,36.0,2048.0,104458.20470000012,0.0,8433.3835,241,527,0,50,0.29284534138485174,0.3663763768500923,0.6859649507460419,0,2906.7109000000037,4903.460100000002,54,0,0.0,0,0,0,0.0,0,0.0,126407.08006189091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138365680955168,462,94804.40900000004,50,31602.67106189077,4,37313.43908181094,4,7675.9139,2,608.5041000000001,6459.6874,76.2051857339866,0,0,528,528,"E2 + government, full money stock",sumsy,1,0.0
21,512,4,4,120353.77880000013,0.0,3000.7526000000007,0.0,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6845.1251,0.0,0.0,1.0,506.1341999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,66.267687512282,12.503214066944194,78.77090157922619,59.70350479374235,12.204904242106544,71.90840903584889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-720.7049000000001,0.0,97,2560.0,2145.263099999999,22989.9253,1012.1507999999998,0.0,0.0,0.0,0.0,0.0,192,546.3664,2560.0,2145.263099999999,1012.1507999999998,268.0,0.0,13497.384799999114,0.013192088584992717,4.453321447963803,5.737806331471153,NaN,1.6589000000000003,2.7603310833190196,2.877759662768345,1074.0,1105.0,537.0,2045.3333333333335,1280.0000000000002,204.0,191,0,0,1,62,56.0,2048.0,104383.06920000009,238.89870000000002,8340.3194,249,519,0,51,0.3123772270963272,0.37684727391408246,0.6784910308217598,1,2878.812799999999,4920.920200000002,62,0,0.0,0,0,0,0.0,0,0.0,125881.59733731617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199293163606389,461,94248.43550000011,51,31633.161837316056,4,36386.48558500815,4,7881.8328,2,585.4383,6845.1223,74.51392906552631,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
22,512,4,4,120760.92879999997,0.0,2114.0407,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7228.8596,0.0,0.0,1.0,499.6623000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.96124406095154,12.261467208240166,81.22271126919172,63.51360007490739,12.171138066141907,75.6847381410493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.4606000000003,0.0,106,2560.0,2152.8500000000004,22399.916299999997,1012.0831000000006,0.0,0.0,0.0,0.0,0.0,8,543.1548,2560.0,2152.8500000000004,1012.0831000000006,268.0,0.0,11562.061399999882,0.014545205773151607,4.392789707271015,5.716233333333334,NaN,1.629291666666667,2.7039060111931534,2.791426872885295,1086.0,1059.0,543.0,2046.6666666666667,1292.0,204.0,189,0,0,0,51,40.0,2048.0,104926.69809999995,81.9745,7980.2418,257,511,0,55,0.32868073316748614,0.3934341619589181,0.675638678401977,0,2844.3228999999988,4651.964300000004,51,0,0.0,0,0,0,0.0,0,0.0,128330.36289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403763760166578,457,92972.93469999997,55,35357.4282,4,40520.775100000006,4,7819.9999,2,562.6913,7228.8596,82.94500000000001,0,0,543,543,"E2 + government, full money stock",sumsy,1,0.0
23,512,4,4,121159.98230000012,0.0,3496.3119833333344,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7611.7917,0.0,0.0,1.0,492.86910000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.78497314754182,11.839903644068594,81.62487679161042,65.18746504441519,11.752087279244458,76.93955232365965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.1394000000001,0.0,115,2560.0,2160.9465000000023,21556.8925,1012.2496999999998,0.0,0.0,0.0,0.0,0.0,185,540.2745,2560.0,2160.9465000000023,1012.2496999999998,268.0,0.0,9783.488499999772,0.014846971651037037,4.325762453183528,5.646458659217887,NaN,1.8322714285714288,2.6519836759030344,2.707684066698736,1074.0,1068.0,537.0,2048.0,1280.0,204.0,192,0,0,2,49,37.0,2048.0,105163.8339000001,0.0,7844.0822,238,530,0,52,0.3451324550276167,0.4028703363690622,0.6785107450572929,0,2786.1884999999984,4619.914300000008,49,0,0.0,0,0,0,0.0,0,0.0,128046.33061666678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453475566600006,460,95259.99550000006,52,32786.335116666676,4,39682.30768333334,4,7844.0767,2,540.2755999999999,7611.7917,81.46458333333335,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
24,512,4,4,121551.00600000005,0.0,2878.072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7994.4709,0.0,0.0,1.0,485.35170000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.27406917992587,11.8589944992244,87.13306367915027,65.91438155669061,11.519614002108964,77.43399555879957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.1632000000001,0.0,121,2560.0,2168.9763,13642.4227,1012.3351999999995,0.0,0.0,0.0,0.0,0.0,8,525.1533,2560.0,2168.9763,1012.3351999999995,268.0,0.0,8035.67560000011,0.015,4.288438181818177,5.680492364990672,NaN,1.522514285714286,2.59699269316184,2.626453544697774,1074.0,1100.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,64,51.0,2048.0,104945.5121,113.45880000000001,7972.4109,246,522,0,58,0.3498399201097926,0.41359739217346747,0.5524251572332135,0,4508.085399999994,4717.281999999995,64,0,0.0,0,0,0,0.0,0,0.0,130360.43177142863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641564688764111,454,92831.6972000001,58,37528.73457142857,4,45057.761985714285,4,7972.4109,2,525.1533,7994.4709,91.61357142857143,0,0,537,537,"E2 + government, full money stock",sumsy,1,0.0
25,512,4,4,121934.25109999994,0.0,4324.369671428571,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8373.684,0.0,0.0,1.0,481.1645999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.68823946591664,12.109356201137807,80.79759566705444,64.86461055411186,11.749285445537941,76.61389599964981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.1641000000001,0.0,132,2560.0,2176.754899999999,18712.6177,1012.377999999999,0.0,0.0,0.0,0.0,0.0,196,523.5448,2560.0,2176.754899999999,1012.377999999999,268.0,0.0,6207.251300000173,0.015,4.278691489361702,5.526982255083167,NaN,NaN,2.545685919254627,2.5476599383568406,1082.0,1034.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,35,27.0,2048.0,105149.61409999999,0.0,7887.4082,227,541,0,55,0.34244727319428714,0.3949844175197823,0.5520995654291385,0,5809.936700000011,4424.1669999999995,35,0,0.0,0,0,0,0.0,0,0.0,126754.52091428566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336276818467063,457,95039.97489999997,55,31714.546014285712,4,36859.64175714286,4,7887.4082,2,523.5448,8373.684,76.1257142857143,0,0,541,541,"E2 + government, full money stock",sumsy,1,0.0
26,512,4,4,122308.26999999983,0.0,5593.5973,2037.5176999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8746.5022,0.0,0.0,1.0,480.0680999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.58858656777508,12.54391335004254,79.13249991781761,62.199540162910125,11.62143529117304,73.82097545408317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-727.1641000000001,0.0,139,2560.0,2185.981100000002,12266.548199999997,1012.9557000000008,0.0,0.0,0.0,0.0,0.0,21,522.6622,2560.0,2185.981100000002,1012.9557000000008,268.0,0.0,4582.040699999903,0.015,4.168541063244724,5.3830558490565785,NaN,NaN,2.513748013512134,2.4712301402061354,1060.0,1091.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,53,42.0,2048.0,102905.70429999991,53.184799999999996,10080.216499999999,239,529,0,59,0.3276743336392458,0.38460393380273206,0.5214159985846298,2,5555.4154,4547.878299999994,53,0,0.0,0,0,0,0.0,0,0.0,125894.11067223716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221939733448018,453,93293.20289999997,59,32600.907772237322,4,34998.586368257515,4,8042.6988,2,522.6622,8746.5022,72.78162791731098,0,0,530,530,"E2 + government, full money stock",sumsy,1,0.0
27,512,4,4,122675.69270000001,0.0,6821.214450632306,1015.6944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9123.0983,0.0,0.0,1.0,467.7107999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.62084074566461,13.313218273931504,79.93405901959612,60.69787192444725,12.538146708594942,73.23601863304219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.5393000000001,0.0,145,2560.0,2192.577299999999,6796.4394,1012.2946,0.0,0.0,0.0,0.0,0.0,180,532.0699,2560.0,2192.577299999999,1012.2946,268.0,0.0,2867.2556999999424,0.015,4.085479945305381,5.346067843866162,NaN,1.54385,2.446979334864322,2.3970932359999515,1076.0,1097.0,538.0,2046.6666666666665,1281.9999999999998,204.0,191,0,0,2,63,54.0,2048.0,101854.8434,99.4354,11066.2457,236,532,0,60,0.31448841824449025,0.3770628951401649,0.5260737907998274,0,5625.501699999992,4481.771500000003,63,0,0.0,0,0,0,0.0,0,0.0,125297.37435766435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137377994526617,452,92484.84535063228,60,32812.529007032026,4,33697.94859742295,4,8114.909500000001,2,532.0699,9123.0983,70.42930723318656,0,0,538,538,"E2 + government, full money stock",sumsy,1,0.0
28,512,4,4,123035.82909999989,0.0,6087.5828,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9501.1719,0.0,0.0,1.0,458.3930999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.70891866522149,13.733245006696432,83.44216367191791,60.180835630180894,13.180969432095594,73.36180506227649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.0527000000002,0.0,153,2560.0,2199.863600000001,4510.5745,1012.1099000000007,0.0,0.0,0.0,0.0,0.0,8,549.2153000000001,2560.0,2199.863600000001,1012.1099000000007,268.0,0.0,1078.204799999995,0.015,4.052530463576159,5.339744833948326,NaN,1.4798199999999997,2.3944938371033264,2.325180438919953,1084.0,1057.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,53,35.0,2048.0,102141.49899999998,35.47200000000001,10808.470899999998,244,524,0,64,0.3068425394646941,0.37757323479939364,0.5433096882005799,0,5649.013600000005,4283.5247,53,0,0.0,0,0,0,0.0,0,0.0,127064.0517999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218904073689501,448,91321.27520000003,64,35742.7766,4,37195.4348,4,8009.795300000001,2,549.2153000000001,9501.1719,77.1925,0,0,542,542,"E2 + government, full money stock",sumsy,1,0.0
