round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87610.65750000013,0.0,4563.8153999999995,199.8876,2581.8319999999994,,2581.8319999999994,0.0,0.0,0.0,0.0,0.0,0.0025,734.0,0.0,0.0,1.0,631.8186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.543667987938306,1.6646287123602728,55.20829670029858,30.963187718105154,2.339169095039852,33.302356813145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.2296018317625,0.0,197,2560.0,1484.8348999999998,822.3336999999999,739.6118000000001,0.0,0.0,0.0,0.0,0.0,19,547.5391,2560.0,1484.8348999999998,739.6118000000001,274.0,0.0,0.0,0.015,5.691586815227485,6.734543389199255,5.64425312499999,2.03919,4.665467871303767,7.747417113525458,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,51827.62610000007,11924.9034,14744.551000000001,241,527,0,49,0.47929626755369403,0.5855536929866831,0.4331151168631753,2,8989.989600000014,6129.839000000001,42,0,640.0,0,0,0,0.0,0,0.0,75275.50795714279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.3219999999937,256.0,7832.037899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860760237302036,463,46660.22300000002,49,28615.284957142863,4,64215.87117142857,4,14744.551000000001,2,829.2038,-1847.8319999999994,100.09428571428572,0,0,537,537,7 + two more theatres,sumsy,4,4.3655745685100555e-11
40,512,4,4,88663.82719999991,0.0,4696.288199999996,386.98069999999996,2481.6328999999996,,2481.6328999999996,0.0,0.0,0.0,0.0,0.0,0.0025,744.5197,0.0,0.0,1.0,638.5964999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,53.833286304141765,1.4405371336736863,55.27382343781545,30.765642376098103,2.2734152383409203,33.039057614439024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1028.2576023682884,0.0,199,2560.0,1506.8302999999999,1514.3859999999997,750.4502000000001,0.0,0.0,0.0,0.0,0.0,18,547.1369,2560.0,1506.8302999999999,750.4502000000001,274.0,0.0,0.0,0.015,5.824860569852943,6.884637781954851,5.798590624999999,NaN,4.768677025339795,7.954798181087781,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,51265.51909999993,12946.466,15269.422,235,533,0,48,0.4877541718729588,0.5966659051246526,0.4406661623861674,1,9091.849899999994,6337.448300000002,57,0,640.0,0,0,0,0.0,0,0.0,74149.13929999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3711.0979999999995,256.0,7890.7635,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966394141860731,464,45970.07070000005,48,28179.068600000006,4,66868.8301,4,15269.422,2,828.8016,-1737.1131999999998,101.9595,0,0,532,532,7 + two more theatres,sumsy,4,4.3655745685100555e-11
41,512,4,4,89696.93050000009,0.0,4781.704499999999,352.8056,2386.0989999999997,,2386.0989999999997,0.0,0.0,0.0,0.0,0.0,0.0025,754.1632,0.0,0.0,1.0,653.5497000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.21141781804651,1.5446413661473177,51.75605918419383,29.307851405535978,2.3532457587596145,31.661097164295594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.7489165496745,0.0,203,2560.0,1526.8967000000011,3087.3919,760.3536000000008,0.0,0.0,0.0,0.0,0.0,16,548.3200999999999,2560.0,1526.8967000000011,760.3536000000008,274.0,0.0,0.0,0.015,5.914812349117918,6.881549722735646,5.994445016077168,NaN,4.844226906920951,8.226202702670259,1082.0,1077.0,541.0,2048.0,1537.0,204.0,127,0,0,3,53,42.0,2048.0,50936.77329999999,13781.84,15693.3813,227,541,0,47,0.47789866484077526,0.5884419629368187,0.4381263361613288,1,9268.499499999994,6370.252899999998,53,0,622.0,0,0,0,0.0,0,0.0,71426.09952916054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3728.5447999999983,249.0,7982.4526000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963822872912318,465,45286.198099999965,47,26139.901429160556,4,65605.86535672183,4,15693.3813,2,829.9241,-1631.9357999999997,96.50536664828434,0,0,541,541,7 + two more theatres,sumsy,4,4.3655745685100555e-11
42,512,4,4,90709.09810000006,0.0,4875.447900000004,375.9526999999999,2286.5033,,2286.5033,0.0,0.0,0.0,0.0,0.0,0.0025,764.0556,0.0,0.0,1.0,663.6426000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.29477525829709,1.4667468451868921,49.76152210348398,27.854023895512668,2.3870926191033592,30.241116514616028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.9271665496717,0.0,205,2560.0,1547.8323999999989,1391.3116000000002,770.629799999999,0.0,0.0,0.0,0.0,0.0,13,562.4529,2560.0,1547.8323999999989,770.629799999999,274.0,0.0,0.0,0.015,5.965173954372618,6.954683612662927,6.192798738170348,NaN,4.899865522971098,8.095021162399279,1074.0,1052.0,537.0,2044.0,1534.0,204.0,127,0,0,1,46,25.0,2048.0,49830.31870000002,15337.926899999999,15984.330699999999,227,541,0,47,0.4717910111600083,0.5879377112687691,0.4391752574557162,2,9362.244000000002,6275.362999999995,46,0,634.0,0,0,0,0.0,0,0.0,69543.58504693274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.2344000000007,254.0,8230.0133,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004064909710875,465,44064.13039999993,47,25479.454646932787,4,66133.12562903365,4,15984.330699999999,2,829.3144,-1522.4476999999997,94.53586936974796,0,0,537,537,7 + two more theatres,sumsy,4,4.3655745685100555e-11
43,512,4,4,91700.75279999996,0.0,4883.597500000001,307.5678999999999,2180.8498000000004,,2180.8498000000004,0.0,0.0,0.0,0.0,0.0,0.0025,773.7097,0.0,0.0,1.0,669.2933999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.6369880566385,1.4344456192742778,48.07143367591278,26.44477307371641,2.310139392201962,28.75491246591837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.219823831506,0.0,206,2560.0,1568.345299999998,645.5935,780.6846999999987,0.0,0.0,0.0,0.0,0.0,12,571.6393,2560.0,1568.345299999998,780.6846999999987,274.0,0.0,0.0,0.015,6.001311305147066,6.9380936329587675,6.327635148514845,NaN,5.053541936506646,8.787353739463128,1068.0,1088.0,534.0,2046.6666666666665,1517.0,204.0,132,0,0,1,55,35.0,2048.0,48657.64740000006,16725.8612,16531.0132,227,541,0,47,0.4589520916224199,0.5817598973697597,0.46828343329238775,1,9536.388000000008,6529.426700000008,55,0,606.0,0,0,0,0.0,0,0.0,67697.35396230145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.546899999996,243.0,8440.882,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021262409591277,465,42819.69319999995,47,24877.660762301497,4,66609.38935905336,4,16531.0132,2,823.7583,-1407.1401000000005,92.60656591322247,0,0,534,534,7 + two more theatres,sumsy,4,4.3655745685100555e-11
44,512,4,4,92671.7139,0.0,4982.9894,418.1279000000002,2068.4603,,2068.4603,0.0,0.0,0.0,0.0,0.0,0.0025,783.5766,0.0,0.0,1.0,673.3479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.61029321573785,1.1828718744939724,46.79316509023182,25.171118765041516,2.241982235081473,27.41310100012299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.155153658334,0.0,209,2560.0,1589.038899999999,1602.8202999999999,790.8719999999993,0.0,0.0,0.0,0.0,0.0,11,577.681,2560.0,1589.038899999999,790.8719999999993,274.0,0.0,0.0,0.015,6.12781126629423,7.102082374768053,6.484458598726115,NaN,5.092609675632041,8.63863047309245,1078.0,1074.0,539.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,3,49,39.0,2048.0,47480.882499999985,17847.6182,16957.615999999998,227,541,0,47,0.45530782348377885,0.5876741459089414,0.46132741859153437,0,9716.119300000002,6581.269300000003,49,0,628.0,0,0,0,0.0,0,0.0,65764.34097123415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.2400000000002,252.0,9024.3396,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089668654358957,465,41290.144799999995,47,24474.19617123413,4,67158.72307417475,4,16957.615999999998,2,815.0575000000001,-1284.8837000000003,90.71663599662614,0,0,539,539,7 + two more theatres,sumsy,4,4.3655745685100555e-11
45,512,4,4,93620.71079999993,0.0,4984.2382,334.5669,1960.5770000000002,,1960.5770000000002,0.0,0.0,0.0,0.0,0.0,0.0025,794.031,0.0,0.0,1.0,687.5411999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.992879685153426,1.1768861606716998,45.169765845825125,24.415602155329253,1.9775125249149477,26.3931146802442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1187.3946656974113,0.0,211,2560.0,1611.0031000000022,955.8762999999997,801.6776000000003,0.0,0.0,0.0,0.0,0.0,11,582.1795,2560.0,1611.0031000000022,801.6776000000003,274.0,0.0,0.0,0.015,6.283910810810813,7.129113805970136,6.540423569023565,NaN,5.404618925293457,9.954412208785012,1072.0,1073.0,536.0,2044.0,1516.0000000000002,204.0,131,0,0,1,51,38.0,2048.0,46615.75790000001,19001.225,17502.4403,227,541,0,47,0.4496414197199303,0.5854515304721291,0.4647787585001908,2,10102.849400000014,6742.636300000002,51,0,594.0,0,0,0,0.0,0,0.0,64263.58026978041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.0115999999975,238.0,9125.0771,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115296601183359,465,40230.837400000004,47,24032.742869780373,4,67656.30595837526,4,17502.4403,2,804.8135,-1166.5460000000003,88.86527607832765,0,0,536,536,7 + two more theatres,sumsy,4,4.3655745685100555e-11
46,512,4,4,94552.30610000013,0.0,5254.311799999999,610.1101,1858.4794000000002,,1858.4794000000002,0.0,0.0,0.0,0.0,0.0,0.0025,802.2739,0.0,0.0,1.0,705.0546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.03578431735988,0.9313211775090658,42.967105494868946,22.6362126164736,2.164579810265188,24.80079242673879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.3653978644195,0.0,212,2560.0,1628.4046999999996,1295.1561000000004,810.2254000000007,0.0,0.0,0.0,0.0,0.0,9,585.8987,2560.0,1628.4046999999996,810.2254000000007,274.0,0.0,0.0,0.015,6.449361152416355,7.350985847299822,6.681630956239871,NaN,5.4856878146515715,9.673750379693448,1074.0,1076.0,537.0,2046.6666666666667,1527.0,204.0,129,0,0,1,54,37.0,2048.0,45776.390999999916,19933.591800000002,18045.1538,227,541,0,47,0.43751371620833224,0.5840329616555708,0.45366385121976593,3,10305.339100000001,6939.512599999997,54,0,617.0,0,0,0,0.0,0,0.0,62551.031376519466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4122.5663,247.0,9408.996900000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150206076401951,465,39200.862,47,23350.169376519534,4,68211.90416738797,4,18045.1538,2,793.7902,-1056.2055,87.05169901550458,0,0,537,537,7 + two more theatres,sumsy,4,4.3655745685100555e-11
47,512,4,4,95466.85689999988,0.0,5379.8668000000025,481.9191,1767.9622000000002,,1767.9622000000002,0.0,0.0,0.0,0.0,0.0,0.0025,810.2703,0.0,0.0,1.0,723.6185999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.56180594120567,1.1294029406697677,40.69120888187544,21.167859932648167,2.253771486973387,23.42163141962155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1272.1639744428742,0.0,215,2560.0,1645.4492,1552.5808000000002,818.5730000000001,0.0,0.0,0.0,0.0,0.0,9,589.8169,2560.0,1645.4492,818.5730000000001,274.0,0.0,0.0,0.015,6.587522191528541,7.433675046554929,6.815500687285225,NaN,5.669892347191728,10.500717842478869,1074.0,1086.0,537.0,2046.6666666666667,1513.0,204.0,133,0,0,0,59,40.0,2048.0,44946.92150000004,20986.881699999998,18691.6178,227,541,0,47,0.4265605907471255,0.5782473436218722,0.48409463580009726,0,10526.342300000006,7154.049099999996,59,0,582.0,0,0,0,0.0,0,0.0,61023.172156590605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3966.621400000001,233.0,9441.348699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165099317092614,465,38299.435699999995,47,22723.736456590566,4,68749.75264764536,4,18691.6178,2,782.9659,-957.6919000000001,85.27513372947388,0,0,537,537,7 + two more theatres,sumsy,4,4.3655745685100555e-11
48,512,4,4,96362.4524000001,0.0,5641.245800000003,631.0730000000001,1686.1901,,1686.1901,0.0,0.0,0.0,0.0,0.0,0.0025,819.3564,0.0,0.0,1.0,739.1174999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.40153919851733,0.8939168457597471,39.295456044277074,20.49555025871335,2.1453973937804895,22.640947652493843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.2481492567697,0.0,217,2560.0,1664.4044999999978,1180.962,827.9202999999991,0.0,0.0,0.0,0.0,0.0,10,592.6451,2560.0,1664.4044999999978,827.9202999999991,274.0,0.0,0.0,0.015,6.739457692307688,7.546369060773491,7.009898555956685,NaN,5.793999464920429,11.14227221588537,1086.0,1066.0,543.0,2048.0,1514.0,204.0,133,0,0,1,48,35.0,2048.0,44663.162499999955,21761.2148,19181.2543,225,543,0,47,0.4233628766010813,0.5833393391111885,0.46925151929637954,1,10725.34280000001,7184.261899999996,48,0,554.0,0,0,0,0.0,0,0.0,59760.79879751665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.4838000000036,222.0,9344.8193,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213481634172635,465,37341.17469999998,47,22419.624097516702,4,69320.38700867364,4,19181.2543,2,771.0516,-866.8337,83.534824877852,0,0,543,543,7 + two more theatres,sumsy,4,4.3655745685100555e-11
49,512,4,4,97239.02690000011,0.0,5825.4879,573.7445999999997,1614.1176000000003,,1614.1176000000003,0.0,0.0,0.0,0.0,0.0,0.0025,828.3512,0.0,0.0,1.0,756.1668000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.37994506778728,0.9618541707880977,37.34179923857538,19.236681917232477,2.0210068551397904,21.25768877237227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.3940720688367,0.0,217,2560.0,1683.4255000000016,573.7445999999997,837.2584000000019,0.0,0.0,0.0,0.0,0.0,10,595.5153,2560.0,1683.4255000000016,837.2584000000019,274.0,0.0,0.0,0.015,6.795820550458711,7.663969101123576,7.168241360294118,NaN,5.862763038255294,11.113087613382618,1068.0,1090.0,534.0,2046.6666666666667,1492.0,204.0,139,0,0,0,61,40.0,2048.0,43887.99260000002,22737.4529,19866.9631,225,543,0,47,0.4135847870836542,0.5763635679192114,0.4744932704140894,1,10715.665700000003,7407.444399999995,61,0,544.0,0,0,0,0.0,0,0.0,58272.39322001633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.5233000000003,218.0,9322.7518,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224727667073202,465,36433.88609999996,47,21838.507120016366,4,69852.7795656395,4,19866.9631,2,759.1793,-785.7664000000003,81.83003253340607,0,0,534,534,7 + two more theatres,sumsy,4,4.3655745685100555e-11
50,512,4,4,98098.8577999999,0.0,6202.229100000001,793.3956999999999,1538.7138000000002,,1538.7138000000002,0.0,0.0,0.0,0.0,0.0,0.0025,836.2489,0.0,0.0,1.0,762.4907999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,35.543044205818404,0.8555281357277851,36.39857234154619,18.434925143630906,2.144933092910018,20.579858236540925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.1301984600782,0.0,219,2560.0,1700.1691,1254.6658000000002,845.4715000000004,0.0,0.0,0.0,0.0,0.0,9,599.0761,2560.0,1700.1691,845.4715000000004,274.0,0.0,0.0,0.015,6.88549399815328,7.739963720073685,7.311074860335191,NaN,5.850281131892135,11.17814050695531,1086.0,1083.0,543.0,2048.0,1507.0,204.0,135,0,0,2,50,51.0,2048.0,43184.181399999994,23551.3831,20579.2943,225,543,0,47,0.40257588724809135,0.5751975716567876,0.48570947311581136,1,10800.446099999997,7456.9900000000025,50,0,537.0,0,0,0,0.0,0,0.0,56811.28187062827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.0471999999977,215.0,9348.673999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256781902372463,465,35517.2099,47,21294.07197062826,4,70432.7195051162,4,20435.3565,2,747.9976000000001,-702.4649000000002,80.16003186945895,0,0,543,543,7 + two more theatres,sumsy,4,4.3655745685100555e-11
51,512,4,4,98940.70050000006,0.0,6279.4342000000015,526.9627,1466.6465,,1466.6465,0.0,0.0,0.0,0.0,0.0,0.0025,844.7277,0.0,0.0,1.0,772.5531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.11741596506007,0.8512106588031139,34.96862662386318,17.82786121162433,2.0233351112414613,19.851196322865793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1469.584724886706,0.0,219,2560.0,1718.1573000000008,526.9627,854.2948000000009,0.0,0.0,0.0,0.0,0.0,10,602.9079999999999,2560.0,1718.1573000000008,854.2948000000009,274.0,0.0,0.0,0.015,6.932354024051803,7.737582089552262,7.485277011494258,NaN,5.949983048594151,11.571725779618198,1072.0,1081.0,536.0,2045.3333333333333,1487.0000000000002,204.0,139,0,0,2,63,47.0,2048.0,42369.681499999955,24579.5488,21217.9309,225,543,0,47,0.40389399632800327,0.5752780005924782,0.49556950656651466,2,10848.030900000009,7493.874699999999,63,0,522.0,0,0,0,0.0,0,0.0,55398.88809163585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.3146000000024,209.0,9325.903599999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292113335015812,465,34765.74120000002,47,20633.146891635846,4,70939.29817848117,4,21081.190000000002,2,737.087,-621.9188,78.52411285171489,0,0,536,536,7 + two more theatres,sumsy,4,4.3655745685100555e-11
52,512,4,4,99767.1547,0.0,6561.300700000005,730.7947000000001,1391.5161,,1391.5161,0.0,0.0,0.0,0.0,0.0,0.0025,852.1382,0.0,0.0,1.0,777.8112000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,33.33103137470371,0.7514893466207521,34.082520721324464,17.07707497352707,2.1760536835634627,19.25312865709053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1525.7401382094245,0.0,219,2560.0,1733.5457999999999,730.7947000000001,861.8939999999996,0.0,0.0,0.0,0.0,0.0,9,605.7601999999999,2560.0,1733.5457999999999,861.8939999999996,274.0,0.0,0.0,0.015,7.187321206409043,7.77899132841328,7.680152057613165,NaN,6.47065666992044,21.963021093454103,1084.0,1061.0,542.0,2045.3333333333335,1485.0,204.0,140,0,0,0,50,34.0,2048.0,42512.46439999996,24895.061900000004,21814.9399,225,543,0,47,0.3845190106358849,0.5685702711670197,0.4870515301201299,0,11608.075399999992,7625.747799999994,50,0,486.0,0,0,0,0.0,0,0.0,54798.241285684104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3732.5538999999985,195.0,9086.7901,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282235629335202,465,34415.1923,47,20383.0489856841,4,70901.49850545096,4,21685.3959,2,725.1967,-539.3779000000001,76.92157993637379,0,0,542,542,7 + two more theatres,sumsy,4,4.3655745685100555e-11
