round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,140,4,3,9227.2223,0.0,6816.251200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,33.31078242432789,3.735608641157627,37.046391065485516,18.316476299593823,1.3523704025364285,19.66884670213025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.35039999999924,3260.2880000000036,2491.587299999999,2001,49.2613,367.56340000000006,581.2954,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099671758409892,3.2674722021660654,4.183525874125872,NaN,1.2461661971830984,2.3638539351851917,10.10693739436754,286.0,277.0,143.0,555.6666666666666,288.0,0.0,66,5,4,1,8,6.0,554.0,6931.9243000000015,1507.8521,787.4458999999999,767,1,0,128,0.3448670183833371,0.17664410219108717,0.534419054551952,4,857.7454000000001,905.0898000000001,9,1,0.0,0,0,5,0.0,0,0.0,21267.73471702128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746090220627628,12,112.84320000000001,128,21154.891517021282,4,-1945.7843255319149,3,-2377.6740999999997,2,-2410.9711,0.0,18.92357446808511,0,1,143,143,1 + planning margin,debt,5,-4.547473508864641e-12
40,140,4,3,8907.876899999996,0.0,6493.9473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.580971166353386,3.9965966357130407,36.577567802066426,18.079770162821724,1.3354545790452423,19.415224741866965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.39189999999924,3296.138400000005,2491.587299999999,2004,48.956900000000005,368.30230000000023,557.0048,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201881381626126,3.212872297297298,4.1491071942446025,NaN,1.2533775362318829,2.3664386904761865,9.803729272536513,278.0,296.0,139.0,553.3333333333334,279.99999999999994,0.0,68,4,3,1,14,15.0,552.0,6807.597100000004,1341.1634999999999,759.1163,767,1,0,128,0.34908490240788703,0.1767446460566764,0.5591370322662801,7,835.5689000000007,951.0102000000002,14,0,0.0,0,0,4,0.0,0,0.0,20972.391898591548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718489203315835,12,134.05830000000003,128,20838.33359859155,4,-1947.3440070422532,3,-2255.2837,2,-2413.929599999999,0.0,18.692492957746477,0,1,139,139,1 + planning margin,debt,5,-4.547473508864641e-12
41,137,4,3,8647.1457,0.0,6218.9731999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,29.232458463184933,7.812024382268801,37.044482845453736,17.935859152719914,1.5536187278988771,19.489477880618793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.86019999999924,3329.9091000000044,2502.298499999999,2007,105.6672,366.3983999999998,405.83439999999996,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317055798015073,3.2598938181818182,4.16281538461538,NaN,1.2362290780141851,2.3373027777777757,9.509617394360419,286.0,275.0,143.0,546.0,286.0,0.0,65,1,1,1,11,8.0,547.0,6823.2727,1168.965,654.908,766,2,0,128,0.3406822222669399,0.16184993888839805,0.5225915506823386,6,845.4891000000003,896.4708,11,0,0.0,0,0,1,0.0,0,0.0,21011.127391304333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458154261403704,9,145.8261,128,20865.301291304335,4,-1935.2736739130437,3,-2208.772,2,-2428.1725,0.0,18.80066304347824,3,1,143,143,1 + planning margin,debt,5,-4.547473508864641e-12
42,137,4,3,8350.572999999999,0.0,5919.956899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.438403940209817,7.7479427249542585,36.18634666516407,16.812474638644908,2.3088043852468085,19.121279023891717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.41659999999924,3363.0255000000047,2502.298499999999,2008,72.83160000000001,369.40430000000015,308.5821000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458553875483058,3.216067465753426,4.1425289855072425,NaN,1.2488723880597021,2.3666190647482,9.224328872529608,276.0,292.0,138.0,545.6666666666667,278.0,0.0,67,2,2,0,17,13.0,545.0,6753.094300000001,977.1857,620.293,764,4,0,128,0.32715254802517335,0.16061809378430625,0.5317306288974399,2,825.2689999999993,939.0917000000003,17,0,0.0,0,0,2,0.0,0,0.0,20689.762634042567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411922265742443,9,149.42199999999997,128,20540.340634042568,4,-1925.1205553191487,3,-2092.6670000000004,2,-2430.6161,0.0,18.54343617021278,0,1,138,138,1 + planning margin,debt,5,-4.547473508864641e-12
43,137,4,3,8041.513499999999,0.0,5608.188700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,29.6894858443416,7.353550460044143,37.043036304385744,17.83907250865003,1.7294368894660954,19.568509398116127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.707899999999235,3394.633100000003,2502.298499999999,2014,56.131699999999995,365.19120000000004,568.8912999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844817643993943,3.2835849829351558,4.1835979020979055,NaN,1.2323503597122305,2.3338013888888893,8.947599006353716,286.0,293.0,143.0,545.0,288.0,0.0,64,1,0,1,18,15.0,546.0,6635.586799999997,827.0213,578.9054,764,4,0,128,0.3521292754791139,0.1673251882149447,0.5399195122396914,3,843.4314999999997,962.0904000000006,18,0,0.0,0,0,1,0.0,0,0.0,20712.83566716418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349442056883786,9,121.563,128,20591.27266716418,4,-1909.1663567164178,3,-1983.3346000000001,2,-2433.324800000001,0.0,18.733085820895532,0,1,143,143,1 + planning margin,debt,5,-4.547473508864641e-12
44,136,4,3,7777.0753,0.0,5337.823600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.98737441103313,7.818476841115347,35.80585125214847,17.165741627368302,1.7513229860134312,18.917064613381733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.718699999999245,3424.6396000000013,2505.236199999999,2017,99.67169999999999,364.10990000000004,227.2121,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476323633279524,3.315556097560975,4.150502040816332,NaN,1.2644492957746483,2.362986486486492,8.679171036163106,294.0,287.0,147.0,544.0,296.0,0.0,62,0,0,1,19,12.0,544.0,6623.319099999999,651.0985999999999,502.6576,763,5,0,128,0.34628426827392866,0.1647711603814317,0.4837437973838674,2,878.9957999999993,951.5645999999998,20,1,0.0,0,0,0,0.0,0,0.0,20447.02536690648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325581081589527,8,114.70479999999999,128,20332.32056690648,4,-1902.2351230215831,3,-1908.8624,2,-2439.2517000000003,0.0,18.485255395683456,1,1,147,147,1 + planning margin,debt,5,-4.547473508864641e-12
45,136,4,3,7458.306400000004,0.0,5016.579199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.809613603446696,8.16706781067373,35.97668141412043,16.524430107004825,2.0863554613107724,18.6107855683156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.24319999999924,3453.6812000000027,2505.236199999999,2021,46.1464,364.9153000000002,736.3984999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2944529197080317,4.167230069930076,NaN,1.28611884057971,2.373287847222217,8.418795905078213,286.0,274.0,143.0,542.6666666666667,288.0,0.0,64,1,1,0,9,7.0,543.0,6572.710700000002,491.01120000000003,394.58450000000005,763,5,0,128,0.3365879962227316,0.16108937083120378,0.5181482661493864,2,860.9912999999997,902.6801000000007,9,0,0.0,0,0,1,0.0,0,0.0,20768.953690140846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105640374193296,8,106.48349999999999,128,20662.470190140844,4,-1894.5551028169016,3,-1866.2155,2,-2441.7272000000003,0.0,18.966739436619726,0,1,143,143,1 + planning margin,debt,5,-4.547473508864641e-12
46,136,4,3,7163.1142000000045,0.0,4718.864000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.329955136958066,8.029033349364928,36.35898848632299,16.538861330830255,2.043476072768508,18.582337403598764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.72019999999923,3481.4270000000015,2505.236199999999,2027,70.9393,366.13149999999996,1016.5210999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014351964257952116,3.253217482517482,4.20815899280575,NaN,1.2689462686567163,2.355170714285713,8.166232027925867,278.0,286.0,139.0,543.0,280.0,0.0,65,1,1,0,15,8.0,542.0,6486.102100000003,342.25879999999995,334.7533,763,5,0,128,0.34419975952710247,0.16233670472915662,0.531754766069972,3,829.4865999999996,930.4201999999999,15,0,0.0,0,0,1,0.0,0,0.0,20911.988230434778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955334077102759,8,93.2931,128,20818.695130434782,4,-1876.3222869565218,3,-1775.3267,2,-2444.2502000000004,0.0,19.291782608695648,0,1,139,139,1 + planning margin,debt,5,-4.547473508864641e-12
47,136,4,3,6891.876899999998,0.0,4442.989000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.522775611971486,7.8272643356346645,36.35003994760615,16.610274598816446,1.97815701980675,18.588431618623193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.08249999999921,3505.7760000000007,2505.236199999999,2032,41.81360000000001,313.05090000000007,725.3547999999998,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947714950650399,3.274747463768117,4.1772965034965015,NaN,1.2475855072463775,2.329124999999997,7.921245067088091,286.0,276.0,143.0,542.0,288.0,0.0,63,2,1,2,11,5.0,541.0,6411.109499999999,193.14180000000002,287.62559999999996,763,5,0,128,0.3443101574420977,0.16271715173570733,0.5002803182190023,1,842.9547999999993,903.8303000000003,11,0,0.0,0,0,2,0.0,0,0.0,20650.490544776105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976280235808148,8,90.9117,128,20559.578844776104,4,-1861.367229850746,3,-1721.9744,2,-2448.8879000000006,0.0,19.034194029850745,0,1,143,143,1 + planning margin,debt,5,-4.547473508864641e-12
48,135,4,3,6584.9843999999985,0.0,4132.126499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.185814574768234,8.677556332042801,35.863370906811035,16.50534906829301,2.0102117146801306,18.515560782973143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.99059999999922,3532.3627000000015,2509.1142999999993,2037,57.495599999999996,364.38809999999995,865.9963999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648778008988901,3.2120775862068967,4.1633618705036,NaN,1.261313432835821,2.335289642857142,7.683607715075448,278.0,290.0,139.0,537.6666666666666,280.0,0.0,64,0,0,0,14,11.0,540.0,6303.878899999999,45.8875,235.21800000000002,763,5,0,128,0.35008710824296063,0.15988048474223548,0.5385143066597735,2,822.8970000000005,931.5025,14,0,0.0,0,0,0,0.0,0,0.0,20297.357630434795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935558858569091,7,73.94909999999999,128,20223.408530434797,4,-1852.5174869565217,3,-1619.7972,2,-2452.8579000000004,0.0,18.713782608695663,1,1,139,139,1 + planning margin,debt,5,-4.547473508864641e-12
49,135,3,3,6380.766500000001,0.0,3425.5523999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.894500576134906,8.250668585050558,37.145169161185464,17.75659497118135,1.2973201130125023,19.053915084193854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.589199999999224,3555.5625999999997,3008.0690999999993,2041,54.8221,259.03999999999996,317.4826,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502840697025232,3.2494197916666656,4.14417234042553,NaN,1.2315382352941169,2.31605563380282,6.6209901183912825,282.0,288.0,141.0,540.0,284.0,0.0,64,0,0,2,19,12.0,540.0,6194.4054000000015,0.0,186.3611,763,5,0,128,0.3771560581041349,0.1684576318923643,0.5132441490274335,5,825.2490000000003,935.8328999999997,19,0,0.0,0,0,0,0.0,0,0.0,20339.92493880597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685406894355969,7,40.039500000000004,128,20299.88543880597,3,-1336.5622925373134,3,-1517.8178,2,-2955.2141,0.0,18.919701492537317,0,2,106,141,1 + planning margin,debt,5,-4.547473508864641e-12
50,135,0,3,6319.230599999996,0.0,1929.0103000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,28.29985360697218,7.567504257931286,35.86735786490347,16.675664945861904,1.3244320494762325,18.000096995338136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.29339999999923,3569.837099999998,4342.414,2049,82.86720000000001,144.40309999999997,1010.4305999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.3211,0.015,3.2644453237410076,4.098164335664338,NaN,1.212118115942029,2.3297305555555567,0.8812538880018934,286.0,278.0,143.0,537.3333333333334,288.0,0.0,63,1,1,1,18,5.0,539.0,6154.602699999997,0.0,164.6279,763,0,5,128,0.3617441984907881,0.1700013676159433,0.5394055650624443,6,836.1967999999999,907.5158000000001,18,0,0.0,0,0,1,0.0,0,0.0,19923.906102941175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763455610744862,7,43.8186,128,19880.087502941176,0,0.0,3,-1438.7307,2,-4297.854932352941,0.0,18.473073529411753,0,5,0,143,1 + planning margin,debt,5,-4.547473508864641e-12
