round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99997.37909999999,0.0,940.8225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.15996262311961,4.436039809073679,55.596002432193295,43.636332280149546,4.479292170461991,48.115624450611534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.0368000000128,0.0,159,2560.0,1727.4402000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,526.2217,2560.0,1727.4402000000014,0.0,268.0,0.0,0.0,0.015,4.357025337186896,4.813683622350649,NaN,NaN,3.109739679487173,7.759243280597713,1038.0,1038.0,519.0,2028.3333333333333,1040.0,0.0,249,11,11,4,47,31.0,2037.0,64583.43630000002,12813.7235,22073.997600000002,212,556,0,51,0.4476773764060351,0.48912554816320464,0.5414372816558841,0,4789.4229000000005,4522.592299999998,47,0,0.0,0,0,11,0.0,0,0.0,76648.1061867213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024805940479402,461,53961.14250000004,51,22686.96368672127,4,41843.01091423123,4,22338.953700000002,2,526.2217,0.0,53.85275182415688,0,0,519,519,0 bare bones,sumsy,2,-2.9103830456733704e-11
54,512,4,4,100813.14829999993,0.0,699.2191,8.8953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.303899123668494,4.609719060772242,54.913618184440736,42.99899142174826,4.628975542867049,47.62796696461531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.6864000000132,0.0,159,2560.0,1744.2308,8.8953,0.0,0.0,0.0,0.0,0.0,0.0,0,525.7066,2560.0,1744.2308,0.0,268.0,0.0,0.0,0.015,4.3882460803059296,4.777532313575513,NaN,NaN,3.213261641221343,9.45804254942569,1046.0,1046.0,523.0,2031.6666666666665,1048.0,0.0,247,24,24,2,51,52.0,2023.0,64955.08409999997,13020.5608,22311.7968,209,559,0,51,0.4420939876130161,0.4826042756459805,0.5422562812867673,0,4915.0646999999935,4590.105400000002,51,0,0.0,0,0,24,0.0,0,0.0,76554.58187157911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000388965825906,461,54128.55579999995,51,22426.02607157902,4,42113.35546896017,4,22504.4965,2,525.7066,0.0,53.23566684966041,0,0,523,523,0 bare bones,sumsy,2,-2.9103830456733704e-11
55,512,4,4,101612.78550000003,0.0,448.73429999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.262267645632406,4.695993819278154,53.958261464910564,42.1717479960093,4.7404159621002036,46.9121639581095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.6133000000132,0.0,159,2560.0,1760.3627999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,525.1254,2560.0,1760.3627999999997,0.0,268.0,0.0,0.0,0.015,4.442645428015564,4.92342801556423,NaN,NaN,3.2397351456310557,10.324664007576768,1028.0,1028.0,514.0,2020.3333333333335,1030.0,0.0,251,15,15,2,49,39.0,2031.0,65260.80190000004,13317.490399999999,22509.3678,207,561,0,51,0.43814486533241537,0.4778730750005442,0.5496887238945074,0,4878.441500000004,4567.0395,49,0,0.0,0,0,15,0.0,0,0.0,76465.15599682769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,251,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985570989944183,461,54211.550000000025,51,22253.60599682764,4,42430.53150444593,4,22620.9273,2,525.1254,0.0,52.64186810061662,0,0,514,514,0 bare bones,sumsy,2,-2.9103830456733704e-11
56,512,4,4,102396.1512,0.0,268.7823999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.069746831162355,4.648338460147486,52.71808529130983,41.28127544262816,4.695488207125315,45.976763649753465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.7291000000132,0.0,159,2560.0,1776.6343000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.6191,2560.0,1776.6343000000004,0.0,268.0,0.0,0.0,0.015,4.446951348747592,4.874674566474,NaN,NaN,3.2498656410256763,10.159344524733191,1038.0,1038.0,519.0,2028.3333333333335,1040.0,0.0,248,7,7,3,45,25.0,2041.0,65449.068100000004,13732.194800000001,22690.269200000002,207,561,0,51,0.43220603197139384,0.47169470706078376,0.5454776288481915,0,4917.24800000001,4615.9355000000005,45,0,0.0,0,0,7,0.0,0,0.0,76392.48760826811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962575271912979,461,54329.65520000001,51,22062.832408268107,4,42701.67391371211,4,22767.4968,2,524.6191,0.0,52.07047685153675,0,0,519,519,0 bare bones,sumsy,2,-2.9103830456733704e-11
57,512,4,4,103164.1297000001,0.0,89.1862,0.3086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.26795624501845,4.738996143965641,52.0069523889841,40.91647518497094,4.769561036085178,45.68603622105612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.5014000000128,0.0,159,2560.0,1792.021499999999,0.3086,0.0,0.0,0.0,0.0,0.0,0.0,0,524.2524000000001,2560.0,1792.021499999999,0.0,268.0,0.0,0.0,0.015,4.443292015209126,4.9150389733840125,NaN,NaN,3.26309142947503,10.298383416089074,1052.0,1052.0,526.0,2037.0,1054.0,0.0,246,12,12,3,50,30.0,2036.0,65675.57029999996,14126.6487,22837.6583,206,562,0,50,0.42647890126541377,0.4647492724811908,0.5372655702195666,0,4972.349600000001,4674.3432,50,0,0.0,0,0,12,0.0,0,0.0,76310.64249249511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936136024720279,462,54925.98749999999,50,21384.65499249519,4,43016.18241544805,4,22880.909700000004,2,524.2524000000001,0.0,51.52064753638443,0,0,526,526,0 bare bones,sumsy,2,-2.9103830456733704e-11
58,512,4,4,103916.84759999982,0.0,23.999800000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.636834883194794,4.958648334073678,51.59548321726847,40.31164245035055,4.96618425870138,45.27782670905193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.9338000000132,0.0,159,2560.0,1807.2820999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9284,2560.0,1807.2820999999985,0.0,268.0,0.0,0.0,0.015,4.451664026717559,4.908885687022919,NaN,NaN,3.2647306984127256,11.282190446226195,1048.0,1048.0,524.0,2032.0000000000002,1050.0,0.0,248,16,16,1,47,40.0,2031.0,65877.06719999999,14534.3094,22981.5426,203,565,0,50,0.42279297798879933,0.4604252108353559,0.5394892217152101,0,4957.007200000008,4665.343900000002,47,0,0.0,0,0,16,0.0,0,0.0,76204.87114796726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924403874013971,462,55048.851399999985,50,21156.01974796734,4,43336.214601978085,4,23005.5424,2,523.9284,0.0,50.98139186190811,0,0,524,524,0 bare bones,sumsy,2,-2.9103830456733704e-11
59,512,4,4,104654.51079999995,0.0,20.680500000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.00724020302971,4.890387202101174,50.89762740513088,39.52976973676128,4.916113647203213,44.44588338396449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.1738000000132,0.0,159,2560.0,1822.3368000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.6967999999999,2560.0,1822.3368000000014,0.0,268.0,0.0,0.0,0.015,4.4570767307692325,4.91921884615384,NaN,NaN,3.2704976967370722,11.702871739137551,1040.0,1040.0,520.0,2029.6666666666665,1042.0,0.0,249,15,15,4,54,36.0,2031.0,65919.91669999996,15112.4775,23098.4198,203,565,0,50,0.4172985178090769,0.4557107509191587,0.5429869683459365,0,4936.023700000003,4635.359800000002,54,0,0.0,0,0,15,0.0,0,0.0,76144.49078843009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690896320030048,462,55179.20409999998,50,20965.28668843014,4,43622.71228651739,4,23119.1003,2,523.6967999999999,0.0,50.462876790296264,0,0,520,520,0 bare bones,sumsy,2,-2.9103830456733704e-11
60,512,4,4,105377.32109999997,0.0,17.362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.37717692189947,5.127161222653706,50.504338144553174,38.64762968769064,5.160205390625981,43.80783507831662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.3805000000132,0.0,159,2560.0,1837.1897000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5677000000001,2560.0,1837.1897000000013,0.0,268.0,0.0,0.0,0.015,4.463741730769225,4.86691000000001,NaN,NaN,3.276012859884822,12.197115564998727,1040.0,1040.0,520.0,2025.6666666666667,1042.0,0.0,248,15,15,3,54,31.0,2032.0,66038.97219999995,15570.045,23244.7362,201,567,0,50,0.40898728200503887,0.44883203390480086,0.5429900932478577,0,4939.239000000008,4642.291399999995,54,0,0.0,0,0,15,0.0,0,0.0,76064.43622581683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883255348890793,462,55125.416299999946,50,20939.01992581687,4,43899.80491163267,4,23262.0982,2,523.5677000000001,0.0,49.9643046060541,0,0,520,520,0 bare bones,sumsy,2,-2.9103830456733704e-11
61,512,4,4,106085.77530000007,0.0,15.4229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.55475556570845,5.2954055083617595,49.85016107407021,37.90508523779582,5.309204052491302,43.21428929028712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.5541000000135,0.0,159,2560.0,1851.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,524.0431000000001,2560.0,1851.5458,0.0,268.0,0.0,0.0,0.015,4.449709273422562,4.888642829827918,NaN,NaN,3.2797036259541965,12.487279357617574,1046.0,1046.0,523.0,2028.0000000000002,1048.0,0.0,247,8,8,1,45,25.0,2038.0,66166.25509999992,16032.5876,23362.8895,199,569,0,50,0.40297774682276755,0.44236095406655274,0.5395172477767707,0,4960.267699999993,4654.3959,46,1,0.0,0,0,8,0.0,0,0.0,75998.32894673538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859247021932591,462,55323.51479999997,50,20674.814146735345,4,44189.500408504595,4,23378.3124,2,524.0431000000001,0.0,49.48490827505202,0,0,523,523,0 bare bones,sumsy,2,-2.9103830456733704e-11
62,512,4,4,106780.05969999997,0.0,13.4855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.41004832255362,5.289097694403137,49.69914601695675,37.4768482983379,5.287575894166007,42.7644241925039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.7083000000137,0.0,159,2560.0,1865.7155999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7371,2560.0,1865.7155999999998,0.0,268.0,0.0,0.0,0.015,4.444933269961978,4.87754733840307,NaN,NaN,3.2819275142314948,12.779770552690596,1052.0,1052.0,526.0,2036.6666666666667,1054.0,0.0,247,17,17,2,47,42.0,2031.0,66213.72260000005,16562.352199999998,23480.2478,199,569,0,50,0.39864702471456703,0.438578905657504,0.5375195723344053,0,4981.320400000008,4676.069800000001,47,0,0.0,0,0,17,0.0,0,0.0,75956.00320263024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848323819143911,462,55424.83650000005,50,20531.16670263015,4,44456.97990048519,4,23493.7333,2,523.7371,0.0,49.02395026447309,0,0,526,526,0 bare bones,sumsy,2,-2.9103830456733704e-11
63,512,4,4,107460.45850000004,0.0,11.5942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.70126547780127,5.375911005853843,49.077176483655116,36.96754321499716,5.385877409691527,42.35342062468869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.843200000014,0.0,159,2560.0,1879.6012000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5875,2560.0,1879.6012000000003,0.0,268.0,0.0,0.0,0.015,4.4413480732177275,4.879227552986528,NaN,NaN,3.285114326923082,13.436801510573229,1038.0,1038.0,519.0,2028.3333333333333,1040.0,0.0,249,20,20,3,57,42.0,2027.0,66435.46769999996,16918.6738,23582.7295,195,573,0,50,0.39298859652255036,0.432645807426437,0.5438108824443251,0,4934.162400000006,4610.119300000001,57,0,0.0,0,0,20,0.0,0,0.0,75897.11417458869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827115181045487,462,55576.799300000006,50,20320.314874588705,4,44755.42716686835,4,23594.3237,2,523.5875,0.0,48.58072140814721,0,0,519,519,0 bare bones,sumsy,2,-2.9103830456733704e-11
64,512,4,4,108127.24950000009,0.0,9.7505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.01831051001826,5.485000427084772,48.50331093710304,36.34963323476887,5.502910551832458,41.85254378660133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1084.9592000000139,0.0,159,2560.0,1893.2089999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5108,2560.0,1893.2089999999966,0.0,268.0,0.0,0.0,0.015,4.498477220077217,4.916592857142826,NaN,NaN,3.3947238921001914,17.163845845555578,1036.0,1036.0,518.0,2023.0000000000002,1038.0,0.0,249,18,18,2,55,37.0,2030.0,66631.72660000007,17360.874099999997,23611.138,193,575,0,50,0.3869169006146065,0.42650216480304803,0.5358025764912475,0,5037.361799999995,4660.422399999997,55,0,0.0,0,0,18,0.0,0,0.0,75915.8022843966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801893343378214,462,55839.35790000005,50,20076.444384396556,4,45049.734493927535,4,23620.8885,2,523.5108,0.0,48.15453981552616,0,0,518,518,0 bare bones,sumsy,2,-2.9103830456733704e-11
65,512,4,4,108780.69729999996,0.0,8.2698,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.13997506203509,5.397613674354886,47.53758873638998,35.28457630877443,5.402769231608626,40.68734554038306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.0568000000137,0.0,159,2560.0,1906.5521999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4427000000001,2560.0,1906.5521999999987,0.0,268.0,0.0,0.0,0.015,4.551659615384612,4.950950769230741,NaN,NaN,3.5273655470249943,20.81973015659001,1040.0,1040.0,520.0,2027.3333333333335,1042.0,0.0,249,14,13,2,48,33.0,2034.0,66825.80249999998,17879.315000000002,23552.1371,193,575,0,50,0.38134652517184975,0.42185198346646313,0.5298752338052521,0,5185.185000000007,4733.725999999996,48,0,0.0,0,0,14,0.0,0,0.0,76032.26941576596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780459467065811,462,56045.27389999997,50,19986.995515765913,4,45332.54614800724,4,23560.4069,2,523.4427000000001,0.0,47.744749822621294,0,0,520,520,0 bare bones,sumsy,2,-2.9103830456733704e-11
66,512,4,4,109421.08449999994,0.0,6.7891,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.111737497834305,5.398436002156677,46.51017349999098,34.03479543987791,5.413059196671617,39.44785463654953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.1395000000136,0.0,159,2560.0,1919.612800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5908,2560.0,1919.612800000001,0.0,268.0,0.0,0.0,0.015,4.595308524904217,5.035330651340982,NaN,NaN,3.5310351816443704,20.889527947879177,1044.0,1044.0,522.0,2031.6666666666665,1046.0,0.0,248,15,15,1,46,38.0,2033.0,66971.07890000008,18426.5258,23499.889,193,575,0,50,0.3736067908702201,0.41523679409720726,0.5273162539957752,0,5200.17650000001,4797.502100000002,46,0,0.0,0,0,15,0.0,0,0.0,76102.97894977505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750824881323394,462,56214.99800000006,50,19887.980949774916,4,45653.19036539157,4,23506.6781,2,523.5908,0.0,47.350720983289705,0,0,522,522,0 bare bones,sumsy,2,-2.9103830456733704e-11
