round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121569.80220000003,0.0,5093.024900000002,329.9965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3668.9889,0.0,0.0,1.0,921.5189999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,302.8292609526629,2.9774380332053787,305.80669898586825,36.914431969864964,1.7451002473027317,38.6595322171677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4182.6339428217225,0.0,423,2560.0,2182.5145000000025,26207.162399999997,1058.7614000000003,0.0,0.0,0.0,0.0,0.0,0,590.5024000000001,2560.0,2182.5145000000025,1058.7614000000003,274.0,0.0,21269.784100000314,0.012854918518386917,8.12268677839851,8.59394832713755,11.5840942857143,NaN,7.3156443828911515,22.44011211557017,1076.0,1074.0,538.0,2045.3333333333335,1449.9999999999998,204.0,149,0,0,1,49,34.0,2048.0,62181.95080000002,22990.153700000003,32138.2064,223,545,0,62,0.5530013904095985,0.7094524659421664,0.4595846818629534,4,13176.763499999986,8723.765599999999,49,0,420.0,0,0,0,0.0,0,0.0,395312.44764705264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4865.319600000006,168.0,0.0,4,1947.3281000000002,1947.3305999999993,5.258481812978569,5120.0,51.015625,1.2970131837922014,1,0,0.0,0,14.280481255780094,2612.0,488,5.655467556423612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,120.0,4894.694400000001,3706.449327271215,0.0,3706.449327271215,0.0,1947.3281000000002,60586.193600000006,55128.360100000005,0.7153622224836675,450,290022.3719319409,62,105290.07571511152,4,0.0,4,0.0,2,590.5024000000001,3668.9889,45.06445855448231,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
92,512,4,4,121940.52350000005,0.0,5020.736999999999,480.38690000000014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3752.459,0.0,0.0,1.0,911.3649000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,313.42348610020576,3.1974261161251327,316.6209122163309,37.35682931125387,1.9467030127988068,39.30353232405268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4233.253442821722,0.0,428,2560.0,2189.2787,26439.6265,1061.3706000000006,0.0,0.0,0.0,0.0,0.0,2,587.0481,2560.0,2189.2787,1061.3706000000006,274.0,0.0,20072.014900000024,0.013381030320404115,8.003769023255813,8.557836431226754,11.771709677419352,NaN,7.2663668199655085,21.766908752103067,1076.0,1075.0,538.0,2046.6666666666667,1456.0,204.0,147,0,0,2,53,34.0,2048.0,62980.061699999955,22698.503999999997,31922.4507,223,545,0,62,0.5453360230900708,0.707545409364702,0.4785969652668669,2,13353.462000000014,8604.0517,53,0,434.0,0,0,0,0.0,0,0.0,406098.05701161723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5108.921999999999,174.0,0.0,4,1930.8528000000001,1930.8477000000014,5.4218967427493325,5120.0,51.015625,1.2866577543528128,3,0,0.0,0,109.41847799979888,2612.0,488,5.544253553602431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,4816.439899999999,3818.7663678691815,0.0,3818.7663678691815,0.0,1930.8528000000001,61344.94839999996,54620.954699999995,0.7135391678118299,450,298182.55586805096,62,107915.50114356623,4,0.0,4,0.0,2,587.0481,3752.459,44.82806922465472,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
93,512,4,4,122303.87959999991,0.0,4697.631000000002,228.45289999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3850.1898,0.0,0.0,1.0,898.0232999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,296.84176165688007,3.202515538811162,300.0442771956912,39.087085595918474,1.8994770396324776,40.98656263555095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4283.461642821728,0.0,433,2560.0,2196.643900000001,27151.777700000006,1064.1331000000005,0.0,0.0,0.0,0.0,0.0,0,589.5249,2560.0,2196.643900000001,1064.1331000000005,274.0,0.0,18578.193199999907,0.013185358406737407,7.946332342007444,8.52843115671641,12.073770288248332,NaN,7.212239948190105,21.113901489539973,1072.0,1076.0,536.0,2045.3333333333333,1459.0,204.0,146,0,0,2,55,33.0,2048.0,63695.91800000003,22437.4004,31730.8465,223,545,0,62,0.5553769915137554,0.7004424027286185,0.46127432197247176,1,13572.444399999995,8550.25360000001,55,0,451.0,0,0,0,0.0,0,0.0,383253.8639238771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5445.270399999998,181.0,0.0,4,1919.9567000000002,1919.9568999999997,5.039263573717258,5120.0,51.015625,1.277258112767813,3,0,0.0,0,58.07374586121815,2612.0,488,5.433588134765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,4513.838699999999,3945.637183241271,0.0,3945.637183241271,0.0,1919.9567000000002,62045.04040000002,54168.2469,0.7065358583795944,450,279259.2866998224,62,103994.57722405491,4,0.0,4,0.0,2,589.5249,3850.1898,44.599067061384275,0,0,536,536,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
94,512,4,4,122661.12480000012,0.0,4503.872099999996,338.4027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3954.4685,0.0,0.0,1.0,891.5768999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.3726770774502,3.2257634241165376,301.59844050156676,39.78151943616604,2.065019023208257,41.8465384593743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4330.437242821719,0.0,440,2560.0,2202.754799999999,32897.848399999995,1066.2042999999996,0.0,0.0,0.0,0.0,0.0,0,586.1809000000001,2560.0,2202.754799999999,1066.2042999999996,274.0,0.0,16871.936399999875,0.012901075919242156,7.910816367076636,8.324227509293685,12.232566739606131,NaN,7.117640242621147,20.480484444853776,1076.0,1057.0,538.0,2045.3333333333335,1465.0000000000002,204.0,145,0,0,1,43,24.0,2048.0,64500.97379999992,22133.619899999998,31485.8817,223,545,0,62,0.5558745802549321,0.6991057954508966,0.4612202207520213,1,13677.334800000002,8361.732900000005,43,0,457.0,0,0,0,0.0,0,0.0,382802.2206576454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5590.283000000002,183.0,0.0,4,1866.5948999999998,1866.6079000000004,5.019614689559582,5120.0,51.015625,1.2663588405365436,6,0,0.0,0,88.81825374373119,2612.0,488,5.3738171793619784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,4296.619199999996,3959.519731556368,0.0,3959.519731556368,0.0,1866.5948999999998,62879.33599999993,53619.501599999996,0.7052367523809524,450,279152.06568115763,62,103650.15497648755,4,0.0,4,0.0,2,586.1809000000001,3954.4685,44.377221215716006,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
95,512,4,4,123010.64469999992,0.0,4375.840599999999,387.74319999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4063.4682,0.0,0.0,1.0,887.5938000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.3429659065574,3.1832847677353535,293.5262506742928,40.561946691133116,2.009040440648372,42.570987131781486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4375.476442821725,0.0,445,2560.0,2210.4800999999984,20045.528199999997,1069.0251999999996,0.0,0.0,0.0,0.0,0.0,0,586.4398,2560.0,2210.4800999999984,1069.0251999999996,274.0,0.0,14996.43529999978,0.010588305301738966,7.742477035681606,8.29159906367044,12.404950881057285,NaN,7.006062886712081,19.86606991150816,1068.0,1093.0,534.0,2046.6666666666667,1456.0,204.0,147,0,0,0,53,40.0,2048.0,65140.4047000001,21845.085099999997,31375.246900000002,223,545,0,62,0.5606233848773643,0.6960333987459226,0.46274320089839116,1,13603.1982,8462.527399999995,53,0,454.0,0,0,0,0.0,0,0.0,372316.895653317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5631.8477000000075,182.0,0.0,4,1923.4470999999999,1923.4414999999997,4.839327738567047,5120.0,51.015625,1.2579555645952971,5,0,0.0,0,101.19020130818609,2612.0,488,5.331270155164931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,4181.441699999999,3886.231572471146,0.0,3886.231572471146,0.0,1923.4470999999999,63515.24280000011,53220.331999999995,0.7022030729091011,450,270325.88502980623,62,101991.01062351071,4,0.0,4,0.0,2,586.4398,4063.4682,44.16230805272488,0,0,534,534,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
96,512,4,4,123353.78070000019,0.0,4304.821999999999,420.75050000000016,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4190.8304,0.0,0.0,1.0,868.703400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.9546287661805,3.2164432092653463,300.1710719754459,41.677959220250344,2.0449139140667816,43.722873134317126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4419.233742821723,0.0,452,2560.0,2216.8639999999996,27174.595300000004,1070.9764000000007,0.0,0.0,0.0,0.0,0.0,0,582.9353000000001,2560.0,2216.8639999999996,1070.9764000000007,274.0,0.0,13016.2709,0.015,7.706926979742172,8.222945454545464,12.556314416475963,NaN,6.762269241537639,19.27008781416291,1078.0,1086.0,539.0,2048.0,1459.0,204.0,147,0,0,1,60,43.0,2048.0,65737.6823,21612.4179,31229.9148,223,545,0,62,0.5611593450345094,0.6948346249715565,0.425451744819354,1,13364.411300000005,8369.722699999998,60,0,437.0,0,0,0,0.0,0,0.0,372867.74529407494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5487.109399999996,175.0,0.0,4,1887.7812,1887.7791000000002,4.839327738567047,5120.0,51.015625,1.249956431554559,0,0,0.0,0,0.0,2612.0,488,5.26582379828559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,120.0,4079.3678000000004,3678.183015523842,0.0,3678.183015523842,0.0,1887.7812,64261.7106,52842.3327,0.7010401413584761,450,270862.9531298061,62,102004.79216426832,4,0.0,4,0.0,2,582.9353000000001,4190.8304,43.95411092607724,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
97,512,4,4,123689.87830000008,0.0,4191.270299999999,360.14930000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4321.908,0.0,0.0,1.0,864.7151999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.0572234396194,3.388250103780368,301.44547354339977,41.96573075094057,2.075349958586266,44.041080709526845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4462.281442821719,0.0,459,2560.0,2223.9024,21890.55330000001,1073.2310999999993,0.0,0.0,0.0,0.0,0.0,0,583.6003000000001,2560.0,2223.9024,1073.2310999999993,274.0,0.0,10630.968100000038,0.012762633682468116,7.591242197599263,8.050973012938995,12.843119831223628,NaN,6.764424362061563,18.691985179738026,1082.0,1083.0,541.0,2046.6666666666667,1478.0,204.0,142,0,0,1,55,48.0,2048.0,66425.5025999999,21360.2899,30998.577500000003,223,545,0,62,0.5641103993164869,0.6929152824491958,0.47298569545338043,2,13883.753099999984,8221.315300000002,55,0,474.0,0,0,0,0.0,0,0.0,373510.58850855834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6087.6388,190.0,0.0,4,1917.9822,1917.9771999999996,4.839327738567047,5120.0,51.015625,1.2402984420247778,0,0,0.0,0,0.0,2612.0,488,5.2057585720486115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,3944.3530999999994,3854.493467676454,0.0,3854.493467676454,0.0,1917.9822,65094.71709999993,52358.8674,0.6991695347444493,450,271551.5847298063,62,101959.00377875217,4,0.0,4,0.0,2,583.6003000000001,4321.908,43.75241995963732,0,0,541,541,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
98,512,4,4,124019.35360000007,0.0,3985.7870000000003,246.80349999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4465.1317,0.0,0.0,1.0,851.7356999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.4002161338348,3.7676831646103484,310.16789929844515,42.73478315818736,2.149503021307379,44.884286179494744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4504.192842821723,0.0,465,2560.0,2230.5247000000018,11926.463599999997,1075.1617999999996,0.0,0.0,0.0,0.0,0.0,0,582.9573,2560.0,2230.5247000000018,1075.1617999999996,274.0,0.0,8092.122499999981,0.015,7.513289242282508,7.950822077922081,13.029891452991457,NaN,6.6391518622535655,18.131225624345884,1078.0,1069.0,539.0,2046.6666666666667,1472.0,204.0,143,0,0,2,61,34.0,2048.0,67179.33169999998,21096.6682,30695.2647,223,545,0,63,0.5567977048120465,0.6911397978483107,0.4259497999351831,2,13796.748,8031.706200000001,61,0,468.0,0,0,0,0.0,0,0.0,378871.59869905945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6097.989200000002,188.0,0.0,4,1898.9488,1898.948899999999,4.915023582351133,5120.0,51.015625,1.2293378133229944,4,0,0.0,0,87.78785245564745,2612.0,488,5.149652303059896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,120.0,3759.8781000000013,3815.135340202721,0.0,3815.135340202721,0.0,1898.9488,65550.71539999996,51791.93290000001,0.6974517109065712,449,176686.66569644707,63,202184.933002612,4,0.0,4,0.0,2,582.9573,4465.1317,43.55703183589866,0,0,539,539,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
99,512,4,4,124342.86780000007,0.0,3827.1749000000013,268.1431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4615.7036,0.0,0.0,1.0,842.989199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,310.10355442265626,3.634570844693649,313.7381252673499,43.51280950154043,2.2263624309609424,45.73917193250137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4544.050742821727,0.0,469,2560.0,2236.485800000002,6430.295300000001,1076.681200000001,0.0,0.0,0.0,0.0,0.0,0,583.1438,2560.0,2236.485800000002,1076.681200000001,274.0,0.0,5269.84800000001,0.015,7.382850837988832,7.879416081330882,13.195684262948198,NaN,6.622604065133732,17.58728885561551,1082.0,1074.0,541.0,2045.3333333333335,1489.0,204.0,139,0,0,1,50,35.0,2048.0,67842.21200000001,20860.372300000003,30340.974299999998,223,545,0,63,0.5551780951727925,0.6918426521400343,0.4806044715518174,1,14153.75720000003,7929.181800000005,50,0,502.0,0,0,0,0.0,0,0.0,379492.91844215436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6624.233499999996,201.0,100.4618,4,1880.2462,1880.2513999999994,4.915023582351133,5120.0,51.015625,1.2197073402658205,0,0,0.0,0,0.0,2612.0,488,5.078933756510416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,3621.021100000001,3902.9467729389,0.0,3902.9467729389,0.0,1880.2462,66317.8846,51301.8084,0.6981394958054337,449,177075.16709644694,63,202417.7513457072,4,0.0,4,0.0,2,583.1438,4615.7036,43.37066162556332,0,0,541,541,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
100,512,4,4,124660.5137999999,0.0,3692.467000000002,273.9315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4779.0572,0.0,0.0,1.0,828.3573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.54803903463664,3.9110753130680114,319.45911434770466,44.10311394743073,2.3382359250706624,46.44134987250139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4582.3215428217345,0.0,474,2560.0,2242.3539999999975,7971.904000000001,1078.021999999999,0.0,0.0,0.0,0.0,0.0,0,580.8303000000001,2560.0,2242.3539999999975,1078.021999999999,274.0,0.0,3182.8872999999953,0.015,7.302069953488366,7.759150557620785,13.411554734848488,NaN,6.593666999568779,17.059670189947038,1076.0,1075.0,538.0,2046.6666666666667,1493.9999999999998,204.0,138,0,0,2,54,34.0,2048.0,67378.3713,20600.089,30055.2215,223,545,0,63,0.5519124457657894,0.692285229994597,0.4285143485014449,1,13419.895599999993,7849.7251999999935,54,0,528.0,0,0,0,0.0,0,0.0,379128.48664468154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7081.300900000002,212.0,1266.9445,4,1859.183,1859.1782999999998,4.917297193566399,5120.0,51.015625,1.2282034359759908,3,0,0.0,0,35.354297327734635,2612.0,488,5.200419311523437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,3487.2922000000026,2945.0316854250536,0.0,2945.0316854250536,0.0,1859.183,65916.89000000001,51922.255000000005,0.6985753707637361,449,176550.412997904,63,202578.0736467775,4,0.0,4,0.0,2,580.8303000000001,4779.0572,43.190025883238306,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
101,512,4,4,124972.56940000002,0.0,3582.569099999998,284.64310000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4949.2635,0.0,0.0,1.0,819.2946000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,319.13169921289716,3.8105700242686606,322.9422692371658,44.298180086510044,2.512289104481934,46.810469190991974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4619.245942821755,0.0,477,2560.0,2247.9444,4768.821299999998,1079.1483000000005,0.0,0.0,0.0,0.0,0.0,0,576.1521,2560.0,2247.9444,1079.1483000000005,274.0,0.0,1689.035399999998,0.015,7.230542883720934,7.784398324022334,13.572865567765575,NaN,6.544340592916309,16.54788008424863,1074.0,1075.0,537.0,2045.3333333333333,1499.0,204.0,136,0,0,1,53,33.0,2048.0,66137.56609999994,20391.3888,29725.5736,223,545,0,63,0.5523433711678096,0.6951133227787187,0.422857917838819,0,12815.070000000005,7772.833600000004,53,0,546.0,0,0,0,0.0,0,0.0,377848.6391132365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7410.7846000000045,219.0,3192.6253,4,1925.8191000000002,1925.830299999996,4.917297193566399,5120.0,51.015625,1.2492307039265291,0,0,0.0,0,0.0,2612.0,488,5.421178670247396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,120.0,3390.0399999999977,1879.010063787839,0.0,1879.010063787839,0.0,1925.8191000000002,64698.51329999994,53309.587700000004,0.7013438884918117,449,175218.75719790426,63,202629.88191533237,4,0.0,4,0.0,2,576.1521,4949.2635,43.01494816375403,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
102,512,4,4,125278.25840000002,0.0,3695.0526000000013,495.05379999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5125.4616,0.0,0.0,1.0,811.2671999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,322.70074428692766,3.55509317451956,326.2558374614472,44.62951669096001,2.5649760890843414,47.19449278004435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4655.071042821767,0.0,479,2560.0,2254.311000000002,2945.2767,1080.5920000000006,0.0,0.0,0.0,0.0,0.0,0,574.7836,2560.0,2254.311000000002,1080.5920000000006,274.0,0.0,714.6527999999997,0.015,7.190013111726689,7.642245724907095,13.697527005870848,NaN,6.3212731303880485,16.05144368172117,1076.0,1083.0,538.0,2046.6666666666667,1487.0000000000002,204.0,139,0,0,0,50,42.0,2048.0,64557.94350000007,20158.680099999998,29545.4422,223,545,0,63,0.5589857227173314,0.6982596514595394,0.43691123115581965,0,11916.217499999988,7786.784200000004,50,0,511.0,0,0,0,0.0,0,0.0,376231.1754842973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6999.436300000003,205.0,5315.9474,4,2071.7416000000003,2071.741999999998,4.917297193566399,5120.0,51.015625,1.2755653484831966,0,0,0.0,0,0.0,2612.0,488,5.7280696885850695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,3492.6174999999994,1020.9171324949442,0.0,1020.9171324949442,0.0,2071.7416000000003,63108.94040000007,55020.0697,0.7044099935916355,449,173489.6418979043,63,202741.53358639329,4,0.0,4,0.0,2,574.7836,5125.4616,42.845257451023116,0,0,538,538,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
103,512,4,4,125577.7937999999,0.0,3683.2036000000007,372.7013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5304.0541,0.0,0.0,1.0,806.7179999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,324.8786733187334,3.920525160561765,328.79919847929517,45.27630443650771,2.4716633865212727,47.74796782302897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4692.022442821779,0.0,480,2560.0,2260.464600000001,1048.1160999999997,1081.925400000001,0.0,0.0,0.0,0.0,0.0,0,571.6804,2560.0,2260.464600000001,1081.925400000001,274.0,0.0,0.0,0.015,7.056408903467671,7.529779702048406,13.804162554112553,NaN,6.2603992294441255,16.592705898708246,1074.0,1067.0,537.0,2048.0,1465.0,204.0,145,0,0,2,53,34.0,2048.0,63650.389199999954,19920.0986,29172.246700000003,223,545,0,63,0.5674228349563255,0.7011094136436922,0.48048462983729956,0,11449.778200000017,7529.188300000004,53,0,462.0,0,0,0,0.0,0,0.0,375286.94449471065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6377.523099999999,185.0,6959.3248,4,2322.0395,2322.0341999999996,4.917297193566399,5120.0,51.015625,1.2908968026544667,0,0,0.0,0,0.0,2612.0,488,5.985345798068575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,3482.468100000002,681.8912113847148,0.0,681.8912113847148,0.0,2322.0395,62072.54389999995,56051.67010000001,0.7071936606900655,449,172556.73869790425,63,202730.20579680643,4,0.0,4,0.0,2,571.6804,5304.0541,42.68078799099164,0,0,537,537,8 + shareholders & share market,sumsy,2,7.275957614183426e-11
