round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,42734.25860000002,314.9751,39512.908700000036,0.0,94825.9715999999,,0.0,37480.9894,57344.982199999904,0.0,5700.824700000007,210.92898900000029,0.00375,417.0715,0.0,0.0,1.0,2035.2340615381688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,157.59059079229493,1.6376285635603387,159.2282193558553,7.36105326145128,2.437643280265521,9.7986965417168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.36630000000275,13401.64059999948,3934.476899999999,698,3974.7189,3873.6362,3769.1321000000003,1196.2366000000038,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1479.6435000000026,0.0,0.013670571728952155,4.203519811320761,5.100829887218029,8.088980921052631,1.5248602272727274,3.290343039497193,2.9950277998404724,1064.0,1060.0,532.0,2046.6666666666665,1334.0,204.0,178,0,0,2,43,29.0,2048.0,17597.13290000001,9025.5622,13599.7453,764,4,0,125,0.20893589733187024,0.6585541359811231,0.20564261149129792,2,5894.924199999993,4455.731000000006,43,0,152.0,0,0,0,0.0,0,0.0,124755.00716978188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.5250999999998,64.0,2094.7467,1,352.7613,246.93930000000006,1.452303387717253,5120.0,50.451388888888886,0.5346287344640519,4,0,0.0,0,27.631925711635915,2583.1111111111113,298,2.707170592271462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,7230.719999999999,1116.5304,2.7966302481509047,0.0,2.7966302481509047,0.0,352.7613,11321.632700000011,24720.054200000002,0.7578647613077982,387,80457.40288839462,125,44297.604281387175,4,16007.1943,4,1238.6782000000003,2,-3884.2071000000014,-37063.9179,22.488646025878005,0,17,532,532,8 + shareholders & share market,debt,9,3.637978807091713e-11
95,512,4,4,42697.010400000036,314.9751,39497.47360000001,0.0,96063.74289999984,,0.0,37539.8543,58523.888599999846,0.0,5653.733600000007,215.01751824999954,0.00375,389.7149,0.0,0.0,1.0,2038.1031960477076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,158.4092771685348,1.673602338994298,160.0828795075291,7.448254953047219,2.4818526223119504,9.93010757535917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.9009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.179400000003,13627.974699999473,3934.476899999999,702,3865.9379999999996,3903.1861999999983,3681.3293999999996,1175.4224999999958,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1483.237,0.0,0.0136703088549846,4.213466823308272,5.0638487804878025,8.061892307692315,1.520938752362949,3.3334294850333372,3.482912318936992,1066.0,1064.0,533.0,2045.3333333333335,1330.0,204.0,178,0,0,2,48,23.0,2048.0,17919.63240000001,9051.150300000001,13650.432,764,4,0,125,0.21267712391626614,0.6574718664955135,0.2126845834582749,1,5935.567299999998,4483.128700000001,49,1,130.0,0,0,0,0.0,0,0.0,125732.92191055638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.046000000001,58.0,1686.0808,1,319.4087,223.58820000000006,1.452303387717253,5120.0,50.451388888888886,0.5277571053306502,0,0,0.0,0,0.0,2583.1111111111113,298,2.6783747244149105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,7230.719999999999,1056.434700000001,176.53749775937376,0.0,176.53749775937376,0.0,319.4087,11139.028200000004,24387.663099999998,0.7568131110147185,387,80843.16608839457,125,44889.75582216183,4,16298.242199999999,4,1421.8982999999994,2,-3862.255900000004,-37150.1394,22.87290340909091,0,17,533,533,8 + shareholders & share market,debt,9,3.637978807091713e-11
96,512,4,4,43413.975000000006,314.9751,39978.02969999998,0.0,97308.96319999988,,0.0,38027.7178,59281.24539999988,0.0,5457.841600000006,219.43755662499981,0.00375,434.774,0.0,0.0,1.0,2029.5349793455962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,158.50504316773944,1.787848000516456,160.29289116825592,7.034538388598226,2.448311997019438,9.482850385617665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.49199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.77090000000322,13872.722399999446,3934.476899999999,704,4623.838899999993,3906.874300000001,4150.854699999998,1236.535100000023,0.0,265.7334,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1473.3568999999998,0.0,0.013727533080202553,4.257401649862516,5.152172897196272,7.999485625000004,1.511441242937853,3.389922179609484,3.3784249493688825,1070.0,1091.0,535.0,2045.3333333333333,1340.0,204.0,176,0,0,0,44,46.0,2048.0,17799.147699999998,9435.8223,13800.3625,764,4,0,125,0.20310110411608662,0.6563053873974156,0.21517170302660515,2,6282.398100000005,4644.825200000005,44,0,160.0,0,0,0,0.0,0,0.0,126344.52060809033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1279.9177000000007,64.0,1943.8685,1,370.9377,259.6535999999997,1.452303387717253,5120.0,50.451388888888886,0.5452563308407503,0,0,0.0,0,0.0,2583.1111111111113,298,2.7084587031148852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,1080.0416000000002,67.29936273949852,0.0,67.29936273949852,0.0,370.9377,11317.257800000003,25180.053300000003,0.7579096793632216,387,81227.61808839464,125,45116.90251969575,4,16242.056600000002,4,1590.5360999999994,2,-4098.526199999997,-37592.9438,22.814081285444235,0,17,535,535,8 + shareholders & share market,debt,9,3.637978807091713e-11
97,512,4,4,44024.42009999997,314.9751,40736.70929999997,0.0,98559.56709999994,,0.0,38821.1472,59738.41989999994,0.0,5752.4904999999935,222.277622375,0.00375,435.5721,0.0,0.0,1.0,2057.750094166178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,157.04483896151567,1.7678077536569445,158.8126467151726,7.140741330466289,2.4799838312748617,9.62072516174115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.53369999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.0054000000034,14120.238599999404,3934.476899999999,705,4540.879000000001,3930.4338999999977,4442.0554,1220.3873000000026,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1495.7705999999996,0.0,0.013424234474537073,4.295601924927818,5.150578651685376,8.098359375000003,1.5434356603773585,3.299022360076125,3.2770722008878157,1068.0,1039.0,534.0,2048.0,1338.0,204.0,177,0,0,2,41,22.0,2048.0,17994.731500000005,9734.069800000001,13858.2837,764,4,0,125,0.204637327903882,0.6553609611771569,0.19675608178949466,2,5943.0704,4463.130400000004,41,0,160.0,0,0,0,0.0,0,0.0,126743.99755007877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1295.7375000000004,64.0,2001.763,1,403.4534,282.4194999999995,1.452303387717253,5120.0,50.451388888888886,0.5545380745350754,0,0,0.0,0,0.0,2583.1111111111113,298,2.6943962739454466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,1078.4923999999996,224.24592087591373,0.0,224.24592087591373,0.0,403.4534,11237.814699999992,25594.1165,0.7553237342192138,387,81579.72698839464,125,45164.270561684156,4,16219.476700000001,4,1686.3213999999994,2,-3953.100700000004,-38385.5751,22.671618644067795,0,17,534,534,8 + shareholders & share market,debt,9,3.637978807091713e-11
98,512,4,4,42849.309199999945,314.9751,39613.66019999996,0.0,99827.90449999989,,0.0,37735.2098,62092.69469999989,0.0,6549.398100000004,223.99088025000012,0.00375,432.0345,0.0,0.0,1.0,2079.2187589015384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,156.34343107330147,1.6921607603874946,158.03559183368898,5.922081549115671,2.474588028362948,8.396669577478617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.7337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.0672000000034,14347.138199999365,3934.476899999999,710,2828.1113000000005,4003.222200000001,2673.1071,1225.4665000000123,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1512.1986999999997,0.0,0.013136776486953248,4.2490281420765035,5.074459774436095,8.012532500000002,1.5327820075757572,3.358512484325693,3.178760034861181,1064.0,1098.0,532.0,2045.3333333333333,1334.0,204.0,178,0,0,1,62,35.0,2048.0,17423.605799999998,9168.237000000001,13815.1734,764,4,0,125,0.18012525668983526,0.6552922579041482,0.20090278978194553,2,6008.329800000006,4665.432900000001,62,0,160.0,0,0,0,0.0,0,0.0,127484.4946739356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1282.0052000000005,64.0,2010.2585,1,351.014,245.7107999999999,1.452303387717253,5120.0,50.451388888888886,0.541857548602922,0,0,0.0,0,0.0,2583.1111111111113,298,2.713314852401527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,7230.719999999999,1046.6674000000005,12.999003692838869,0.0,12.999003692838869,0.0,351.014,10673.707199999999,24993.6689,0.7558060003810247,387,81801.02578839469,125,45683.46888554088,4,17065.0576,4,2118.8923999999997,2,-3900.7533999999964,-37303.175299999995,23.151534905660377,0,17,532,532,8 + shareholders & share market,debt,9,3.637978807091713e-11
99,512,4,4,43526.417399999984,314.9751,40296.586800000005,0.0,101061.20939999999,,0.0,38430.9921,62630.21729999998,0.0,5016.794200000003,232.81887274999994,0.00375,446.2755,0.0,0.0,1.0,2036.6806124241295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,158.8986548806945,1.6908916199647082,160.5895465006592,5.718656949598521,2.4642239384246882,8.18288088802321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.8856000000037,14553.796399999354,3934.476899999999,712,4652.015500000003,3974.907300000005,4462.833800000003,1239.1436999999928,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1475.8113000000005,0.0,0.013317986529561811,4.278968259693417,5.131202398523961,7.832346666666667,1.5254866171003727,3.3074856405585935,3.1656865273417645,1084.0,1109.0,542.0,2046.6666666666667,1350.0,204.0,174,0,0,2,62,60.0,2048.0,17183.370099999993,9761.7057,14012.6949,764,4,0,125,0.17606584255380153,0.6564052312810664,0.20688723636557693,2,5968.7612999999865,4745.3758,62,0,150.0,0,0,0,0.0,0,0.0,127991.4796445623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.852,60.0,2122.3712,1,405.47429999999997,283.83789999999993,1.4568897838052124,5120.0,50.4296875,0.561750625443892,2,0,0.0,0,28.03662935663561,2582.0,298,2.7276657416822525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,1022.2008000000008,22.28456479852457,0.0,22.28456479852457,0.0,405.47429999999997,10669.44070000001,25896.771800000002,0.7556358461274819,387,82123.33824622072,125,45868.14139834164,4,16764.21,4,2300.2285,2,-3867.226999999998,-37984.7166,22.991730113636358,0,17,542,542,8 + shareholders & share market,debt,9,3.637978807091713e-11
100,512,4,4,43127.11100000004,314.9751,39907.44660000004,0.0,102278.93590000007,,0.0,38135.4769,64143.45900000007,0.0,5722.250099999998,234.83410300000008,0.00375,411.3042,0.0,0.0,1.0,2040.9786898539655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,158.13601679456934,1.7469943406097925,159.88301113517912,5.82892184631781,2.4678280375685344,8.296749883886344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.04650000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.0518000000037,14764.369199999344,3934.476899999999,715,3578.113300000001,3977.4197000000017,3388.4254000000005,1215.2961999999877,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1476.1506000000006,0.0,0.013138383060422726,4.310501342281881,5.085409225092258,7.805963522012581,1.5466312267657996,3.344080879083842,3.1091547455840636,1084.0,1043.0,542.0,2045.3333333333333,1354.0,204.0,173,0,0,1,49,31.0,2048.0,17353.72639999999,9355.9833,14048.9535,764,4,0,125,0.17718099086037675,0.6543387291672167,0.20382904139952895,2,6032.132899999986,4495.852900000003,49,0,159.0,0,0,0,0.0,0,0.0,128542.88086971437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1241.1482000000003,64.0,1957.1436,1,360.8734,252.61890000000008,1.4568897838052124,5120.0,50.4296875,0.5503653883903217,0,0,0.0,0,0.0,2582.0,298,2.7112269426065936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,7230.719999999999,964.8159000000004,100.5333558284351,0.0,100.5333558284351,0.0,360.8734,10597.86309999999,25362.080400000003,0.754408135535209,387,82647.57834622065,125,45895.30252349374,4,17456.639899999995,4,2425.4480999999996,2,-3800.287599999997,-37724.1727,22.88229925650559,0,17,542,542,8 + shareholders & share market,debt,9,3.637978807091713e-11
101,512,4,4,43322.7347,314.9751,40105.953799999974,0.0,103566.76200000002,,0.0,38414.1637,65152.59830000003,0.0,5350.748099999997,240.50805262500046,0.00375,428.6478,0.0,0.0,1.0,2068.2330249094184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,157.7767061181293,1.755998598000322,159.53270471612962,5.742136310623888,2.4168871021680665,8.159023412791955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.6598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.93530000000254,14972.810299999295,3934.476899999999,717,4176.872000000002,3981.248300000003,3990.7394,1228.9651000000072,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1499.245500000002,0.0,0.01359802221740866,4.278513589503281,5.159511918063321,7.7183737500000005,1.5506797373358348,3.354886490958247,3.0158801032165417,1074.0,1067.0,537.0,2046.6666666666665,1344.0,204.0,175,0,0,1,45,30.0,2048.0,17431.92430000001,9465.0502,13918.0775,764,4,0,125,0.17802877305503162,0.6546787426668434,0.20678155805189924,0,6034.408300000009,4565.174000000001,45,0,160.0,0,0,0,0.0,0,0.0,129374.69639648042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1234.9398,64.0,2079.0349,1,379.96090000000004,265.9758,1.4568897838052124,5120.0,50.4296875,0.5527926513369347,0,0,0.0,0,0.0,2582.0,298,2.713420772069537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,7230.719999999999,901.7766999999994,58.39082187879194,0.0,58.39082187879194,0.0,379.96090000000004,10298.677000000001,25462.1626,0.7542057748823121,387,82979.81684622077,125,46394.87955025952,4,17647.0201,4,2769.2581999999993,2,-3748.007600000002,-37985.5159,23.199468401486993,0,17,537,537,8 + shareholders & share market,debt,9,3.637978807091713e-11
102,512,4,4,43974.91949999996,314.9751,40760.496000000014,0.0,104859.48140000002,,0.0,39115.6404,65743.84100000001,0.0,5515.442399999993,244.29147475000045,0.00375,441.3506,0.0,0.0,1.0,2076.6476131151812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,159.52755344018877,1.7974899771232222,161.32504341731197,6.1853547864683325,2.543441728617572,8.728796515085905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.29270000000275,15182.207699999275,3934.476899999999,719,4633.390800000001,3981.2059999999997,4440.223599999999,1233.0224000000073,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1511.8820000000014,0.0,0.013588407172440049,4.25252206832872,5.153803752345245,7.594659374999997,1.5391200378071832,3.341045554252321,3.0270297559352013,1066.0,1083.0,533.0,2046.6666666666667,1336.0000000000002,204.0,177,0,0,1,55,35.0,2048.0,17699.3898,9584.2727,14112.1574,764,4,0,125,0.18462609040941413,0.653338488804541,0.20100827928464948,1,5998.041599999978,4605.481400000004,55,0,160.0,0,0,0,0.0,0,0.0,129982.31202761276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.1454999999996,64.0,2137.749,1,417.99080000000004,292.5971999999999,1.4568897838052124,5120.0,50.4296875,0.5610990057343783,0,0,0.0,0,0.0,2582.0,298,2.713419979940751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,7230.719999999999,853.4510999999998,30.397160426670325,0.0,30.397160426670325,0.0,417.99080000000004,10518.8432,25834.179099999998,0.7527153727682967,387,83471.56914622063,125,46510.74288139213,4,17821.9436,4,2859.7817,2,-3706.4534000000017,-38674.2898,23.260196060037522,0,17,533,533,8 + shareholders & share market,debt,9,3.637978807091713e-11
103,512,4,4,43710.666399999944,314.9751,40515.208600000005,0.0,106109.80770000015,,0.0,38886.3789,67223.42880000014,0.0,5982.874100000006,246.5075166250004,0.00375,429.5771,0.0,0.0,1.0,2048.76224511898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,161.1107066644013,1.6840993398201782,162.79480600422147,5.844219997092513,2.6307546385666307,8.474974635659144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.5022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.2584000000026,15408.027499999245,3934.476899999999,720,3769.062000000001,4033.3151000000034,3568.127300000001,1228.775300000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1487.4259000000036,0.0,0.0135196463465954,4.2658949485500495,5.1498207792208035,7.741288125000006,1.5261155140186913,3.3468399948214986,3.1217410127439407,1078.0,1069.0,539.0,2046.6666666666667,1348.0,204.0,174,0,0,2,50,32.0,2048.0,17552.485699999994,9388.2238,14151.5733,764,4,0,125,0.1773488757808639,0.6528294611304193,0.20668137989626167,1,6016.238399999988,4560.241700000003,50,0,160.0,0,0,0,0.0,0,0.0,130419.55867101446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1238.6061000000009,64.0,2188.8065,1,390.25879999999995,273.1847,1.4568897838052124,5120.0,50.4296875,0.559020627219367,0,0,0.0,0,0.0,2582.0,298,2.7030989251629993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,824.9377999999998,52.60532125222153,0.0,52.60532125222153,0.0,390.25879999999995,10555.8878,25728.603600000002,0.7526331327798601,387,83861.92844622074,125,46557.63022479378,4,18354.453199999996,4,3033.6979000000006,2,-3668.5912000000035,-38456.8018,23.086800567107748,0,17,539,539,8 + shareholders & share market,debt,9,3.637978807091713e-11
104,512,4,4,43794.61290000001,314.9751,40623.07790000001,0.0,107388.65230000007,,0.0,39076.0078,68312.64450000008,0.0,5766.674100000004,252.05597087500024,0.00375,433.0666,0.0,0.0,1.0,2067.4082342733823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,161.19843809818096,1.9286597309945548,163.12709782917548,5.857465008755055,2.622814465741851,8.480279474496905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.8565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.18120000000323,15649.722399999238,3934.476899999999,722,4116.376800000001,4032.4303,3911.2565,1238.5736000000059,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1504.312700000001,0.0,0.013749712302968231,4.274812834718376,5.125419402985075,7.797207500000008,1.552998496240601,3.3858587927535626,3.2087812229398853,1072.0,1083.0,536.0,2045.3333333333333,1342.0,204.0,176,0,0,1,57,35.0,2048.0,17736.261500000015,9374.1169,14278.7294,764,4,0,125,0.18057226644435143,0.6520152056077781,0.21112232924923768,0,6068.82139999999,4629.622300000001,57,0,160.0,0,0,0,0.0,0,0.0,130798.02672839837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1247.5532000000012,64.0,1972.4385,1,387.38070000000005,271.1699,1.4568897838052124,5120.0,50.4296875,0.5569893409470729,0,0,0.0,0,0.0,2582.0,298,2.691877777232253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,7230.719999999999,796.444600000001,2.0780311650050862,0.0,2.0780311650050862,0.0,387.38070000000005,10559.926900000004,25625.2848,0.7525927140295801,387,84144.74074622076,125,46653.285982177644,4,18671.005600000004,4,3194.2160999999996,2,-3644.2261000000003,-38642.9412,22.89173271028037,0,17,536,536,8 + shareholders & share market,debt,9,3.637978807091713e-11
105,512,4,4,45368.31370000005,314.9751,42208.839200000046,0.0,108650.63520000002,,0.0,40663.5048,67987.13040000001,0.0,5518.058899999995,256.1402660000006,0.00375,434.4513,0.0,0.0,1.0,2050.8996762694783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,162.01508780705012,1.8480419234199725,163.8631297304701,8.552198529558355,2.664249656722409,11.216448186280765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.4003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.2417000000027,15891.512799999213,3934.476899999999,723,5601.489699999998,4027.7889000000005,5375.324399999999,1241.8499999999976,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1486.6214000000036,0.0,0.013716799131622272,4.300446421845575,5.178336044362312,7.926598750000009,1.5289417132216028,3.373994670253568,3.1125177862516886,1082.0,1062.0,541.0,2046.6666666666667,1352.0,204.0,174,0,0,1,39,35.0,2048.0,18972.212000000007,9580.346699999998,14143.830399999999,764,4,0,125,0.2297257965318893,0.6526075427980078,0.20710133243627715,0,6061.904099999985,4567.074100000001,39,0,160.0,0,0,0,0.0,0,0.0,131674.60890466164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1268.2558000000015,64.0,2237.4733,1,393.5329,275.48400000000004,1.4568897838052124,5120.0,50.4296875,0.564551753684341,0,0,0.0,0,0.0,2582.0,298,2.699650813062383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,7230.719999999999,754.8405000000004,59.79866927414878,0.0,59.79866927414878,0.0,393.5329,12194.7909,25961.6504,0.7526687285342857,387,84456.09664622077,125,47218.51225844076,4,18805.243400000003,4,3518.6380000000004,2,-3631.7239000000054,-40229.0535,23.294977443609014,0,17,541,541,8 + shareholders & share market,debt,9,3.637978807091713e-11
106,512,4,4,44929.15890000002,314.9751,41761.136899999976,0.0,109957.08950000003,,0.0,40205.5193,69751.57020000003,0.0,7465.264499999996,254.91907325000065,0.00375,465.2548,0.0,0.0,1.0,2093.028348587124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,161.1915201169249,1.7686346675112932,162.96015478443618,6.875728256998603,2.6669435947288567,9.542671851727459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.98830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.69420000000235,16118.561499999221,3934.476899999999,724,3740.7268000000017,4179.881600000005,3512.4152000000013,1275.6456000000037,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1525.3664000000006,0.0,0.013320300330776594,4.30825022914757,5.157848210922768,8.044126874999998,1.5452026565464898,3.444656927690393,3.2743763294228763,1062.0,1091.0,531.0,2046.6666666666665,1332.0,204.0,178,0,0,1,59,44.0,2048.0,18271.858400000005,9871.224600000001,14377.298599999998,764,4,0,125,0.198725630131785,0.6518834780117597,0.21477368999188684,0,6117.582100000012,4700.3009999999995,59,0,160.0,0,0,0,0.0,0,0.0,131935.95897126387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.0602999999996,64.0,1943.5225,1,457.54569999999995,320.27919999999995,1.4568897838052124,5120.0,50.4296875,0.5697481380814517,0,0,0.0,0,0.0,2582.0,298,2.72843647352419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,7230.719999999999,778.5549999999997,7.912355131736604,0.0,7.912355131736604,0.0,457.54569999999995,11326.850300000006,26192.0457,0.7524913854582242,387,84836.07854622077,125,47099.880425043026,4,18765.5437,4,3628.333,2,-3617.1624,-39740.2645,22.934125698324042,0,17,531,531,8 + shareholders & share market,debt,9,3.637978807091713e-11
