round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,423,4,4,27235.951500000014,1379.9866,20529.699900000007,0.0,110959.55819999993,,0.0,13752.7127,97206.84549999992,0.0,8737.355000000003,360.09542624999966,0.00375,374.1874,3913.9756293429377,0.0,0.019985101515692615,1214.7584026366567,1763.3237862286248,0.02,296.74250000000006,2.0,0.0,0.0,2.0,0.0,70,3,400.31046172334266,-3.544254278285904,396.7662074450568,24.437087673564747,0.6010768906887008,25.038164564253446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3166,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,352.7764000000099,19962.53149999867,8237.566099999993,1085,2038.871799999999,2166.3385000000003,1910.4987999999992,677.6765999999957,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,946.1855999999993,2.3703,0.014705325489589992,2.8754038372093005,3.705837499999989,NaN,1.0622433255269326,1.7578524807309237,0.23784039612320115,864.0,860.0,432.0,1676.3333333333335,1030.0,168.0,163,12,10,4,34,27.0,1676.0,13583.68859999999,5040.1324,8237.9431,763,5,0,125,0.5646926967626262,0.7930838780250979,0.19925460882221202,32,3204.239199999993,2472.8472999999985,35,1,0.0,0,0,12,0.0,0,0.0,158539.4521866404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,287.1786000000001,200.3539000000001,1.8048310134146346,5120.0,51.42578125,0.3238776626481681,58,0,0.0,0,267.8671681043704,2633.0,348,1.6343886828371081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,5656.133499999997,0.0,0.0,0.0,0.0,287.1786000000001,9966.624899999992,13278.0755,0.8891575645299212,298,55439.31186377957,125,103100.14032286087,4,14854.5327,4,16767.8076,2,-8353.595799999997,-13378.5253,16.161972413793098,2,12,432,432,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
94,421,4,4,27156.456900000037,1379.9866,20417.82389999999,0.0,111922.01710000004,,0.0,13736.3478,98185.66930000004,0.0,8591.292000000003,364.51222737500007,0.00375,372.1183,3856.6824445502607,0.0,0.01916171533324608,1207.7315461539154,1734.1295213668404,0.02,297.33019999999993,2.0,0.0,0.0,2.0,0.0,74,4,393.1275589888053,-3.6159076839137327,389.51165130489153,23.81530861013462,0.48985955620971083,24.305168166344327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.29789999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.1110000000098,20136.643799998597,8268.282099999995,1093,1993.6566000000003,2073.151199999999,1862.5986000000003,676.4922999999987,0.0,0.0,0.0,0.0,0.0,60,0.0001,0.0,0.0,0.0,0.0,942.831500000001,0.0,0.015,2.86777141203704,3.647177699530519,NaN,1.069076722090263,1.7451859454529182,0.23070518423950512,852.0,864.0,426.0,1667.3333333333333,1019.0,167.0,162,7,6,4,43,22.0,1673.0,13582.956299999994,4849.886,8351.4962,763,5,0,125,0.5577969470327666,0.7939688366891666,0.20071508778693148,43,3159.3932999999856,2477.7545000000023,43,0,0.0,0,0,7,0.0,0,0.0,154361.18021869403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,290.4105,202.5446999999999,1.687990569743504,5120.0,51.45751953125,0.32210183958531546,57,0,0.0,0,209.74293778565104,2634.625,348,1.577814114210645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,5651.254199999999,0.0,0.0,0.0,0.0,290.4105,10544.653199999992,13201.3822,0.8927703782524854,296,52385.865892309856,125,101975.31432638415,4,15211.0661,4,16713.9466,2,-8385.9772,-13364.2295,15.933649882903989,2,12,426,426,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
95,418,4,4,27466.426499999987,1379.9866,20680.805500000024,0.0,112862.95360000008,,0.0,14135.6553,98727.29830000008,0.0,8613.450699999996,368.1822708750001,0.00375,334.4928,3803.5224923223086,0.0,0.01837225266151634,1174.2039548194207,1719.1824948815392,0.02,291.5544000000002,2.0,0.0,0.0,2.0,0.0,69,3,406.0733392190344,-3.508029533895893,402.5653096851385,27.54554240831478,0.5226835369340603,28.06822594524884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.40840000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,343.21090000000953,20303.68639999852,8307.424899999996,1103,2336.4428,2026.4732000000013,2222.0371,632.5167999999982,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,910.0359000000011,0.0,0.015,2.8550112808460617,3.597031249999989,NaN,1.0559384074941451,1.742448738041459,0.2237840287123199,864.0,851.0,432.0,1662.0000000000002,1027.0,167.0,158,7,6,6,34,21.0,1662.0,14233.381299999992,4878.695299999999,8019.857099999999,763,5,0,125,0.5826426619806231,0.7919057229141324,0.17041510537000093,36,3037.5885999999828,2429.6145999999985,36,2,0.0,0,0,7,0.0,0,0.0,159100.68929816555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,251.30440000000002,175.19529999999992,1.7824707732033331,5120.0,51.37939453125,0.3148454896034367,58,0,0.0,0,292.80322168470974,2630.625,345,1.5952486422261984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,5555.542500000005,0.0,0.0,0.0,0.0,251.30440000000002,10609.561900000006,12898.552399999997,0.8885938696895725,293,54907.03981357631,125,104193.64948458955,4,15340.223300000001,4,17109.1734,2,-8432.965299999998,-13801.1625,16.036150831353947,3,12,432,432,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
96,415,4,4,27700.2474,1379.9866,20603.95239999999,0.0,113843.7403000003,,0.0,14186.7701,99656.9702000003,0.0,9213.028500000004,370.2134130000003,0.00375,372.7658,3748.23379765329,0.0,0.017615315851861865,1180.632591064009,1677.940290102193,0.02,300.2044000000001,2.0,0.0,0.0,2.0,0.0,66,0,413.9875911052449,-3.4264543356152464,410.5611367696297,27.30212713179952,0.5245179842024958,27.826645116002016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.8904,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.1606000000097,20480.033699998505,8367.363999999996,1108,2263.433000000002,2029.6121000000003,1849.5099000000005,679.0221000000053,0.0,256.3276999999998,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,919.2465000000016,0.0,0.015,2.8525591790193827,3.6475664302600332,NaN,1.04664066985646,1.7325394727773258,0.2170705078509503,846.0,877.0,423.0,1649.3333333333333,1008.6666666666665,166.0,160,5,5,4,46,36.0,1655.0,14322.17409999999,4877.4698,8127.8377,763,5,0,125,0.5845472265242055,0.7891107801231791,0.19545081854753676,35,3356.4011999999916,2501.6943999999985,51,5,0.0,0,0,5,0.0,0,0.0,161708.39834402446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,297.461,207.38099999999986,1.826389715633739,5120.0,51.2060546875,0.3175521992324722,45,0,0.0,0,262.59791464109696,2621.75,346,1.5700873655232555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,5534.064499999998,0.0,0.0,0.0,0.0,297.461,9998.012000000008,13005.3075,0.8876839185934848,290,56141.99225996499,125,105566.40608405948,4,15511.070800000001,4,17106.6768,2,-8743.639299999999,-13814.0043,15.839076112412178,3,12,423,423,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
97,415,4,4,26570.15559999998,1379.9866,19600.872700000004,0.0,114790.20770000014,,0.0,13294.2055,101496.00220000015,0.0,9244.4469,373.69869087500024,0.00375,356.3373,3702.422850629998,0.0,0.016889564838765154,1158.1780125439304,1659.974317086665,0.02,278.11180000000036,2.0,0.0,0.0,2.0,0.0,68,5,409.4168734820324,-3.418224716554599,405.9986487654778,23.85919033039978,0.45277012337832223,24.3119604537781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.50419999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,219.1727000000096,20653.69319999852,8367.363999999996,1115,900.6736,2030.7653999999975,884.4405000000002,639.926800000001,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,898.6177000000014,0.0,0.015,2.8436759509202485,3.6171666666666846,NaN,1.0540589073634201,1.599704973988254,0.21055839261542178,852.0,815.0,426.0,1649.6666666666667,1018.9999999999999,165.0,157,12,11,4,27,20.0,1645.0,13111.070799999992,4936.151900000001,8166.595600000001,763,5,0,125,0.5580495970157935,0.7899355870685634,0.16546740068463928,43,2966.999999999999,2317.5959000000025,27,0,0.0,0,0,12,0.0,0,0.0,159878.992153322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,297.1288,207.27420000000006,1.7665308909330686,5120.0,51.06689453125,0.32003851441013753,59,0,0.0,0,278.40279283422126,2614.625,346,1.4677752925421144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,5467.5363000000025,0.0,0.0,0.0,0.0,297.1288,9364.72319999999,13102.747500000001,0.8881848104511698,290,54694.651141782684,125,105184.34101153912,4,15607.5343,4,17016.627200000003,2,-8618.049999999997,-12937.8682,15.699610047846901,0,12,426,426,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
98,414,4,4,25774.017499999994,1379.9866,18854.428900000003,0.0,115769.11290000005,,0.0,12723.6,103045.51290000005,0.0,8790.910999999998,380.5946744999997,0.00375,370.7881,3663.952012915175,0.0,0.016193714767408027,1181.7575588762454,1634.8081002767835,0.02,288.3072999999998,2.0,0.0,0.0,2.0,0.0,67,5,421.6634133492929,-3.377396571888691,418.2860167774042,23.137642851075558,0.44476012047972463,23.582402971555283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.4122,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,288.1722000000098,20833.460199998473,8386.669199999997,1131,1217.8818999999996,2014.0200000000002,1185.6321,664.3849999999976,0.0,0.0,0.0,0.0,0.0,61,0.0001,0.0,0.0,0.0,0.0,924.6063000000017,0.0,0.015,2.8034631271878645,3.6195062499999904,NaN,1.0489649635036506,1.6604056574780883,0.20424164083695914,832.0,857.0,416.0,1638.0000000000002,996.0000000000001,164.0,162,13,12,6,46,33.0,1640.0,12768.050600000006,4666.490100000001,7968.6886,763,5,0,125,0.5520181653376084,0.7893767514833374,0.17900816465228764,36,3004.8966999999975,2402.5679,48,2,0.0,0,0,13,0.0,0,0.0,161648.16756365736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,312.38890000000004,217.85769999999988,1.7907780440565422,5120.0,50.99365234375,0.3087474198743227,59,0,0.0,0,292.75181931000293,2610.875,343,1.452719495783597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,5271.850200000002,0.0,0.0,0.0,0.0,312.38890000000004,9223.459500000004,12635.1787,0.8862928829294046,289,55366.23319961641,125,106281.93436404096,4,16033.8771,4,17268.1389,2,-8568.2845,-12352.8119,15.810883610451302,1,12,416,416,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
99,412,4,4,27310.02140000001,1379.9866,20382.903,0.0,116711.74080000006,,0.0,14318.8331,102392.90770000005,0.0,7761.827099999998,386.40534612499977,0.00375,376.9886,3616.44925244136,0.0,0.015526533718990815,1142.997798414681,1612.9953099609065,0.02,274.49270000000007,2.0,0.0,0.0,2.0,0.0,68,4,422.4948990748071,-3.211966090136303,419.2829329846708,24.26177407677113,0.5526609639059169,24.814435040677047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.7048,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.41180000001,21009.98939999843,8425.564599999994,1136,3561.6328000000008,2025.6289000000017,3425.5233000000007,656.608500000003,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,889.5104000000009,0.0,0.015,2.803245220588235,3.5656997619047552,NaN,1.032863855421687,1.6712222443980713,0.19811439161185038,840.0,816.0,420.0,1628.3333333333335,1002.0,164.0,157,12,10,9,36,18.0,1632.0,13543.076099999998,5014.1688,8375.7879,763,5,0,125,0.5498314684338774,0.7895533445099019,0.19371768989393012,35,2988.8239000000085,2287.4481,38,2,0.0,0,0,12,0.0,0,0.0,159615.51183935016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,369.1065,257.31589999999983,1.7208752572446124,5120.0,51.01318359375,0.32727586602204034,42,0,0.0,0,210.27458985889857,2611.875,343,1.448107193558145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,5261.745400000001,0.0,0.0,0.0,0.0,369.1065,9840.956099999992,13389.9567,0.8872892678775994,287,53761.37077244836,125,105854.1410669017,4,15818.486900000002,4,16790.0727,2,-8575.743299999998,-13941.8445,15.73447445255476,2,12,420,420,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
100,410,4,4,27377.244299999988,1379.9866,20421.389800000023,0.0,117651.17099999996,,0.0,14460.5435,103190.62749999996,0.0,9330.067599999995,383.9580336249999,0.00375,438.229,3583.891557177678,0.0,0.014886840529768394,1144.0481881177814,1568.9039214517848,0.02,278.3102999999998,2.0,0.0,0.0,2.0,0.0,65,3,429.50737030916576,-3.058354301360547,426.4490160078052,21.31866563868973,0.5926693636266972,21.911335002316424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.0115,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,315.38970000001007,21166.86039999826,8450.278599999994,1144,2101.6827,2034.459800000001,2004.5689999999997,721.426900000002,0.0,0.0,0.0,0.0,0.0,53,0.0001,0.0,0.0,0.0,0.0,892.1527000000002,0.0,0.0142661695112687,2.7775300598802395,3.579839130434781,NaN,1.021012713936431,1.693276232134228,0.19217095986349483,828.0,835.0,414.0,1616.6666666666667,991.0,163.0,157,12,10,9,39,23.0,1622.0,12116.873599999995,4760.2878,10061.8538,763,5,0,125,0.5212935652827468,0.7876709903489136,0.19924738666784747,31,2977.8475999999996,2319.2376,41,2,0.0,0,0,12,0.0,0,0.0,162431.4541638676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,550.6809000000001,383.11920000000026,1.7707667979264,5120.0,51.064453125,0.3623224118446442,39,0,0.0,0,234.4975008140819,2614.5,341,1.4677427961456309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,5179.8987,0.0,0.0,0.0,0.0,550.6809000000001,8212.474100000001,14822.141599999999,0.8835528333451974,285,55236.019480364936,125,107195.43468350267,4,16228.6815,4,14876.053100000001,2,-8604.4083,-14022.3145,15.492957831325304,2,12,414,414,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
101,406,4,4,27891.142799999998,1379.9866,20866.265699999964,0.0,118512.5634,,0.0,15141.8888,103370.6746,0.0,9318.202099999997,386.94904349999996,0.00375,362.8172,3547.448059091861,0.0,0.014273502699941936,1127.6864618346717,1574.0680060612403,0.02,282.67499999999995,2.0,0.0,0.0,2.0,0.0,63,3,428.61597069165714,-2.973987580536402,425.6419831111207,31.835151497051676,0.6388444833515391,32.47399598040321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.40869999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.8919000000102,21319.57249999818,8515.078500000001,1152,2565.5153000000005,2051.6168000000002,2450.1321000000007,650.1524000000011,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,879.6588000000007,0.0,0.014687186497437218,2.7778527122641496,3.5890438256658483,NaN,1.017826715686276,1.6864801917075496,0.18640583106758998,826.0,848.0,413.0,1604.0000000000005,984.6666666666666,162.0,156,7,6,6,42,35.0,1614.0,14816.481199999978,4811.3407,7900.503699999999,763,5,0,125,0.5875824015429059,0.7858419132514423,0.19741676657180918,32,2947.2308,2355.619099999999,43,1,0.0,0,0,7,0.0,0,0.0,160621.73672474414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,312.6812,217.90340000000015,1.7101348510818655,5120.0,51.0400390625,0.3108903601939754,41,0,0.0,0,192.6031135081759,2613.25,340,1.4921787069962074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,5043.005399999999,0.0,0.0,0.0,0.0,312.6812,10956.924399999989,12711.844400000002,0.8844852709222242,281,53885.81518905778,125,106735.92153568636,4,16330.98,4,17090.4385,2,-8673.359999999997,-14779.071600000001,15.315190709046464,4,12,413,413,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
102,406,4,4,27480.475200000004,1379.9866,20451.15700000001,0.0,119440.95500000003,,0.0,14852.6408,104588.31420000004,0.0,10032.479500000003,387.6249823750004,0.00375,345.1979,3511.935383402838,0.0,0.013685434388704327,1110.472391467784,1563.2375139352243,0.02,278.17590000000007,2.0,0.0,0.0,2.0,0.0,64,4,425.7306729547083,-3.03208073678166,422.69859221792666,28.63487743609914,0.6976967396187523,29.33257417571789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.5989,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.4508000000104,21470.13849999811,8515.078500000001,1162,1658.8349999999998,2069.502600000003,1530.5171999999998,627.8115000000033,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,863.9658000000001,0.0,0.014715486880562883,2.7895760529482554,3.52852808716706,NaN,1.0135735294117643,1.6793354243056142,0.18081365613556225,826.0,831.0,413.0,1606.6666666666667,989.0000000000001,161.0,155,9,5,10,42,32.0,1612.0,14699.980899999979,4794.5815999999995,7640.7148,763,5,0,125,0.5799988631679875,0.7871257194698242,0.19570379638289248,28,2933.929199999995,2318.1377,43,1,0.0,0,0,9,0.0,0,0.0,159353.1486064227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,283.0276,197.39180000000013,1.6622065961963337,5120.0,51.0546875,0.30424344247257007,59,0,0.0,0,243.2084152825185,2614.0,340,1.424172787447486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,4960.122900000002,0.0,0.0,0.0,0.0,283.0276,10685.509999999995,12435.296400000001,0.8865507914401831,281,52769.78675134333,125,106583.36185507955,4,16486.2128,4,17434.353300000002,2,-8677.730000000001,-14507.4429,15.267400735294139,0,12,413,413,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
103,403,4,4,26690.894899999977,1379.9866,19607.272299999997,0.0,120373.35430000006,,0.0,14154.4735,106218.88080000007,0.0,9600.602500000005,392.1907183750007,0.00375,363.9956,3480.3794798692616,0.0,0.013121594491889708,1089.0190704891666,1538.7057782461734,0.02,273.6074,2.0,0.0,0.0,2.0,0.0,66,2,429.4111378578729,-2.9926999662894516,426.41843789158344,23.604530760295212,0.7262210140709069,24.330751774366114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.06579999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,303.34220000000977,21619.88999999802,8566.565100000002,1165,1242.7331000000001,2032.3133999999964,1099.0618000000002,641.8911000000006,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,841.497800000001,0.0,0.015,2.7771738124238743,3.570454196642676,NaN,1.0138048543689322,1.6766367931097896,0.17538924645149542,834.0,821.0,417.0,1597.0,993.0,161.0,151,6,5,6,36,27.0,1603.0,13312.275699999998,4931.2621,8083.361500000001,763,5,0,125,0.5393430041595526,0.786103629489803,0.1959876489184318,24,2921.156899999996,2280.0597000000007,36,0,0.0,0,0,6,0.0,0,0.0,158711.08702020015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,347.7204,242.51130000000003,1.6266205488365566,5120.0,51.05712890625,0.31848996129653034,38,0,0.0,0,205.48581664310348,2614.125,340,1.3881012183137464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,4887.4263,0.0,0.0,0.0,0.0,347.7204,9684.8956,13014.623599999999,0.8862248615078265,278,52127.60393128073,125,106583.48308891928,4,16493.6966,4,16954.0559,2,-8731.963300000001,-13790.4779,15.203602941176463,3,12,417,417,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
104,403,4,4,25753.608200000006,1379.9866,18661.58709999999,0.0,121299.43510000006,,0.0,13205.0258,108094.40930000006,0.0,8860.7464,398.30512537500016,0.00375,344.1896,3458.301289291875,0.0,0.012580984798823852,1101.719180749238,1533.0680095279163,0.02,276.69789999999983,2.0,0.0,0.0,2.0,0.0,65,1,445.28674173270826,-3.047831787395775,442.23890994531246,22.74819448367952,0.7569106732161441,23.505105156895663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.0146,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,294.9437000000102,21762.662399997957,8566.565100000002,1168,1055.8729999999998,1993.1596999999995,923.2386,624.9257999999988,0.0,0.0,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,856.8474000000012,0.0,0.015,2.781441133896261,3.5467126829268314,NaN,1.0206449382716063,1.6702744039158692,0.1701275690579505,820.0,829.0,410.0,1595.3333333333335,982.0000000000001,160.0,154,8,5,3,36,27.0,1601.0,13200.049999999994,4543.1943,7666.1742,763,5,0,125,0.5240994538679609,0.7859115091974234,0.19781936794727728,25,2906.378599999996,2305.8147000000004,36,0,0.0,0,0,8,0.0,0,0.0,163978.39135630568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,271.68019999999996,189.4233999999997,1.7385623298378463,5120.0,51.044921875,0.298941415138615,40,0,0.0,0,316.44271192721044,2613.5,340,1.4318170412706193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,6619.199999999999,4899.2886,0.0,0.0,0.0,0.0,271.68019999999996,9918.482400000004,12209.3685,0.8833498051583204,278,54875.10631966592,125,109103.28503663978,4,17048.0971,4,17439.7542,2,-8740.290699999998,-12860.8362,15.207072815533984,0,12,410,410,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
105,400,4,4,27488.170800000018,1379.9866,20361.37989999998,0.0,122242.4295000001,,0.0,15067.6398,107174.7897000001,0.0,7817.735399999997,405.3385758750002,0.00375,349.2374,3427.343294588907,0.0,0.01206264822511231,1090.9264238247843,1515.1897463926039,0.02,271.21269999999964,2.0,0.0,0.0,2.0,0.0,62,1,448.3720703823006,-2.9022543269221486,445.46981605537843,27.73733652307361,0.8562566616909849,28.59359318476459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.9191,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,288.4107000000106,21903.098099997896,8595.0066,1173,3709.6065999999987,1975.0439999999976,3577.557899999999,624.3606000000007,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,845.6999000000014,0.0,0.015,2.7629566014669944,3.5609599999999966,NaN,1.018992665036676,1.6676561198972542,0.16502374198621203,830.0,818.0,415.0,1595.0,989.3333333333333,160.0,151,4,4,4,34,23.0,1594.0,14508.305699999988,4819.3279,7811.299800000001,762,6,0,125,0.565658125590089,0.7839742758107557,0.19258147493988864,20,2903.35899999999,2260.0985000000014,35,1,0.0,0,0,4,0.0,0,0.0,165587.7036648009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,309.3018,215.4163000000003,1.7562029262597647,5120.0,51.005859375,0.309722935655382,44,0,0.0,0,238.5121095037256,2611.5,338,1.4028916086979315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,4741.416600000002,0.0,0.0,0.0,0.0,309.3018,9689.517699999993,12630.6277,0.8808069895202988,275,55378.41736371141,125,110209.28630108955,4,16911.0145,4,17284.0252,2,-8774.989500000003,-14718.4024,15.309674074074094,3,12,415,415,12 + fiscal policy and VAT,debt,3,-4.001776687800884e-11
