round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62276.98120000002,0.0,62883.1272,0.0,55101.2635,,0.0,55101.2635,0.0,0.0,0.0,0.0,0.0025,170.1022,0.0,0.0,1.0,1689.820580205814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.52200207797992,4.867343884979836,58.38934596295975,38.29188292958575,4.878463817529934,43.17034674711569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.10200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.1459999999998,8876.664799999988,0.0,101,6314.2228,5389.4382000000005,6835.4775,708.5568000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1255.4369000000008,2.9279,0.012780427879808678,3.276204442344044,4.144551666666664,NaN,1.2535377777777796,2.264993184719606,1.2320035780684442,1080.0,1058.0,540.0,2044.0000000000002,1286.0,204.0,190,0,0,1,52,28.0,2048.0,53953.31620000002,7735.9067,417.6561,768,0,0,128,0.43157205144486555,0.49400907650706194,0.17842430128990583,0,4306.674399999987,3466.2242999999985,52,0,0.0,0,0,0,0.0,0,0.0,68487.28482707178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015880478381954,384,23094.726499999982,128,45392.55832707183,4,4263.3467,4,-3887.9147,2,606.1456000000006,-54931.1613,18.92929834254143,0,0,540,540,2 + government,debt,2,-1.7462298274040222e-10
40,512,4,4,63215.296900000016,0.0,63833.202900000004,0.0,56370.2379,,0.0,56370.2379,0.0,0.0,0.0,0.0,0.0025,174.4362,0.0,0.0,1.0,1697.8134002178037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.062084571670844,4.869877324894594,59.93196189656544,39.710319602983425,4.879769810083454,44.59008941306688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.4359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.9059999999998,9191.171399999988,0.0,104,6453.553000000001,5515.2373,7837.5248,708.6783000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1265.3530000000023,44.6246,0.01281033019282141,3.2453370370370385,4.151121042830536,NaN,1.2482337057728117,2.2588442081167237,1.195043470726391,1074.0,1080.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,2,56,30.0,2048.0,54740.624300000025,7873.1224,427.11400000000003,768,0,0,128,0.4377246889300579,0.4981741270424609,0.17743345258129328,0,4292.73329999999,3504.9640000000013,56,0,0.0,0,0,0,0.0,0,0.0,69178.07370000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602716576264889,384,23049.964699999968,128,46128.10900000002,4,4565.9224,4,-3725.3448,2,617.9055999999945,-56195.8017,18.803066666666695,0,0,537,537,2 + government,debt,2,-1.7462298274040222e-10
41,512,4,4,64129.35960000004,0.0,64758.27569999999,0.0,57617.5208,,0.0,57617.5208,0.0,0.0,0.0,0.0,0.0025,173.1149,0.0,0.0,1.0,1672.471981415871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.206230995314684,4.82707742168972,61.033308417004406,40.71308430658043,4.83867596324057,45.551760269820996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.1146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,628.9160999999998,9510.77849999999,0.0,106,6553.5717,5639.509000000001,7100.1721,705.7196000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1244.0881,0.7582,0.01283015644352092,3.238977437325907,4.109735064935084,NaN,1.239474397031538,2.2450374524056858,1.1591921666045992,1078.0,1077.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,52,32.0,2048.0,55514.936600000045,8091.2128999999995,350.09520000000003,768,0,0,128,0.44047965883102025,0.499547115147136,0.18017035456763075,0,4262.188099999989,3488.3787000000016,52,0,0.0,0,0,0,0.0,0,0.0,69890.74949050281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603090890276377,384,23295.875999999975,128,46594.873490502774,4,4949.372899999999,4,-3644.9798999999994,2,628.9157000000035,-57444.4059,18.723505586592175,0,0,539,539,2 + government,debt,2,-1.7462298274040222e-10
42,512,4,4,65051.66460000005,0.0,65690.5368,0.0,58875.5614,,0.0,58875.5614,0.0,0.0,0.0,0.0,0.0025,171.9099,0.0,0.0,1.0,1675.3444497155394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.90714441215542,4.81306587228853,61.72021028444395,41.4807540559812,4.823500053781091,46.3042541097623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.9098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,638.8721999999998,9834.839099999987,0.0,109,6678.3159,5756.010900000001,8034.1356,704.1898999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1247.8047000000006,30.559700000000003,0.012845191020976358,3.2153049210770637,4.112093494423785,NaN,1.2356960966542776,2.2493915146076646,1.124416401606461,1076.0,1077.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,55,32.0,2048.0,56315.67100000006,8236.2186,327.8651,768,0,0,128,0.44430598065123883,0.5016170360219319,0.18116299860684637,0,4264.0471999999945,3462.8833999999974,55,0,0.0,0,0,0,0.0,0,0.0,70590.9688538033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028592133395532,384,23499.028399999992,128,47091.940453803305,4,5259.738600000001,4,-3507.1827,2,638.8718000000043,-58703.6515,18.59211595547307,0,0,538,538,2 + government,debt,2,-1.7462298274040222e-10
43,512,4,4,65965.67899999999,0.0,66613.97389999998,0.0,60122.7427,,0.0,60122.7427,0.0,0.0,0.0,0.0,0.0025,171.1669,0.0,0.0,1.0,1655.2987894839682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.073987046052686,4.8515790151334945,62.92556606118618,42.61318923771821,4.868315756068214,47.48150499378643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.2948999999996,10163.344199999987,0.0,114,6793.3836,5879.3692,9000.1215,701.7530999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1230.8775999999991,53.42699999999999,0.012853362129902552,3.2091437675726353,4.105424163568758,NaN,1.2312481412639398,2.2424675633766213,1.0906839095582672,1076.0,1067.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,1,49,27.0,2048.0,57131.0707,8391.7431,271.6983,768,0,0,128,0.44758851049671233,0.5033756743559281,0.18461078846478185,0,4237.548099999998,3424.1564000000017,49,0,0.0,0,0,0,0.0,0,0.0,71360.80073345728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027421206935957,384,23763.130700000005,128,47597.670033457274,4,5580.623100000001,4,-3402.9235,2,648.294499999998,-59951.575800000006,18.535441449814165,0,0,538,538,2 + government,debt,2,-1.7462298274040222e-10
44,512,4,4,66884.15289999991,0.0,67541.8643,0.0,61378.1989,,0.0,61378.1989,0.0,0.0,0.0,0.0,0.0025,172.242,0.0,0.0,1.0,1656.1454085163584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.62806311878064,4.863642323754858,63.4917054425355,43.115238836637225,4.878695511345077,47.993934347982304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.24200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.7113999999999,10496.546599999989,0.0,117,6923.7552,6005.2813,8420.0608,702.3811,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1232.542400000001,158.055,0.012739113590129476,3.1842330508474586,4.0794106145251305,NaN,1.2254698324022335,2.2470215187392695,1.0579633922715193,1074.0,1062.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,1,41,25.0,2048.0,57985.4644,8452.9994,273.4471,768,0,0,128,0.4493755930381709,0.504151231220918,0.18527969896656105,0,4236.667199999998,3381.6555000000008,41,0,0.0,0,0,0,0.0,0,0.0,72164.51558736038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002720352219781,384,24042.113999999987,128,48122.401587360604,4,5807.2393999999995,4,-3239.5306,2,657.7111000000025,-61205.956900000005,18.468722118959096,0,0,537,537,2 + government,debt,2,-1.7462298274040222e-10
45,512,4,4,67819.02580000003,0.0,68486.38930000001,0.0,62655.3217,,0.0,62655.3217,0.0,0.0,0.0,0.0,0.0025,167.7107,0.0,0.0,1.0,1666.1502025317359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.648053859631254,4.901305209134121,64.54935906876537,44.06512193249029,4.914749207373515,48.97987113986381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.89120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.3635,10834.684999999987,0.0,121,7070.1392,6135.266300000003,9180.806199999999,691.3905000000008,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1245.8372000000018,47.364500000000014,0.012853338821207988,3.1618533578656867,4.088725751879692,NaN,1.2204368421052627,2.2377578709017314,1.0262244905033737,1064.0,1087.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,55,35.0,2048.0,58761.29760000004,8748.6933,141.3241,768,0,0,128,0.45233912129701204,0.5057783483197975,0.1842667207229336,0,4213.379799999999,3436.9346000000014,55,0,0.0,0,0,0,0.0,0,0.0,72874.34356927383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023758247310784,384,24283.456400000006,128,48590.887169273745,4,6268.293300000001,4,-3204.9766,2,667.3631999999959,-62487.611,18.382047486033503,0,0,532,532,2 + government,debt,2,-1.7462298274040222e-10
46,512,4,4,68730.35819999993,0.0,69407.13650000002,0.0,63903.9485,,0.0,63903.9485,0.0,0.0,0.0,0.0,0.0025,151.3112,0.0,0.0,1.0,1635.0690384597938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.73087446391375,4.923801477562215,65.65467594147596,45.12017705641919,4.947980644569429,50.068157700988614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.0007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.7783000000003,11177.394399999983,0.0,125,7171.0269,6259.694499999999,9348.2476,683.3205999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1217.7066,102.50470000000003,0.012759311180846573,3.1738984215413204,4.061759293680288,NaN,1.2037098513011155,2.2345026338312133,0.9954377557882725,1076.0,1077.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,53,37.0,2048.0,59549.499699999964,8882.079000000002,147.4683,768,0,0,128,0.4554515520457689,0.5075989096335889,0.1873258824934716,0,4203.1050999999925,3418.288600000002,53,0,0.0,0,0,0,0.0,0,0.0,73601.13412105262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012646413301359,384,24504.71040000003,128,49096.423721052626,4,6567.039000000001,4,-3032.8813,2,676.7778999999896,-63752.6373,18.306552631578942,0,0,538,538,2 + government,debt,2,-1.7462298274040222e-10
47,512,4,3,69667.52860000003,0.0,69571.8964,0.0,65162.8396,,0.0,65162.8396,0.0,0.0,0.0,0.0,0.0025,149.8252,0.0,0.0,1.0,1638.3925528092902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.882444516769624,4.867226451891054,65.74967096866068,45.461403393155116,4.889480274530633,50.35088366768574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,151.1087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,685.9149000000006,11524.549399999984,781.5471,129,7301.5517,6364.3813,9499.8112,697.5378000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1219.4402000000011,49.65510000000002,0.012811845836938,3.174090286771508,4.0693616387337,NaN,1.2176878957169452,2.2444847070131235,0.9655746231146242,1074.0,1081.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,2,56,40.0,2048.0,60334.88880000002,9088.417000000001,94.3976,768,0,0,128,0.45802789849588477,0.5086544226107215,0.18851760383771676,0,4217.256199999992,3431.1916,56,0,0.0,0,0,0,0.0,0,0.0,74194.42188698892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004511624146087,384,24726.753299999993,128,49467.66858698885,4,6938.736999999999,3,-2157.7744000000002,2,-95.6326000000031,-65013.0144,18.05564776951673,0,1,537,403,2 + government,debt,2,-1.7462298274040222e-10
48,512,4,3,70656.36350000011,0.0,70566.2749,0.0,66433.1966,,0.0,66433.1966,0.0,0.0,0.0,0.0,0.0025,162.6692,0.0,0.0,1.0,1627.4070017378845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.8602954555484,4.830860457500835,66.69115591304924,46.20871527347445,4.872311580801099,51.08102685427555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.21269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.4585000000006,11872.68309999998,781.5471,132,7444.7032,6455.868299999999,9310.4817,695.7102000000018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1208.4288000000004,58.5441,0.012769002374117738,3.1848949767441845,4.08505732838589,NaN,1.2157584415584415,2.2505947179547077,0.9366073844211853,1078.0,1075.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,0,51,40.0,2048.0,61138.995400000036,9263.0039,91.695,768,0,0,128,0.4611837145997453,0.5113124346981535,0.19026688787490853,0,4221.7289999999975,3423.7620999999986,51,0,0.0,0,0,0,0.0,0,0.0,75153.33985865928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012642925150633,384,24960.46230000003,128,50192.87755865921,4,7278.6839,3,-2043.6428,2,-90.08900000000108,-66270.52739999999,18.26531843575418,0,1,539,539,2 + government,debt,2,-1.7462298274040222e-10
49,512,4,3,71637.19679999999,0.0,71554.91310000002,0.0,67707.6266,,0.0,67707.6266,0.0,0.0,0.0,0.0,0.0025,160.6295,0.0,0.0,1.0,1642.4886129798501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.315535058550985,4.768386680002464,67.08392173855346,46.74223972747385,4.81183410643457,51.55407383390842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.5896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.2634000000007,12225.84619999998,781.5471,134,7567.571800000001,6586.7384999999995,8381.842700000001,698.1865999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1222.0821000000014,81.29550000000002,0.012804893165600953,3.181999065420561,4.071090689013029,NaN,1.2196972067039114,2.2592086226017556,0.90850916288855,1074.0,1070.0,537.0,2048.0,1280.0,204.0,192,0,0,1,49,38.0,2048.0,61971.644199999995,9406.185599999999,98.73750000000001,768,0,0,128,0.46328710051344224,0.512461096737975,0.18994926359691466,0,4236.835099999998,3404.7390000000005,49,0,0.0,0,0,0,0.0,0,0.0,75963.06714675321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005150500476,384,25242.32459999998,128,50720.742546753245,4,7587.225599999999,3,-1915.4743,2,-82.28409999999622,-67546.99710000001,18.23637662337662,0,1,537,537,2 + government,debt,2,-1.7462298274040222e-10
50,512,4,3,72624.42499999996,0.0,72550.84959999999,0.0,68986.5397,,0.0,68986.5397,0.0,0.0,0.0,0.0,0.0025,162.0809,0.0,0.0,1.0,1640.3279086919363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.06789691291744,4.729500347695881,67.79739726061332,47.39484513998247,4.789865039264851,52.184710179247325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.9717000000009,12583.807399999972,781.5471,135,7702.591199999999,6715.363,7411.221999999999,701.4060000000011,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1220.3037000000018,64.8678,0.012917826046124434,3.1790468025949963,4.074655410447757,NaN,1.2202410447761174,2.2705104668509506,0.8812538880018934,1072.0,1079.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,55,39.0,2048.0,62789.48400000003,9581.6581,91.2019,768,0,0,128,0.4657786639056274,0.51422191683238,0.19119426895647074,0,4242.702299999991,3430.191500000001,55,0,0.0,0,0,0,0.0,0,0.0,76820.80362122903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004665463627972,384,25530.395600000003,128,51290.408021229065,4,7928.0581,3,-1799.9153000000001,2,-73.57579999999507,-68824.4588,18.29545810055867,0,1,536,536,2 + government,debt,2,-1.7462298274040222e-10
51,512,4,3,73580.6249999999,0.0,73516.5631,0.0,70246.8344,,0.0,70246.8344,0.0,0.0,0.0,0.0,0.0025,162.013,0.0,0.0,1.0,1621.2552823950646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.77784492799189,4.753184837193662,68.53102976518555,48.136457398324,4.80984320651874,52.94630060484274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.2961,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.4852000000008,12946.91749999997,781.5471,138,7802.6237,6846.4237,8702.811099999999,705.8268999999987,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1201.623700000001,116.67730000000003,0.012954438273454424,3.1896301512287297,4.061841666666689,NaN,1.225482222222221,2.2683563592088163,0.8548162713618366,1080.0,1058.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,0,45,28.0,2048.0,63657.08619999999,9679.414,82.11170000000001,768,0,0,128,0.46819538917672987,0.5156072777000351,0.19440944424521733,0,4243.659499999995,3374.628699999996,45,0,0.0,0,0,0,0.0,0,0.0,77695.89083582077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998035476945647,384,25809.7187,128,51886.17213582087,4,8191.173999999999,3,-1681.0042,2,-64.06239999998922,-70084.8214,18.30361567164176,0,1,540,540,2 + government,debt,2,-1.7462298274040222e-10
52,512,4,3,74575.33990000008,0.0,74520.8827,0.0,71551.5785,,0.0,71551.5785,0.0,0.0,0.0,0.0,0.0025,163.4567,0.0,0.0,1.0,1650.0455446403284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.29069353876582,4.717364806014101,70.00805834477993,49.51474590549252,4.770308740144645,54.28505464563717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.7994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.0899000000009,13314.870499999968,781.5471,141,7972.423600000001,6977.708700000003,9833.518800000002,697.9834000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1229.0191,96.87899999999996,0.01288763471348212,3.1621645968489354,4.045512359550545,NaN,1.222244382022472,2.283312935606108,0.8291717832209817,1068.0,1079.0,534.0,2048.0,1274.0,204.0,193,0,0,1,51,33.0,2048.0,64500.161500000024,9843.7451,67.9766,768,0,0,128,0.472854987393011,0.5193551655469328,0.19296902807429306,0,4256.393999999996,3411.975600000001,51,0,0.0,0,0,0,0.0,0,0.0,78600.4918000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016252961271964,384,25815.914899999974,128,52784.57690000001,4,8520.865099999999,3,-1561.2222000000002,2,-54.45769999999709,-71388.12180000001,18.382233333333314,0,1,534,534,2 + government,debt,2,-1.7462298274040222e-10
