round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122989.03280000006,0.0,188228.65990000006,2885.1175000000007,185875.88109999994,,185875.88109999994,0.0,0.0,0.0,0.0,0.0,0.0025,692.5047,15566.77907877757,0.0,1.0,5258.380129637685,7609.780894185051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.65347287818366,3.7283586173061902,307.38183149548985,7.095885570549427,2.8646556491450963,9.960541219694525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2417.2949250000243,0.0,204,2560.0,2196.537199999999,2885.1175000000007,2580.6931999999633,0.0,0.0,0.0,0.0,0.0,401,571.6485,2560.0,2196.537199999999,0.0,274.0,3790.7637000000022,0.0,0.015,11.212527685185186,11.312108687615549,26.48727119565216,NaN,9.173089308171026,37.654675492679644,1082.0,1080.0,541.0,2046.6666666666665,1362.0,204.0,171,0,0,1,51,34.0,2048.0,49476.29860000002,23451.871499999997,39089.1818,224,544,0,42,0.19710528163725316,0.7304906911215281,0.18514757601278498,0,16274.17660000002,12109.529900000001,51,0,184.0,0,0,0,0.0,0,0.0,515242.4445746328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4873.657899999997,74.0,9707.527699999999,4,2355.4660000000003,1648.8358999999996,5.795205853637576,5120.0,51.015625,1.7676595269749422,0,0,0.0,0,0.0,2612.0,380,9.828943820529513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,1768.7891999999997,0.0,0.0,0.0,0.0,2355.4660000000003,38570.339700000004,72248.581,0.7520826756712631,470,482999.34284968325,42,32243.101724949378,4,45490.837900000006,4,12598.9035,2,1714.6012,-185183.37639999995,66.83165503187578,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
94,512,4,4,123345.25239999992,0.0,190968.50949999987,2978.589000000001,188593.55499999993,,188593.55499999993,0.0,0.0,0.0,0.0,0.0,0.0025,704.3409,15661.773912289238,0.0,1.0,5311.38538966925,7664.883058192836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,301.6489605952825,3.690273684501874,305.3392342797844,7.3067051974349155,2.802326610742581,10.109031808177496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2440.8223500000245,0.0,204,2560.0,2203.780399999999,2978.589000000001,2619.9259999999454,0.0,0.0,0.0,0.0,0.0,394,571.8333,2560.0,2203.780399999999,0.0,274.0,3831.3336999999988,0.0,0.015,11.294044342226325,11.290741417910471,27.965739106145236,NaN,9.367883853987033,38.15337961224018,1072.0,1087.0,536.0,2046.6666666666667,1353.0,204.0,172,0,0,2,61,38.0,2048.0,50112.57099999994,22455.698599999996,39457.0152,224,544,0,42,0.19855232677358048,0.7305793592878784,0.19427331438686468,0,16455.635800000044,12276.626200000015,61,0,179.0,0,0,0,0.0,0,0.0,515573.41879013495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5005.867299999997,75.0,10043.7934,4,2395.7402,1677.0222999999987,5.795205853637576,5120.0,51.015625,1.7517732717748158,0,0,0.0,0,0.0,2612.0,380,9.89361117892795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,1797.3781000000006,0.0,0.0,0.0,0.0,2395.7402,38950.57679999998,71956.5072,0.7531964140301668,470,483741.1862496839,42,31832.23254045112,4,47728.2733,4,13086.990500000002,2,1714.786,-187889.21409999992,65.57434304750855,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
95,512,4,4,123694.34759999992,0.0,193744.82850000024,3012.313,191346.30769999995,,191346.30769999995,0.0,0.0,0.0,0.0,0.0,0.0025,731.6914,15747.455826957019,0.0,1.0,5325.358675463993,7708.675834638018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.79947747819085,3.716449535836831,303.5159270140277,5.898342797271823,2.794556940244703,8.692899737516525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2464.5723750000247,0.0,205,2560.0,2210.9048,3012.3222,2614.8908000000015,0.0,0.0,0.0,0.0,0.0,393,571.8232,2560.0,2210.9048,0.0,274.0,3834.5487999999978,0.0,0.015,11.38004367385195,11.433158780036907,27.780719883040902,NaN,9.178424824249943,42.52769925813863,1082.0,1067.0,541.0,2045.3333333333333,1357.0,204.0,171,0,0,2,52,31.0,2048.0,48733.37410000003,23702.606799999998,40032.949199999995,224,544,0,42,0.16988268835838416,0.7309215512492835,0.18123700123149256,0,16300.313300000025,12142.506600000032,52,0,171.0,0,0,0,0.0,0,0.0,516216.4063846082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4750.503099999994,69.0,9921.9029,4,2488.7729,1742.1475999999986,5.795205853637576,5120.0,51.015625,1.7688189525924651,0,0,0.0,0,0.0,2612.0,380,9.878786105685764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,1762.8402000000003,0.0,0.0,0.0,0.0,2488.7729,37487.0146,73657.4589,0.7536331600810668,470,484807.19024968316,42,31409.21613492494,4,47678.25940000001,4,13042.811000000002,2,1714.7759,-190614.61629999994,64.37275284426669,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
96,512,4,4,124036.4567999999,0.0,196556.35059999986,3047.8639999999996,194257.93799999997,,194257.93799999997,0.0,0.0,0.0,0.0,0.0,0.0025,743.2451,15843.084583336378,0.0,1.0,5457.449786681696,7760.393297224255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.2468747747846,3.7402965371050323,301.9871713118896,6.415796046850578,2.846597676666735,9.262393723517313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.557000000022,0.0,205,2560.0,2217.890799999999,3047.8639999999996,2572.544400000047,0.0,0.0,0.0,0.0,0.0,391,572.2673,2560.0,2217.890799999999,0.0,274.0,3955.288499999995,0.0,0.015,11.390120092165903,11.224221561338247,28.384527814569523,NaN,9.005377164270369,48.167577908131506,1076.0,1085.0,538.0,2045.3333333333335,1343.0000000000002,204.0,175,0,0,1,55,38.0,2048.0,49655.52300000002,22548.525,40828.2539,224,544,0,42,0.17927179667500126,0.7310705008196676,0.1682748460349477,0,16095.464800000009,12358.280300000004,55,0,151.0,0,0,0,0.0,0,0.0,516957.17818436906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4286.063699999998,61.0,9688.642500000002,4,2528.0651000000003,1769.6546999999994,5.795205853637576,5120.0,51.015625,1.749663040194622,0,0,0.0,0,0.0,2612.0,380,9.937886922200521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,1677.0828000000015,0.0,0.0,0.0,0.0,2528.0651000000003,38525.822700000004,73065.4214,0.7547721987450791,470,485940.6285496833,42,31016.549634685856,4,49977.4643,4,13022.128700000003,2,1715.2200000000003,-193514.69289999997,63.297565789627896,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
97,512,4,4,124371.72669999998,0.0,199450.69160000022,3124.6512,197174.88789999997,,197174.88789999997,0.0,0.0,0.0,0.0,0.0,0.0025,735.4608,15939.629113811749,0.0,1.0,5470.110540479967,7826.584025874505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.3246690638983,3.8499013536009494,302.17457041749924,7.4162658637488095,2.89856418110593,10.31483004485474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2511.5418250000216,0.0,205,2560.0,2224.7301000000016,3124.6512,2560.3843999999644,0.0,0.0,0.0,0.0,0.0,393,571.6164,2560.0,2224.7301000000016,0.0,274.0,3966.6139000000016,0.0,0.015,11.277690976744175,11.058280925925853,27.859813698630163,NaN,8.971092752539706,50.29177893766852,1080.0,1075.0,540.0,2046.6666666666665,1345.0,204.0,175,0,0,1,55,35.0,2048.0,51048.49570000001,23371.8506,40746.3174,224,544,0,42,0.19648734151432512,0.7299049181673662,0.16460128737043567,0,16054.481500000005,12123.517799999989,55,0,146.0,0,0,0,0.0,0,0.0,518101.6759752772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.5328000000036,59.0,7897.9858,4,2501.5280000000002,1751.0601999999988,5.795205853637576,5120.0,51.015625,1.723476317597499,0,0,0.0,0,0.0,2612.0,380,9.891433770073784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,1688.2832999999987,0.0,0.0,0.0,0.0,2501.5280000000002,39354.12999999999,72016.15379999999,0.7547603995186196,470,487448.80384968396,42,30652.87212559345,4,50074.35389999999,4,13660.713699999998,2,1714.5691,-196439.42709999997,62.26880726689396,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
98,512,4,4,124700.292,0.0,202237.41480000014,3010.4702,200046.1647,,200046.1647,0.0,0.0,0.0,0.0,0.0,0.0025,724.2269,16024.934948741655,0.0,1.0,5422.8933518619215,7885.685040827777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.1254394618259,3.8332384402523836,305.9586779020783,8.290328658471028,2.954317899154232,11.24464655762526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2534.299950000024,0.0,205,2560.0,2231.4346999999993,3010.4702,2555.164200000028,0.0,0.0,0.0,0.0,0.0,399,570.8475000000001,2560.0,2231.4346999999993,0.0,274.0,3934.2405000000063,0.0,0.015,11.244788764044921,11.280349350649393,29.16706554054054,NaN,9.008715284422307,50.011613035733596,1078.0,1068.0,539.0,2046.6666666666665,1344.0,204.0,174,0,0,0,52,27.0,2048.0,52197.61759999996,24273.654899999998,38446.8479,224,544,0,42,0.2090859421729263,0.7295203640436498,0.16912663365289604,0,16034.007399999993,12009.434399999976,52,0,148.0,0,0,0,0.0,0,0.0,519074.21866680455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4316.7257,60.0,8487.0972,4,2463.3686000000002,1724.3546999999992,5.795205853637576,5120.0,51.015625,1.701600797359328,0,0,0.0,0,0.0,2612.0,380,9.851316121419272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,1638.4922999999987,0.0,0.0,0.0,0.0,2463.3686000000002,40444.7592,71207.59999999999,0.7552567720911605,470,488488.9278496834,42,30585.290817120942,4,50104.11189999999,4,16555.220500000003,2,1713.8002000000001,-199321.93779999999,61.28447240764171,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
99,512,4,4,125022.2871999999,0.0,205050.35059999983,3027.9732000000004,202913.0985,,202913.0985,0.0,0.0,0.0,0.0,0.0,0.0025,759.9862,16077.003443818321,0.0,1.0,5433.771490564819,7895.105004212219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.7067302792095,3.9322587283103374,307.63898900751985,6.663914403045358,2.947570169352469,9.611484572397828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2556.212250000023,0.0,205,2560.0,2238.004799999998,3027.9732,2618.109199999996,0.0,0.0,0.0,0.0,0.0,404,570.0544,2560.0,2238.004799999998,0.0,274.0,3949.4595999999965,0.0,0.015,11.184692837209301,11.229927188082018,27.43447716049383,NaN,9.133157038553087,48.51126464466159,1074.0,1075.0,537.0,2048.0,1345.0,204.0,175,0,0,2,51,29.0,2048.0,51010.6903,24680.380999999998,39110.36,224,544,0,42,0.1797583323224572,0.7293699443517847,0.17728499467704406,0,16223.380800000048,12023.544799999998,51,0,162.0,0,0,0,0.0,0,0.0,520188.8071609707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4444.385300000001,65.0,8890.8153,4,2585.02,1809.511800000001,5.795205853637576,5120.0,51.015625,1.7172518562340102,0,0,0.0,0,0.0,2612.0,380,9.899586127387154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,1604.3497999999995,0.0,0.0,0.0,0.0,2585.02,39012.3628,72681.5563,0.7551981850215075,470,489588.7654496836,42,30600.041711287035,4,50545.2554,4,16519.049,2,1713.0071,-202153.11229999998,60.34264291731173,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
100,512,4,4,125337.84129999999,0.0,207764.34880000007,2926.4447999999998,205623.1107,,205623.1107,0.0,0.0,0.0,0.0,0.0,0.0025,723.8257,16085.680356754565,0.0,1.0,5364.619521309575,7893.426687836383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.8631769193364,4.011387860983518,309.87456478031993,7.823033737741557,2.940474398345878,10.763508136087436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2577.5850500000233,0.0,205,2560.0,2244.445899999999,2926.4447999999998,2633.2198999999764,0.0,0.0,0.0,0.0,0.0,408,569.4935,2560.0,2244.445899999999,0.0,274.0,3888.2420000000066,0.0,0.015,11.244043629697536,11.16434785847295,26.528885057471264,NaN,9.356157916922179,47.05592670532173,1074.0,1091.0,537.0,2045.3333333333335,1350.0,204.0,173,0,0,1,57,40.0,2048.0,52007.34470000002,25172.1835,37760.524600000004,224,544,0,42,0.20348769845167514,0.7303527934505667,0.19433982372192582,0,16436.52719999995,12267.251600000012,57,0,174.0,0,0,0,0.0,0,0.0,521008.8011694642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4616.026,70.0,9104.4693,4,2461.9905,1723.3859999999995,5.795205853637576,5120.0,51.015625,1.6981777605875978,0,0,0.0,0,0.0,2612.0,380,9.910285820855034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,1647.7298,0.0,0.0,0.0,0.0,2461.9905,40274.90780000006,72037.1774,0.7568064398718346,470,490452.3214496836,42,30556.479719780615,4,50837.07980000001,4,18977.3114,2,1712.4462,-204899.285,59.37291215165814,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
101,512,4,4,125647.08429999996,0.0,210464.25529999973,2915.8659000000002,208168.47619999998,,208168.47619999998,0.0,0.0,0.0,0.0,0.0,0.0025,701.9434,16064.213283629091,0.0,1.0,5292.359861449126,7863.321939086063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.69990003919673,3.8475415072544976,308.54744154645124,8.167901094935567,2.890361253435471,11.058262348371038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2598.9962500000233,0.0,205,2560.0,2250.7570000000005,2915.8659,2739.4396000000056,0.0,0.0,0.0,0.0,0.0,408,569.4839,2560.0,2250.7570000000005,0.0,274.0,3808.1497000000054,0.0,0.015,11.470539190432389,11.356354814814805,28.55821844660197,NaN,9.852322176128608,45.64424890416208,1080.0,1087.0,540.0,2046.6666666666667,1369.0,204.0,169,0,0,1,56,48.0,2048.0,51743.70819999997,24034.8911,38810.0876,224,544,0,42,0.21346939682429356,0.7314753062843089,0.21835027068524915,0,17090.28189999998,12468.476100000007,56,0,206.0,0,0,0,0.0,0,0.0,520986.4247646516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5882.993000000006,83.0,9786.970099999999,4,2387.6124,1671.3418000000001,5.795205853637576,5120.0,51.015625,1.7002500334628516,0,0,0.0,0,0.0,2612.0,380,10.008557766384547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,1729.1226999999997,0.0,0.0,0.0,0.0,2387.6124,40128.565399999985,72631.9488,0.7585160798149977,470,490788.36774968344,42,30198.057014968217,4,53068.33730000001,4,18938.3092,2,1712.4366,-207466.5328,58.51362730874563,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
102,512,4,4,125950.14240000007,0.0,213115.2094000002,2872.4694,210840.32189999998,,210840.32189999998,0.0,0.0,0.0,0.0,0.0,0.0025,686.6758,16078.263110981603,0.0,1.0,5394.1705868304825,7866.387232321071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.5482724578168,3.7632673783283255,303.3115398361451,6.2584519729752035,2.8837638685877094,9.142215841562912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2621.953750000024,0.0,205,2560.0,2256.941899999998,2872.4694,2721.074200000017,0.0,0.0,0.0,0.0,0.0,402,570.5431,2560.0,2256.941899999998,0.0,274.0,3880.060199999999,0.0,0.015,11.711832584269665,11.744139332096506,29.66151974522294,NaN,9.889311776654726,44.27492143703722,1078.0,1068.0,539.0,2046.6666666666667,1362.0,204.0,171,0,0,1,56,37.0,2048.0,50781.2904,25223.037,39640.1064,224,544,0,42,0.18414474186933982,0.7308009729103913,0.20863745409241208,0,17166.0369,12508.237200000001,56,0,157.0,0,0,0,0.0,0,0.0,522209.65486563504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.858600000001,78.0,9048.4897,4,2335.6741,1634.9874000000013,5.795205853637576,5120.0,51.015625,1.7143872533212792,0,0,0.0,0,0.0,2612.0,380,9.9514693874783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,1734.9109000000008,0.0,0.0,0.0,0.0,2335.6741,38894.58850000001,73911.63309999999,0.7579934798479153,470,492225.24404968385,42,29984.41081595131,4,53022.240399999995,4,18901.0386,2,1713.4958000000001,-210153.64609999998,57.75794070599155,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
103,512,4,4,126247.13959999992,0.0,215935.92439999996,3046.7333,213594.30989999996,,213594.30989999996,0.0,0.0,0.0,0.0,0.0,0.0025,661.9633,16125.202726369876,0.0,1.0,5464.220129881145,7900.2172175799205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.8031506001953,3.8289021594065473,325.63205275960183,6.421624760813382,2.871072511179696,9.292697271993077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2644.7033500000234,0.0,205,2560.0,2263.0028000000007,3046.7333,2699.033100000016,0.0,0.0,0.0,0.0,0.0,402,571.7909999999999,2560.0,2263.0028000000007,0.0,274.0,3918.2610999999997,0.0,0.015,11.81208638497651,11.879258703703748,31.736309890109915,NaN,9.904878635186167,42.9466737939261,1080.0,1065.0,540.0,2046.6666666666667,1362.0,204.0,171,0,0,1,50,29.0,2048.0,51090.24459999999,23765.8754,40357.0849,224,544,0,42,0.18295222800530997,0.7375760271417362,0.20521333543874065,0,17215.958099999985,12579.871999999983,50,0,182.0,0,0,0,0.0,0,0.0,570488.8466460119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5776.008400000004,76.0,9800.180400000001,4,2251.5955,1576.1204999999973,6.580764003163004,5120.0,51.015625,1.707583766877109,4,0,0.0,0,133.27388096399469,2612.0,380,10.045761637369793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,1791.7219999999993,0.0,0.0,0.0,0.0,2251.5955,39066.993500000004,73923.1407,0.7613537925379996,470,539207.7049425225,42,31281.141703489477,4,55827.129700000005,4,18888.186799999996,2,1714.7437,-212932.34659999996,56.968393266414644,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
104,512,4,4,126538.19630000007,0.0,219055.58989999973,3349.868299999999,216676.53539999996,,216676.53539999996,0.0,0.0,0.0,0.0,0.0,0.0025,660.8287,16211.355177727426,0.0,1.0,5650.701247080044,7962.68465181829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,341.5465256550771,3.8812174037327516,345.4277430588099,6.532762908173994,2.8522395537887864,9.38500246196278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2668.119075000026,0.0,205,2560.0,2268.9433000000004,3349.8682999999996,2580.8317999999717,0.0,0.0,0.0,0.0,0.0,402,572.7456999999999,2560.0,2268.9433000000004,0.0,274.0,4091.5082000000084,0.0,0.015,11.853608553230208,11.731450746268653,30.593682608695634,NaN,9.485167315535046,48.395597572582965,1072.0,1099.0,536.0,2046.6666666666667,1340.0000000000002,204.0,176,0,0,1,62,43.0,2048.0,51967.54469999999,24689.3041,41551.143,224,544,0,42,0.18041833998463952,0.7360105064491651,0.17477257088449072,0,16708.024100000013,13027.115799999998,62,0,138.0,0,0,0,0.0,0,0.0,611311.5833708195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4221.928199999998,62.0,7096.6301,4,2247.7519,1573.4236999999998,7.235345163966717,5120.0,51.015625,1.6907828725911045,5,0,0.0,0,123.7692612327899,2612.0,380,10.022522135416665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,1816.5988999999995,0.0,0.0,0.0,0.0,2247.7519,39942.40930000004,73337.07720000001,0.7586877358947997,470,578981.439412152,42,32330.14395866768,4,55977.546899999994,4,18849.726199999997,2,1715.6984,-216015.70669999995,56.148203110289444,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
105,512,4,4,126823.3277999999,0.0,222169.6074999999,3340.3300999999997,219808.37859999997,,219808.37859999997,0.0,0.0,0.0,0.0,0.0,0.0025,680.4023,16310.663422628852,0.0,1.0,5655.613109243381,8024.320915085904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,340.89826651766685,3.834480673824655,344.7327471914915,7.1997976776512065,2.7675014966497358,9.967299174300942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2691.909175000028,0.0,205,2560.0,2274.868499999995,3340.330099999999,2557.229599999989,0.0,0.0,0.0,0.0,0.0,404,573.4028000000001,2560.0,2274.868499999995,0.0,274.0,4090.9383999999945,0.0,0.015,11.829893042671598,11.492019521178662,30.854978102189772,NaN,9.220192894600132,49.73600418152887,1086.0,1078.0,543.0,2046.6666666666667,1347.0,204.0,174,0,0,1,53,45.0,2048.0,52841.11759999998,22779.314199999997,42157.2126,224,544,0,42,0.1922874842444433,0.736351602235805,0.1593844271232736,0,16442.568100000037,12752.624699999982,53,0,137.0,0,0,0,0.0,0,0.0,611990.8266970989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4227.131999999999,55.0,7791.8783,4,2314.2827999999995,1619.993199999999,7.235345163966717,5120.0,51.015625,1.6745007809959063,0,0,0.0,0,0.0,2612.0,380,10.045180718315974,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,1854.8390000000006,0.0,0.0,0.0,0.0,2314.2827999999995,40747.60860000002,72728.40509999999,0.7598826823322296,470,579746.1508121524,42,32244.67588494633,4,59056.395000000004,4,19002.8484,2,1716.3555000000001,-219127.97629999998,55.428167066890566,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0186340659856796e-10
