round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,31128.545100000014,266.2835,27092.338,0.0,93098.00270000006,,0.0,25146.5687,67951.43400000005,0.0,6064.633000000002,249.28089425000005,0.00375,187.7387,0.0,0.0,1.0,1301.9182882419186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,222.47240497043765,1.8127147753876292,224.28511974582528,11.823853773273054,2.51254787968588,14.336401652958934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.4771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.031900000003,11447.655199999936,4817.0277000000015,663,2164.9750000000004,2625.5903999999996,2058.661,594.1922999999958,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,968.2758000000002,1.0163,0.01382341433188014,2.5289244323342404,3.2941720670391033,NaN,0.9453898686679175,1.7232820271688436,0.25277967491040615,1074.0,1101.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,59,51.0,2048.0,17259.066099999996,5589.907899999999,8091.832399999999,764,4,0,124,0.2871502236172012,0.6404846929536652,0.16594005264405576,0,3270.499799999996,2784.3457999999987,59,0,0.0,0,0,0,0.0,0,0.0,126342.69265690148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.2146,107.94939999999991,1.196063992097167,5120.0,50.380859375,0.33358681111959587,0,0,0.0,0,0.0,2579.5,386,1.1885732875991832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,1613.9589999999996,41.66362124935131,0.0,41.66362124935131,0.0,154.2146,13424.98799999998,13681.740299999998,0.7302477359422397,388,61118.42599887662,124,65224.266658024826,4,16151.8492,4,586.2574999999997,2,-4922.664999999999,-24958.829999999998,14.06559586466166,0,22,537,537,8 + shareholders & share market,debt,10,3.637978807091713e-11
92,512,4,4,32539.872900000006,266.2835,28489.685100000017,0.0,94169.95369999987,,0.0,26599.4603,67570.49339999986,0.0,5459.448800000002,254.54582687500005,0.00375,181.9859,0.0,0.0,1.0,1290.487273737417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,223.6948089889966,1.8168304332978578,225.51163942229448,17.539633559629753,2.534850783387949,20.0744843430177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,133.6764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.0512000000028,11581.592699999925,4817.0277000000015,664,4020.9563000000003,2609.6284999999993,3875.0897999999997,593.088199999996,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,956.6615000000011,2.0517,0.014367188004789568,2.549962476547841,3.293686900369008,NaN,0.9435529739776937,1.7323001744714164,0.24519628466309396,1084.0,1066.0,542.0,2048.0,1290.0,204.0,189,0,0,0,60,33.0,2048.0,18509.48700000001,5708.5518999999995,8139.848100000001,764,4,0,124,0.33576509993733183,0.6408786426901534,0.16787754401093768,1,3286.8250000000044,2718.2599999999984,60,0,0.0,0,0,0,0.0,0,0.0,127296.45361123413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.013,112.70189999999994,1.196063992097167,5120.0,50.380859375,0.3381338499052753,0,0,0.0,0,0.0,2579.5,386,1.1814467342705544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,1557.3803000000005,98.3585081542185,0.0,98.3585081542185,0.0,161.013,14809.69480000001,13848.4,0.7302364707792686,388,61395.816298876656,124,65900.63731235766,4,16208.777900000001,4,569.4324999999997,2,-4936.5589,-26417.4744,14.180848030018764,0,22,542,542,8 + shareholders & share market,debt,10,3.637978807091713e-11
93,512,4,4,32742.53029999997,266.2835,28690.550400000007,0.0,95262.45859999974,,0.0,26868.0823,68394.37629999974,0.0,6835.561899999999,252.9515350000006,0.00375,195.9983,0.0,0.0,1.0,1301.19116316193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,223.1428691373289,1.7986628642177374,224.94153200154665,15.830215641840095,2.5670739146423416,18.397289556482434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.40619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.2591000000028,11722.510499999908,4817.0277000000015,669,2939.1113,2736.4538999999995,2930.9552,608.6746,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,964.5927000000019,3.1455,0.013559966635382243,2.548885274930098,3.302147134935302,NaN,0.9498616387337062,1.740846853186579,0.23784039612320115,1082.0,1073.0,541.0,2048.0,1288.0,204.0,190,0,0,3,50,35.0,2048.0,18417.741499999986,5990.1396,8138.6509,764,4,0,124,0.32358943666788353,0.6412720790704651,0.16540735571541698,1,3303.1089000000006,2734.9538999999954,50,0,0.0,0,0,0,0.0,0,0.0,128163.06599808444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.3158,136.72959999999992,1.196063992097167,5120.0,50.380859375,0.3454435736923501,0,0,0.0,0,0.0,2579.5,386,1.185787489112445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1501.0864000000001,129.13216531037187,0.0,129.13216531037187,0.0,195.3158,14447.400599999994,14128.7905,0.7296033563686901,388,61654.07369887659,124,66508.99229920769,4,16067.097600000001,4,604.0462,2,-4938.179499999999,-26672.084,14.153294609665405,0,22,541,541,8 + shareholders & share market,debt,10,3.637978807091713e-11
94,512,4,4,32249.56109999997,266.2835,28199.702600000015,0.0,96356.08349999992,,0.0,26450.9337,69905.14979999991,0.0,7010.487299999993,255.96163812500038,0.00375,186.1698,0.0,0.0,1.0,1306.688833154143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,225.89769317436892,1.8054618613523963,227.7031550357213,15.506719509253625,2.555872770996684,18.062592280250307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.2743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.38050000000334,11864.51819999987,4817.0277000000015,675,2287.2720999999997,2780.2412999999997,2163.260399999999,593.5690999999898,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,970.2364000000014,4.4897,0.013566748585433313,2.5433627885503225,3.2832188785046825,NaN,0.948586064030132,1.7341862510115782,0.23070518423950512,1070.0,1083.0,535.0,2044.0,1276.0000000000002,204.0,191,0,0,3,56,41.0,2048.0,18213.9285,5675.1728,8174.2899,764,4,0,124,0.32006659438844776,0.6408909536966412,0.16690716809142403,2,3278.0130000000054,2754.4618999999993,56,0,0.0,0,0,0,0.0,0,0.0,129703.19127001172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.65169999999998,111.75110000000008,1.2118431687041846,5120.0,50.400390625,0.3389819555254888,3,0,0.0,0,13.771807005738996,2580.5,386,1.179354573991542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,1450.6314,0.0,0.0,0.0,0.0,159.65169999999998,14399.07990000002,13849.4627,0.7288030417232594,388,62416.15323191819,124,67287.03803809352,4,16548.0576,4,667.8510000000003,2,-4935.957399999998,-26264.7639,14.247924581005593,0,22,535,535,8 + shareholders & share market,debt,10,3.637978807091713e-11
95,512,4,4,32413.478099999993,266.2835,28375.91849999998,0.0,97454.6371999998,,0.0,26662.549,70792.0881999998,0.0,6457.271199999994,261.38461512500015,0.00375,188.2611,0.0,0.0,1.0,1301.0517397346339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,227.739338350428,1.7803594553461644,229.51969780577414,15.521249970926856,2.5671825112727316,18.08843248219959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.4256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.67940000000306,12018.287399999854,4817.0277000000015,678,2875.823600000001,2711.906600000003,2837.5380000000005,598.2571999999966,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,965.3254999999998,5.63,0.013812388012308562,2.552564325842697,3.3155024118738488,NaN,0.9505248598130848,1.7339695909309272,0.2237840287123199,1078.0,1068.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,1,53,33.0,2048.0,18318.8274,5725.5933,8180.7963,764,4,0,124,0.3172879327725142,0.6402207620775731,0.16558675664801537,1,3289.1357999999987,2726.1387000000004,53,0,0.0,0,0,0,0.0,0,0.0,130682.53490942219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.80380000000002,120.96740000000003,1.2151203299716018,5120.0,50.39794921875,0.34065121982035657,2,0,0.0,0,6.101299546599755,2580.375,386,1.175243417427825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1417.7387000000003,100.03206206553682,0.0,100.03206206553682,0.0,172.80380000000002,14121.408600000013,13906.3896,0.7274931365876987,388,62813.44234302166,124,67869.09256640042,4,16677.9217,4,693.6161000000002,2,-4923.303000000001,-26474.2879,14.228790960451981,0,22,539,539,8 + shareholders & share market,debt,10,3.637978807091713e-11
96,512,4,4,32566.509000000035,266.2835,28322.70009999999,0.0,98561.09049999989,,0.0,26632.3331,71928.75739999989,0.0,6634.660299999999,265.43646012499977,0.00375,190.4537,0.0,0.0,1.0,1309.3764141968986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,227.56346936851062,1.7924688473315404,229.35593821584214,15.133482766410275,2.5724269620315527,17.705909728441828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.6925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.43010000000294,12209.00789999983,4817.0277000000015,682,2890.1892000000007,2737.1583000000023,2652.529,603.8962999999993,0.0,243.36550000000017,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,972.4372000000001,0.0,0.013601436230170023,2.5557147058823544,3.332448141263933,NaN,0.9563621722846447,1.7478534251257654,0.2170705078509503,1076.0,1054.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,46,18.0,2048.0,18484.549800000008,5800.4133999999995,8091.0921,764,4,0,124,0.31019858928262223,0.6400701628299394,0.1675903885822152,1,3559.4337000000096,2693.7233000000015,46,0,0.0,0,0,0,0.0,0,0.0,131359.60213671284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.5716,120.81220000000008,1.2035300523255585,5120.0,50.39794921875,0.340433993935273,1,0,0.0,0,4.59847458066874,2580.375,386,1.1630002965179398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,1405.7234000000008,144.2586451275199,0.0,144.2586451275199,0.0,172.5716,14716.314200000003,13891.5055,0.7292886529688953,388,62707.328280768634,124,68652.2738559442,4,16772.585900000002,4,788.5506000000003,2,-5129.2135,-26441.8794,14.257872897196272,0,22,538,538,8 + shareholders & share market,debt,10,3.637978807091713e-11
97,512,4,4,32541.143899999945,266.2835,28458.160700000008,0.0,99694.2505999999,,0.0,26779.5456,72914.7049999999,0.0,6680.425999999999,269.6986912499996,0.00375,197.954,0.0,0.0,1.0,1316.191567017214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,228.5748089156413,1.8490879394866095,230.4238968551279,14.406049265218385,2.5690077868552166,16.975057052073602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.63850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.2558000000031,12415.665199999825,4817.0277000000015,684,2745.6029999999996,2770.9681000000014,2717.7356,593.4217999999926,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,978.8323000000003,5.1272,0.013501693214608479,2.5443163919413907,3.3459493457944016,NaN,0.952113747645952,1.6699917511832292,0.21055839261542178,1070.0,1092.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,53,34.0,2048.0,18284.665999999983,5881.3144,8177.209499999999,764,4,0,124,0.3041202407619519,0.6403772621859245,0.1451133456235727,2,3219.8468999999955,2778.3934999999988,53,0,0.0,0,0,0,0.0,0,0.0,132292.12889356673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.38780000000003,129.066,1.2074246533004058,5120.0,50.39794921875,0.34452605542815135,1,0,0.0,0,4.816572235260192,2580.375,386,1.1558757919780203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,1393.1975000000004,95.12372968865839,0.0,95.12372968865839,0.0,184.38780000000003,14279.38149999999,14058.523899999998,0.7271528265189069,388,62937.74589182996,124,69354.38300173674,4,16856.7307,4,797.1578999999999,2,-4969.6747000000005,-26581.5916,14.34543258426967,0,22,535,535,8 + shareholders & share market,debt,10,3.637978807091713e-11
98,512,4,4,32005.652599999994,266.2835,27972.498000000003,0.0,100804.3466000001,,0.0,26311.8402,74492.5064000001,0.0,6727.545899999993,273.3951581249995,0.00375,187.1095,0.0,0.0,1.0,1309.0303370347099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,231.20022731639114,1.8332650168524338,233.03349233324354,13.72491510143627,2.5711255421946717,16.29604064363094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.1113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.0844000000033,12592.571899999823,4817.0277000000015,687,2240.2715000000007,2775.762800000001,2123.7657,595.4124000000089,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,973.1746000000015,0.0,0.013293550723672363,2.5524687791239526,3.2838840148698862,NaN,0.9517588014981271,1.726827818827044,0.20424164083695914,1076.0,1073.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,47,37.0,2048.0,18020.505800000014,5536.6219,8261.4154,764,4,0,124,0.2962978870541748,0.6407885136852265,0.16147432856577382,3,3286.9047000000014,2738.7990000000013,49,2,0.0,0,0,0,0.0,0,0.0,133160.59847808373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.35829999999999,114.35549999999988,1.2097566853042259,5120.0,50.39794921875,0.3372306817592469,1,0,0.0,0,4.947166027474101,2580.375,386,1.1756060920889715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,1336.8665999999996,0.0,0.0,0.0,0.0,163.35829999999999,13680.509799999994,13798.037299999998,0.7271514381774618,388,63121.462892085874,124,70039.1355859978,4,17369.0781,4,832.4295999999999,2,-4919.4262,-26124.7307,14.28170621468928,0,22,538,538,8 + shareholders & share market,debt,10,3.637978807091713e-11
99,512,4,4,32218.565899999994,266.2835,28179.3712,0.0,101939.00460000013,,0.0,26604.7582,75334.24640000013,0.0,6162.018599999999,279.3123163749993,0.00375,200.3385,0.0,0.0,1.0,1321.7974067943123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,232.39137524244154,1.8894755923540552,234.2808508347956,12.636460375944514,2.580901918372707,15.21736229431722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.95430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.0443000000033,12736.856099999794,4817.0277000000015,690,2997.5691999999995,2784.6558999999997,2850.1511999999993,611.2691000000085,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,984.8655000000019,0.0,0.014019403020582171,2.539398298676747,3.298946629213484,NaN,0.9578405660377364,1.7518702084073963,0.19811439161185038,1068.0,1058.0,534.0,2046.6666666666667,1274.0,204.0,193,1,1,2,44,31.0,2047.0,17884.443000000017,5875.326999999999,8258.4574,764,4,0,124,0.28671407109065417,0.6411930797263075,0.16607769461046118,3,3313.4735999999907,2686.6833999999985,44,0,0.0,0,0,1,0.0,0,0.0,134200.14999373627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.27700000000004,147.89819999999995,1.2114667218888637,5120.0,50.3955078125,0.345479802931882,2,0,0.0,0,5.1429905889984955,2580.25,386,1.1564312719543488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,1260.2806999999996,85.95922164507488,0.0,85.95922164507488,0.0,211.27700000000004,14095.580500000024,14133.784399999999,0.7265516179686498,388,63381.884157817665,124,70818.26583591878,4,17168.3426,4,848.7327999999998,2,-4925.0463,-26404.4197,14.276382022471907,0,22,534,534,8 + shareholders & share market,debt,10,3.637978807091713e-11
100,512,4,4,32571.790300000055,266.2835,28526.302199999984,0.0,103064.32310000026,,0.0,27012.5545,76051.76860000026,0.0,6327.742399999997,282.4682167499998,0.00375,197.2875,0.0,0.0,1.0,1317.5201565125644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,234.78880622743748,1.8920033687309052,236.6808095961684,13.530487547671344,2.5499289723442944,16.08041652001564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.7724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.7509000000033,12877.79969999978,4817.0277000000015,692,3106.4748999999997,2753.250499999999,2962.6576000000005,604.6749000000046,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,982.3145000000004,0.0,0.013792587697981307,2.5332387096774176,3.297261538461544,NaN,0.9439139886578459,1.742607108562895,0.19217095986349483,1066.0,1085.0,533.0,2044.3333333333333,1272.0,204.0,193,1,0,1,49,44.0,2047.0,18209.914700000016,5942.0808,8222.5073,764,4,0,124,0.2959849108734256,0.6414002603111657,0.16648560128147372,3,3290.8558999999914,2748.563999999998,49,0,0.0,0,0,1,0.0,0,0.0,135077.43520739995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.05550000000002,136.53680000000003,1.2095440239406159,5120.0,50.3955078125,0.34569784262603187,1,0,0.0,0,4.230220278095957,2580.25,386,1.1569233754627255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,1170.0860000000002,0.0,0.0,0.0,0.0,195.05550000000002,13860.478100000006,14164.5881,0.7259332967711241,388,63604.19908575952,124,71473.23612164054,4,17243.5543,4,1012.8561,2,-4930.919699999999,-26815.267,14.367608490566045,0,22,533,533,8 + shareholders & share market,debt,10,3.637978807091713e-11
101,512,4,4,33113.98950000003,266.2835,29067.650099999995,0.0,104196.11780000015,,0.0,27623.9888,76572.12900000016,0.0,6675.255099999993,285.15908837500035,0.00375,202.0707,0.0,0.0,1.0,1315.907885636469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,235.83807897587542,1.9141932368314927,237.7522722127069,15.059487416188333,2.604386751287826,17.66387416747616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.1874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.89960000000326,13020.59439999976,4817.0277000000015,697,3297.1907000000006,2754.991499999997,3318.417300000001,609.1519000000073,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,981.5198000000021,0.0,0.0136389736033929,2.5404229885057474,3.284439887640456,NaN,0.9493535849056602,1.7352613890717576,0.18640583106758998,1068.0,1044.0,534.0,2046.0,1274.0,204.0,193,1,1,1,42,25.0,2046.0,18683.562100000006,5946.7624000000005,8281.5943,764,4,0,124,0.30704280132418926,0.6411709371689407,0.16554375074420635,1,3288.318099999993,2652.2016000000003,44,2,0.0,0,0,1,0.0,0,0.0,135632.07554529063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.9488,156.06739999999982,1.2025201546697215,5120.0,50.39306640625,0.3473167636552605,2,0,0.0,0,3.8938286516959097,2580.125,386,1.1444756726834582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,1098.3011,155.85649610382438,0.0,155.85649610382438,0.0,222.9488,14237.10650000001,14228.3567,0.7256987394235639,388,63729.57506970749,124,71902.5004755832,4,17372.6991,4,942.6167000000003,2,-4931.896799999999,-27421.9181,14.15870982986769,0,22,534,534,8 + shareholders & share market,debt,10,3.637978807091713e-11
102,512,4,4,32464.424199999994,266.2835,28437.583600000016,0.0,105328.84760000001,,0.0,27027.0829,78301.76470000001,0.0,7266.714200000004,287.026983875,0.00375,186.6658,0.0,0.0,1.0,1316.751149090858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,236.49831133422,1.8386199903415374,238.33693132456156,14.579257296810232,2.5880787316247664,17.167336028435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.3166,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.398400000003,13183.153499999731,4817.0277000000015,701,2160.7782999999995,2810.343600000001,2024.6823000000002,593.7930999999937,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,981.4104999999993,1.4559,0.013489548466759415,2.5203541970802954,3.2907975609756055,NaN,0.9479544423440466,1.7399842514277406,0.18081365613556225,1066.0,1096.0,533.0,2044.6666666666667,1272.0,204.0,193,0,0,2,55,44.0,2048.0,18540.88000000001,5627.4416,8109.4368,764,4,0,124,0.3056009514516038,0.641921764712966,0.1670617825617986,1,3287.554500000002,2762.3082000000036,55,0,0.0,0,0,0,0.0,0,0.0,136525.5059991899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.7857,110.4454000000001,1.2025374125041743,5120.0,50.39306640625,0.3354082205833579,1,0,0.0,0,3.244919107622305,2580.125,386,1.1529086900305032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,1059.4059,2.385513238310068,0.0,2.385513238310068,0.0,157.7857,14373.176700000007,13736.878400000001,0.7258789597174473,388,63801.81677619296,124,72723.68922299688,4,17860.3595,4,1240.8267,2,-4911.918000000002,-26840.417100000002,14.240303773584904,0,22,533,533,8 + shareholders & share market,debt,10,3.637978807091713e-11
103,512,4,4,33120.94530000003,266.2835,29094.062399999977,0.0,106456.24070000002,,0.0,27723.7299,78732.51080000002,0.0,6495.379099999999,293.59578962499995,0.00375,200.8357,0.0,0.0,1.0,1294.882320577479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,239.77401356872255,1.9401655214925673,241.7141790902151,13.871878833426459,2.610025306329809,16.481904139756267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.9556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.3561000000037,13338.016399999726,4817.0277000000015,704,3430.5202999999997,2773.999199999999,3278.9492999999993,610.4239000000049,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,962.1917000000017,0.0,0.01392634513095994,2.5393935849056635,3.278779962894242,NaN,0.941055327102803,1.7340967191183312,0.17538924645149542,1078.0,1060.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,46,35.0,2048.0,18626.154300000002,6127.8174,8166.137900000001,764,4,0,124,0.29904130461519496,0.6412851639208588,0.1685938695055138,2,3284.105799999998,2691.757200000003,46,0,0.0,0,0,0,0.0,0,0.0,137521.5342643848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.2853,151.40050000000005,1.2041328553496629,5120.0,50.390625,0.3490891520151524,2,0,0.0,0,3.4122760743206753,2580.0,386,1.1333989626436778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1023.8913999999999,133.78798858614527,0.0,133.78798858614527,0.0,216.2853,14476.539999999995,14293.955300000001,0.7241122429858298,388,64181.62259328825,124,73339.9116710967,4,17488.582000000002,4,1218.2215999999999,2,-4911.4802,-27522.8942,14.219316635160698,0,22,539,539,8 + shareholders & share market,debt,10,3.637978807091713e-11
