round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,51100.4908,0.0,15859.771199999977,829.6448999999999,314.36990000000037,,314.36990000000037,0.0,0.0,0.0,0.0,0.0,0.0025,1912.5233,1774.3091249999998,0.0,0.5560197698394506,569.2212000000002,0.0,-0.02,548.9877999999991,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,4,0,396.0862355422286,1.2542781565521475,397.3405136987808,18.02385191904336,1.9104257282745107,19.93427764731787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1146.4143925926016,0.0,82,2560.0,750.8959000000003,1448.8225999999997,1002.1084999999986,0.0,0.0,0.0,0.0,0.0,3,672.6466,2560.0,750.8959000000003,453.5125000000001,274.0,0.0,0.47109999999999996,0.015,5.008023456790115,5.591677104377077,3.1914878531073456,1.911810249307481,3.1965401392362605,14.183076746027806,1188.0,1215.0,594.0,2045.3333333333335,1536.0,204.0,127,0,0,3,101,29.0,2048.0,24300.42590000001,5820.9934,15703.4354,535,233,0,93,0.39622244273382545,0.8449916000620079,0.3719321286755213,2,7959.435500000004,6084.74849999999,38,0,354.0,128,0,0,11120.705500000005,535,246078.37377283364,271374.2267511521,0.0,149,0,0,1.5,0,0.0,128,128,246078.37377283364,535,55378.0,0,170,1129.7867000000003,142.0,2690.4662,4,232.909,232.9092000000006,3.076941791105958,5120.0,77.47395833333333,0.6366323305559205,344,0,0.0,0,1768.6366657011072,3966.6666666666665,369,3.1382461281005907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,6985.515200000003,3517.3705145471295,0.0,3517.3705145471295,0.0,232.909,15598.697599999994,24214.895,0.8447948170092128,419,181822.9648363479,93,89551.26191480443,4,0.0,4,0.0,2,964.3670999999999,1598.1533999999997,96.15698879551825,0,0,594,594,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
14,512,4,4,52870.88530000002,0.0,15141.111799999971,637.3149000000002,287.2176,,287.2176,0.0,0.0,0.0,0.0,0.0,0.0025,2270.2912,1774.5348,0.0,0.5122054119761018,561.9026999999996,0.0,-0.02,521.8967000000005,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,0,0,416.1158901074508,1.302471559251698,417.41836166670254,20.23745219417913,1.9204932990391064,22.157945493218236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1270.2537925925933,0.0,83,2560.0,789.6055,645.6089000000003,986.4197000000006,0.0,0.0,0.0,0.0,0.0,0,674.7829,2560.0,789.6055,464.13120000000015,274.0,0.0,0.0,0.015,4.965383304940372,5.642079411764737,3.229731215469613,1.8866757255936673,3.18714435884774,13.757584443646971,1224.0,1174.0,612.0,2044.0000000000002,1575.0000000000002,204.0,116,0,0,1,86,21.0,2048.0,25253.278199999997,6304.1265,15450.5862,535,233,0,94,0.4250496525480547,0.8465694413439262,0.35444584863827067,0,8071.8768,5829.359999999996,36,0,362.0,128,0,0,12083.468799999997,535,254336.099908734,280511.73426444654,0.0,123,0,0,1.5,0,0.0,128,128,254336.099908734,535,55384.0,0,145,1169.1626999999999,145.0,2917.8203,4,212.8579,212.85739999999973,3.2259989989497346,5120.0,77.119140625,0.6545284245513047,289,0,0.0,0,1629.3219061263305,3948.5,366,3.2421348988528482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,12,0.0,0,0.0,120.0,7014.220500000001,3775.734357821876,0.0,3775.734357821876,0.0,212.8579,15798.54740000001,24672.533000000003,0.8465362043358302,418,140454.66588653674,94,140057.06837791018,4,0.0,4,0.0,2,940.8109999999999,1983.0736000000002,95.59051246537405,0,0,612,612,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
15,512,4,4,54603.69409999995,0.0,14533.582999999997,780.3114000000002,260.0653000000002,,260.0653000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2623.0001,1775.2271250000001,0.0,0.47184362551238496,557.1138000000008,0.0,-0.02,510.2752000000007,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,2,0,429.8680983520708,1.1664080189114698,431.0345063709822,22.33805648694628,1.8591473900070972,24.197203876953374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-1390.6916925925789,0.0,85,2560.0,827.1912000000002,1202.8072999999997,983.7856000000018,0.0,0.0,0.0,0.0,0.0,0,674.7561000000001,2560.0,827.1912000000002,473.51039999999955,274.0,0.0,0.0,0.015,4.907330710008551,5.613372772277239,3.227049740932645,1.8719973190348531,3.1751523883117048,13.344856910337564,1212.0,1169.0,606.0,2046.6666666666667,1573.0,204.0,118,0,0,0,81,31.0,2048.0,26186.826400000013,6761.9374,15207.3321,535,233,0,94,0.45113185183447846,0.8457655750323632,0.3507907269714934,0,8008.289499999994,5736.669599999996,37,0,386.0,128,0,0,13220.8601,535,259794.07198570002,287257.2182260682,0.0,98,18,0,1.5,0,0.0,128,128,259794.07198570002,535,55371.0,0,122,1245.641200000001,155.0,3149.842,4,235.20810000000003,235.20769999999973,3.342448200951131,5120.0,76.80826822916667,0.6696268669135129,241,0,0.0,0,1452.5809410859938,3932.5833333333335,364,3.374246259030681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,12,0.0,0,0.0,120.0,7151.8663,3347.167789088672,0.0,3347.167789088672,0.0,235.20810000000003,16246.359700000003,25119.111500000003,0.8459130450276069,418,146344.05771465975,94,140913.1605114082,4,0.0,4,0.0,2,915.0917999999999,2362.9348,94.33378627968337,0,0,606,606,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
16,512,4,4,56297.24200000004,0.0,14003.464100000016,895.6989000000002,232.91299999999987,,232.91299999999987,0.0,0.0,0.0,0.0,0.0,0.0025,2978.7479,1767.2635,0.0,0.434662347822009,550.6012000000005,0.0,-0.02,504.31240000000014,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,6,0,436.43641770877497,0.9558469695932174,437.39226467836824,24.858912535313564,1.7422132666195975,26.60112580193316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-1508.690637037036,0.0,88,2560.0,866.4520999999999,2065.3862,987.5977999999999,0.0,0.0,0.0,0.0,0.0,3,674.1187,2560.0,866.4520999999999,483.2853999999998,274.0,0.0,0.0,0.015,4.849746179966039,5.58356249999998,3.16315785714286,1.8571175487465177,3.177092429822193,12.944511203027437,1184.0,1178.0,592.0,2048.0,1558.0,204.0,122,0,0,2,86,31.0,2048.0,27008.11999999997,7186.5568,15068.894199999999,535,233,0,94,0.4813622528873951,0.8465496194174746,0.3709346647355114,1,7910.426699999991,5713.000999999994,41,0,420.0,128,0,0,14118.982200000002,535,260382.85769355888,288246.8682138347,0.0,116,66,0,1.5,0,0.0,128,128,260382.85769355888,535,55330.0,0,136,1328.5263000000011,168.0,3380.8044,4,280.56919999999997,280.56960000000095,3.3624898426050116,5120.0,76.376953125,0.6878564805787115,257,0,0.0,0,2514.4826222825086,3910.5,364,3.4867031623966427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,120.0,7349.197899999993,2555.6911515489764,0.0,2555.6911515489764,0.0,280.56919999999997,16842.326599999993,25636.2554,0.8468595512949477,418,147046.02896657947,94,141200.839247255,4,0.0,4,0.0,2,888.762,2745.8349,93.59986595174266,0,0,592,592,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
17,512,4,4,57955.9979,0.0,14145.192499999996,1613.3701,205.76069999999999,,205.76069999999999,0.0,0.0,0.0,0.0,0.0,0.0025,3307.2949,1747.7088250000002,0.0,0.40041095481363465,544.1393999999999,0.0,-0.02,470.77590000000026,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,8,0,444.9217874368247,0.9322177893261575,445.85400522615083,25.548207264963075,1.8455105712769346,27.39371783624001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-1625.3085370370347,0.0,90,2560.0,901.2440999999994,1947.0719000000001,960.8565000000002,0.0,0.0,0.0,0.0,0.0,0,673.6955,2560.0,901.2440999999994,490.0806,274.0,0.0,0.0,0.015,4.788667170818503,5.591444369747923,3.1103000000000027,1.838008563535912,3.1470481736176565,12.556175866936613,1190.0,1124.0,595.0,2045.3333333333335,1567.0,204.0,119,0,0,2,76,15.0,2048.0,27339.810900000008,7634.6113,15428.4644,535,233,0,94,0.48622478484154197,0.8448010688088201,0.3771406726613211,1,7882.941100000001,5382.461899999997,35,0,426.0,128,0,0,14137.498699999998,535,262366.063501999,291215.35146853107,0.0,83,63,0,1.5,0,0.0,128,128,262366.063501999,535,55350.0,0,118,1324.9878000000012,171.0,3572.1209000000003,4,269.1735,269.17100000000073,3.409449380526718,5120.0,76.0986328125,0.7005435260888172,230,0,0.0,0,1563.2349963763684,3896.25,361,3.4817480755572245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,12,0.0,0,0.0,120.0,7375.9842999999955,1660.0112078472173,0.0,1660.0112078472173,0.0,269.1735,16696.150199999982,26635.196600000003,0.845371176923531,418,150506.64589274663,94,140708.7055757848,4,0.0,4,0.0,2,862.6463000000001,3101.5342,92.85587743732589,0,0,595,595,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
18,512,4,4,59579.16669999998,0.0,13406.460800000012,813.5782999999997,178.6084000000001,,178.6084000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3633.7589,1725.9573250000003,0.0,0.3688585715743202,537.2901000000002,0.0,-0.02,461.59680000000037,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,5,0,451.2289780127688,0.7679675329348121,451.99694554570357,28.08641943743472,1.853713229511676,29.9401326669464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-1747.130137037033,0.0,94,2560.0,936.8311999999999,887.7408999999998,958.6016000000004,0.0,0.0,0.0,0.0,0.0,0,676.5616,2560.0,936.8311999999999,497.0047999999998,274.0,0.0,0.0,0.015,4.711898159509201,5.458725000000013,3.0750947004608267,1.8260685131195322,3.1324977813267134,12.179490590928514,1152.0,1141.0,576.0,2045.3333333333333,1537.0,204.0,127,0,0,1,77,24.0,2048.0,28472.8074,7992.555,15082.3573,535,233,0,94,0.5088756684540172,0.845845880217317,0.3740748827283047,0,7701.215399999998,5376.2757999999985,41,0,434.0,128,0,0,15262.692700000007,535,262421.18013570376,291210.78832824575,0.0,68,77,0,1.5,0,0.0,128,128,262421.18013570376,535,55342.0,0,105,1334.5910999999987,179.0,3721.1265,4,405.6323,405.6365999999996,3.410832185118174,5120.0,75.78938802083333,0.7128011550324441,212,0,0.0,0,2142.504997485712,3880.4166666666665,361,3.488178718410405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,7431.525100000001,1677.735588818885,0.0,1677.735588818885,0.0,405.6323,17572.346099999988,26796.038800000006,0.84664651014616,418,150698.5323391851,94,140512.25598906135,4,0.0,4,0.0,2,839.8199,3455.1504999999997,91.9004281767956,0,0,576,576,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
19,512,4,4,61163.64299999987,0.0,12514.379100000015,698.7174999999999,151.45609999999985,,151.45609999999985,0.0,0.0,0.0,0.0,0.0,0.0025,3965.6335,1703.9457250000005,0.0,0.33979251613426376,528.6761999999998,0.0,-0.02,457.039,1.100993084190387,0.0,0.0,1.100993084190387,0.0,7,0,485.5682899422991,0.5461704311733051,486.11446037347235,31.360083058851664,1.7733561394039394,33.1334391982556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-1865.1251423778974,0.0,95,2560.0,975.5236999999996,1338.4404,962.1809999999991,0.0,0.0,0.0,0.0,0.0,4,676.5969,2560.0,975.5236999999996,505.142,274.0,0.0,0.0,0.015,4.666350476190484,5.423494782608685,3.029544662309372,1.7900540935672513,3.105313731191268,11.814105873200658,1150.0,1155.0,575.0,2046.6666666666665,1542.0,204.0,126,0,0,0,81,41.0,2048.0,29469.5201,8338.8023,14823.3536,535,233,0,94,0.5404851701321376,0.8510292222072815,0.3790059781522741,2,7633.784100000009,5389.634800000009,44,0,459.0,128,0,0,16528.938499999993,535,275488.1977582996,304889.40996800107,0.0,72,93,0,1.5,0,0.0,128,128,275488.1977582996,535,55358.0,0,122,1390.5610000000017,186.0,3889.7366,4,408.7088,408.70940000000036,3.634019999056853,5120.0,75.33203125,0.7279645390273851,227,0,0.0,0,1913.086962303069,3857.0,359,3.5241752014542946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,7362.2212,1165.0373017852867,0.0,1165.0373017852867,0.0,408.7088,18302.569100000004,27051.892499999998,0.852091538039857,418,157282.6067844985,94,147606.80318350194,4,0.0,4,0.0,2,814.1629,3814.1774,91.30342565597661,0,0,575,575,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
20,512,4,4,62717.05130000002,0.0,11653.895,679.5754999999999,124.30379999999992,,124.30379999999992,0.0,0.0,0.0,0.0,0.0,0.0025,4271.3757,1682.1725500000002,0.0,0.31301686586288374,523.5660000000004,0.0,-0.02,427.53050000000087,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,13,0,490.28890746848896,0.6461946791100366,490.93510214759897,39.02707663650097,1.7656282437671977,40.792704880268175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-1977.5075303970161,0.0,98,2560.0,1006.5917,3594.644300000001,936.6680000000001,0.0,0.0,0.0,0.0,0.0,50,674.4467999999999,2560.0,1006.5917,509.13749999999993,274.0,0.0,2864.9601000000002,0.015,4.639166126126128,5.362664869565247,2.9783851351351385,1.7880496428571442,3.076842086361541,11.459682697004638,1150.0,1110.0,575.0,2048.0,1545.0,204.0,125,0,0,1,71,28.0,2048.0,33161.3383,6257.1017,14382.4637,473,295,0,84,0.5883259147372173,0.8511441775694553,0.3890147583688526,2,7411.377499999998,5149.474400000002,35,0,444.0,128,0,0,19963.721599999993,473,272994.82629049884,303359.1974252641,0.0,65,97,0,1.5,0,0.0,128,128,272994.82629049884,473,55350.0,0,111,1322.4030000000014,189.0,3970.3250999999996,4,419.79389999999995,419.79499999999996,3.665254808144511,5120.0,74.150390625,0.7836232939472163,241,0,0.0,0,6267.457788593467,3796.5,356,3.1836789291697456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,7248.781000000003,3459.6173753743446,0.0,3459.6173753743446,0.0,419.79389999999995,21733.209800000022,24609.890500000005,0.8525520202172969,428,166702.02382556113,84,136657.17359970298,4,0.0,4,0.0,2,786.3205,4147.0719,89.50270467836256,0,0,575,575,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
21,512,4,4,64232.49660000002,0.0,10827.823400000016,855.1394000000003,97.15150000000004,,97.15150000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4581.309,1662.2672500000003,0.0,0.28835113683288843,520.5162000000005,0.0,-0.02,428.03879999999947,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,17,0,437.91659608682534,0.33492784699835537,438.25152393382376,42.17781723281024,1.7030904677778143,43.88090770058806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-2084.9365303970244,0.0,101,2560.0,1044.5547,3334.8623999999995,944.1824999999993,0.0,0.0,0.0,0.0,0.0,3,670.0418,2560.0,1044.5547,516.1437,274.0,0.0,2466.6018999999997,0.015,4.603639532871976,5.322989770723107,2.979291454965362,1.751962043795621,3.057685739838525,11.115892216094501,1134.0,1156.0,567.0,2046.6666666666665,1540.0,204.0,127,0,0,0,80,38.0,2048.0,34268.80620000002,6437.818299999999,14286.9248,476,292,0,86,0.6136001501928599,0.8387425065997327,0.4089057523899562,0,6959.265799999996,5321.807300000004,45,0,433.0,128,0,0,21299.474500000015,476,247478.41624681363,277761.18935795757,0.0,77,67,0,1.5,0,0.0,128,128,247478.41624681363,476,55348.0,0,133,1290.033200000002,200.0,3987.5965000000006,4,380.9977,380.9995999999998,3.238893863248007,5120.0,73.49446614583333,0.7940215655226938,229,0,0.0,0,2678.8718428404645,3762.9166666666665,356,3.1315963834159426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,7265.306200000002,2524.2053030967827,0.0,2524.2053030967827,0.0,380.9977,22747.197299999993,24712.3396,0.8408205286242585,426,152917.06451986474,86,124844.12483809255,4,0.0,4,0.0,2,756.2232,4484.1575,89.40248214285721,0,0,567,567,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
22,512,4,4,65716.97000000002,0.0,10221.774900000002,921.4646000000006,69.99919999999996,,69.99919999999996,0.0,0.0,0.0,0.0,0.0,0.0025,4861.4535,1643.2927000000004,0.0,0.26562906725045676,516.5279999999995,0.0,-0.02,396.9243,1.0362458828953187,0.0,0.0,1.0362458828953187,0.0,17,0,426.9836177515578,0.24932520721308282,427.2329429587709,45.69038757441164,1.8394122989007875,47.52979987331243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0362458828953187,1.0362458828953187,0.0,0.0,0.0,0.06217475297371912,0.5,0.25,0.0,-2187.9096313970444,0.0,105,2560.0,1075.5266000000001,4022.046799999998,916.1998,0.0,0.0,0.0,0.0,0.0,45,666.231,2560.0,1075.5266000000001,519.2755000000001,274.0,0.0,2044.3768000000007,0.015,4.552749822695034,5.295714999999995,2.94179291338583,1.7366465277777787,3.0163709641146483,10.782415449611667,1160.0,1128.0,580.0,2048.0,1572.0,204.0,119,0,0,0,76,34.0,2048.0,35755.556199999985,6623.7635,13961.0248,476,292,0,86,0.6280407384825728,0.8363509957398911,0.39365274697178765,0,6970.328700000006,5135.501799999999,37,0,381.0,128,0,0,22889.53850000001,476,241057.15423748756,270711.32186286576,0.0,71,75,0,1.5,0,0.0,128,128,241057.15423748756,476,55329.0,0,122,1120.8231000000012,206.0,3848.9410000000003,4,399.2226,399.2262999999996,3.122814074227378,5120.0,72.9833984375,0.7914796214097667,215,0,0.0,0,2652.327745326017,3736.75,356,2.9758944739221955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,12,0.0,0,0.0,120.0,7304.029499999993,3375.9981800694727,0.0,3375.9981800694727,0.0,399.2226,23710.61900000002,24433.729300000003,0.8390987925208027,426,151230.30024356014,86,119481.02161930558,4,0.0,4,0.0,2,726.7208,4791.454299999999,87.59810218978105,0,0,580,580,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
23,512,4,4,67163.24669999995,0.0,10491.2559,1422.3900000000003,42.84709999999996,,42.84709999999996,0.0,0.0,0.0,0.0,0.0,0.0025,5137.9578,1624.5438250000007,0.0,0.24469749675112074,510.81600000000043,0.0,-0.02,384.71650000000125,1.0155209652374124,0.0,0.0,1.0155209652374124,0.0,22,0,315.22292289385985,-0.06407781431425781,315.15884507954553,62.52699312483476,1.6921355022496654,64.21912862708443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0155209652374124,1.0155209652374124,0.0,0.0,0.0,0.060931257914244745,0.5,0.25,0.0,-2287.244531397058,0.0,113,2560.0,1113.7232999999997,36470.34230000001,911.2444000000014,0.0,0.0,0.0,0.0,0.0,22,650.5944999999999,2560.0,1113.7232999999997,526.5429,274.0,0.0,17782.69729999996,0.015,4.515883495145627,5.290169824561432,2.863986096256685,1.8163,2.978059916520803,10.458942986123315,1140.0,1133.0,570.0,2048.0,1556.0,204.0,123,0,0,0,75,29.0,2048.0,43004.66729999996,10.3769,14753.1481,203,565,0,41,0.7006092285943069,0.8782492947518998,0.3760470962350104,0,6218.001900000003,5116.495999999996,37,0,374.0,128,0,0,30233.2152,203,163446.82650616643,178037.37112832867,0.0,77,72,0,1.5,0,0.0,128,128,163446.82650616643,203,55315.0,0,115,1071.1308000000001,210.0,3606.5021,4,316.0713,316.07399999999996,1.8791252290264377,5120.0,69.14225260416667,1.0656436345983438,185,0,0.0,0,8197.957042332366,3540.0833333333335,356,1.8875205672825937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,120.0,7051.022400000006,8248.892289741232,0.0,8248.892289741232,0.0,316.0713,27409.96950000005,18370.027100000003,0.8799143353771892,471,102065.73226148039,41,75971.63886684855,4,0.0,4,0.0,2,698.3007,5095.1107,86.83232638888893,0,0,570,570,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
24,512,4,4,68564.89119999994,0.0,9995.842100000007,644.1990000000001,16.307400000000005,,16.307400000000005,0.0,0.0,0.0,0.0,0.0,0.0025,5406.6942,1606.7626750000004,0.0,0.2254153340071324,506.6799000000007,0.0,-0.02,368.12260000000026,0.9952105459326641,0.0,0.0,0.9952105459326641,0.0,43,0,308.18997462724207,-0.5647120433459466,307.6252625838961,68.65349377259938,1.3988520624960807,70.05234583509547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9952105459326641,0.9952105459326641,0.0,0.0,0.0,0.059712632755959845,0.5,0.25,0.0,-2390.340031397071,0.0,119,2560.0,1158.3555000000001,22495.46640000001,904.1809000000001,0.0,0.0,0.0,0.0,0.0,39,640.7454,2560.0,1158.3555000000001,536.0432999999999,274.0,0.0,16135.225499999993,0.010942607333019553,4.468781304347824,5.285729109589051,2.726594864048339,1.720257894736842,2.917571311655375,10.145174696539614,1168.0,1150.0,584.0,2048.0,1592.0,204.0,114,0,0,0,81,32.0,2048.0,44676.88029999994,45.4913,14536.807,206,562,0,43,0.7364111966995028,0.8843381543707345,0.46228475806307934,1,5346.246100000005,5139.098499999998,46,0,331.0,128,0,0,32464.069699999993,206,160740.3152665298,173569.7219212545,0.0,77,67,0,1.5,0,0.0,128,128,160740.3152665298,206,55366.0,0,167,902.5029000000002,218.0,3258.273,4,349.5272,349.52969999999897,1.7660074059448976,5120.0,68.45540364583333,1.0934005452473956,235,0,0.0,0,2573.545182234998,3504.9166666666665,356,1.6687837860097734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,12,0.0,0,0.0,120.0,6868.018899999998,9657.267100338466,0.0,9657.267100338466,0.0,349.5272,27675.060899999993,17840.571299999996,0.8858867207079923,469,101810.77687360467,43,71758.94504764989,4,0.0,4,0.0,2,675.668,5390.3868,90.815,0,0,584,584,S2 rung 12 + greedy quarter,sumsy,7,-2.9103830456733704e-11
