round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,120699.21220000004,0.0,13203.728400000007,1326.7678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8160.4119,0.0,0.0,1.0,761.9351000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,10,556.6276673394154,-3.756888746963796,552.8707785924516,53.291295969862915,0.6867341430682127,53.97803011293113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8807.373401147448,0.0,479,2560.0,2187.1560000000004,1458.8737999999998,1015.9683000000003,0.0,0.0,0.0,0.0,0.0,78,648.1605,2560.0,2187.1560000000004,1015.9683000000003,274.0,0.0,0.0,0.015,6.807715067178503,6.80681641509431,19.44588218390805,NaN,5.326021199965285,48.17014716423051,1060.0,1042.0,530.0,2027.666666666667,1335.0,203.0,173,14,13,3,43,35.0,2031.0,57747.025499999894,19022.008599999997,25078.058299999997,226,542,0,52,0.684714912478614,0.8491897472991639,0.5255298289224335,32,8768.029099999996,7093.639099999999,44,1,174.0,0,0,14,0.0,0,0.0,520192.81028782664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3383.583500000001,70.0,10043.5474,4,2831.4154,2831.4173999999975,7.333458625509398,5120.0,51.015625,1.344889315513161,44,0,0.0,0,581.9995345811556,2612.0,372,7.529313327365453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,7492.8508999999995,0.0,0.0,0.0,0.0,2831.4154,51453.22409999995,54143.614299999994,0.852376351491654,460,194187.86025690552,52,326004.95003092155,4,0.0,4,0.0,2,648.1605,8160.4119,52.55790635632586,0,0,530,530,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
92,512,4,4,121064.60569999984,0.0,13467.908,1424.9689999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8261.7236,0.0,0.0,1.0,760.0826999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,12,476.40288210129245,-3.7790908829891623,472.62379121830327,53.48451566263353,0.7135824044245553,54.19809806705808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8931.641098328071,0.0,486,2560.0,2194.606499999997,1469.7183999999995,1018.6676999999986,0.0,0.0,0.0,0.0,0.0,88,647.9229,2560.0,2194.606499999997,1018.6676999999986,274.0,0.0,0.0,0.015,6.898812072243341,7.0400656429942545,20.655018316831704,NaN,5.637432018511897,46.72504274930359,1042.0,1052.0,521.0,2027.3333333333335,1328.0,203.0,175,10,9,2,49,34.0,2034.0,57589.258200000055,19127.3296,25168.4148,226,542,0,52,0.683526009563566,0.8521237365455809,0.5494362696016715,29,9147.602999999992,7257.550299999994,50,1,202.0,0,0,10,0.0,0,0.0,441380.8510597269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.313700000004,81.0,10269.956600000001,4,2892.0704000000005,2892.0820000000003,6.053362072954532,5120.0,51.015625,1.35156171592626,33,0,0.0,0,435.8854614285465,2612.0,369,7.598931911892361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7579.168700000003,0.0,0.0,0.0,0.0,2892.0704000000005,50932.68730000005,54565.70100000001,0.8551734173488315,460,161651.54426182015,52,279729.30679790676,4,0.0,4,0.0,2,647.9229,8261.7236,52.5355181300912,0,0,521,521,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
93,512,4,4,121421.78179999985,0.0,13575.968200000014,1318.7838999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8354.119,0.0,0.0,1.0,770.2530000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,9,503.2147471393626,-3.9801289563369067,499.2346181830257,52.421232891495016,0.6582853986085175,53.079518290103536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9062.163525636415,0.0,489,2560.0,2202.8239000000012,1335.1536999999992,1021.8244000000005,0.0,0.0,0.0,0.0,0.0,51,651.0575,2560.0,2202.8239000000012,1021.8244000000005,274.0,0.0,0.0,0.015,6.996015042573325,7.160728190476181,21.50111099476438,NaN,5.659417843743242,45.32329146682448,1050.0,1057.0,525.0,2031.6666666666667,1332.0,203.0,175,10,10,2,55,34.0,2036.0,57303.65579999996,19320.995799999997,25359.1417,226,542,0,52,0.6834077370668823,0.853262343040194,0.5487841261505408,30,9204.470699999993,7394.787900000005,57,2,191.0,0,0,10,0.0,0,0.0,472655.6186689625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4106.712199999997,77.0,10432.812,4,2779.6188,2779.6249999999986,6.567299042821187,5120.0,51.015625,1.3598474396555942,46,0,0.0,0,628.7614542782536,2612.0,365,7.658073201497396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7510.773600000002,0.0,0.0,0.0,0.0,2779.6188,50831.855599999966,55112.949499999995,0.8563330218699674,460,173841.19583569074,52,298814.4228332716,4,0.0,4,0.0,2,651.0575,8354.119,52.465087070922,0,0,525,525,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
94,512,4,4,121771.40680000006,0.0,13781.346400000008,1397.0199000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8436.9144,0.0,0.0,1.0,781.1034000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,14,519.364563026367,-3.997700617591666,515.3668624087753,51.61219970124322,0.6160666806000095,52.228266381843234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9190.171501520274,0.0,496,2560.0,2210.375,1444.7451000000005,1024.7586000000003,0.0,0.0,0.0,0.0,0.0,86,651.9436000000001,2560.0,2210.375,1024.7586000000003,274.0,0.0,0.0,0.015,7.044155930568943,7.09489375,21.06727142857144,NaN,5.57703126744433,44.94939682999469,1056.0,1037.0,528.0,2033.3333333333333,1333.0000000000002,203.0,175,11,10,3,45,25.0,2031.0,57401.67399999991,19456.3632,25479.1149,226,542,0,52,0.6788830777936024,0.8557899960245998,0.5394468613329761,29,9097.919900000008,7304.789699999994,45,0,175.0,0,0,11,0.0,0,0.0,490922.5120955093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3686.7725000000023,72.0,10345.396700000001,4,2759.7938000000004,2759.793800000004,6.863446980657105,5120.0,51.015625,1.3615479986326509,43,0,0.0,0,618.9965221005267,2612.0,362,7.65373187934028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,7521.231,0.0,0.0,0.0,0.0,2759.7938000000004,50789.96749999991,55280.874800000005,0.8588215746085544,460,180257.3929172433,52,310665.11917826615,4,0.0,4,0.0,2,651.9436000000001,8436.9144,52.348033645738134,0,0,528,528,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
95,512,4,4,122111.88749999988,0.0,13630.200700000014,1062.7579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8516.5152,0.0,0.0,1.0,786.4779000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,9,550.7971513511253,-4.085892499614533,546.7112588515108,51.69285364459801,0.5219925701625611,52.21484621476057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9322.589621810237,0.0,502,2560.0,2219.5192999999986,1091.9067,1028.531199999999,0.0,0.0,0.0,0.0,0.0,73,654.5607,2560.0,2219.5192999999986,1028.531199999999,274.0,0.0,0.0,0.015,7.030590813397127,7.15721507633592,20.193056790123464,NaN,5.430959491386966,49.42485689904802,1048.0,1045.0,524.0,2027.6666666666667,1318.0000000000002,203.0,178,14,14,1,43,32.0,2031.0,57664.72500000006,19561.3864,25586.5631,226,542,0,52,0.6835234226139766,0.8565879378284245,0.5279238259143246,39,8814.144999999982,7346.967399999998,47,4,162.0,0,0,14,0.0,0,0.0,528026.0277417838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3271.2752000000014,65.0,10128.1371,4,2841.2863,2841.2878000000005,7.463838712622445,5120.0,51.015625,1.3596119305356866,56,0,0.0,0,784.0425477732146,2612.0,360,7.605782728407118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,7394.525299999999,0.0,0.0,0.0,0.0,2841.2863,51056.36130000004,55276.086599999995,0.8596683152272795,460,195119.35548093356,52,332906.6722608504,4,0.0,4,0.0,2,654.5607,8516.5152,52.13739928434058,0,0,524,524,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
96,512,4,4,122445.95570000002,0.0,13527.797499999999,1094.0877000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8598.343,0.0,0.0,1.0,784.9655000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,11,486.30659935426326,-4.086439213539332,482.220160140724,52.411418336613664,0.563694154070891,52.97511249068456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9451.921386807777,0.0,513,2560.0,2225.9317999999994,1167.8570999999997,1030.9084999999993,0.0,0.0,0.0,0.0,0.0,87,654.1072,2560.0,2225.9317999999994,1030.9084999999993,274.0,0.0,0.0,0.015,7.022143779677113,7.023609248554933,20.89489879518072,NaN,5.5491803544395495,48.08237580307435,1038.0,1053.0,519.0,2029.6666666666667,1310.0,203.0,180,12,11,3,51,35.0,2029.0,57868.13839999997,19550.973299999998,25793.2018,226,542,0,52,0.6877133034275322,0.8588963631608391,0.5443292904642194,36,8921.825700000005,7394.3174,54,3,166.0,0,0,12,0.0,0,0.0,462714.19827843044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3468.5531999999994,67.0,9981.192,4,2918.9267999999997,2918.9258999999997,6.398083434651799,5120.0,51.015625,1.3590385299101497,47,0,0.0,0,607.0942207400576,2612.0,357,7.578289469401042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,7189.915500000001,0.0,0.0,0.0,0.0,2918.9267999999997,51108.12329999997,55325.36709999999,0.8618633836496994,460,170316.42057220274,52,292397.7777062273,4,0.0,4,0.0,2,654.1072,8598.343,51.98147634258233,0,0,519,519,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
97,512,4,4,122766.94440000002,0.0,13512.696399999988,1149.0763000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8688.8517,0.0,0.0,1.0,780.1593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,20,515.2572462871286,-4.37039739979961,510.88684888732905,53.24768485967982,0.29340531586498325,53.5410901755448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9575.850589580788,0.0,526,2560.0,2239.0113000000006,1219.1019000000001,1036.5594,0.0,0.0,0.0,0.0,0.0,138,650.9751,2560.0,2239.0113000000006,1036.5594,274.0,0.0,7.3062000000000005,0.015,7.038026534466482,7.174407061068686,21.40420233918129,NaN,5.626252137715479,46.726972644857824,1048.0,1059.0,524.0,2025.3333333333333,1321.0,202.0,177,13,13,2,51,47.0,2034.0,57943.92719999992,19647.712799999998,25910.7084,226,542,0,52,0.6985136425807572,0.8563103970680408,0.5417656164254929,43,9076.563899999997,7453.270100000004,55,4,171.0,0,0,13,0.0,0,0.0,491276.6432836518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.1186000000002,69.0,9924.7692,4,2881.1313,2881.130499999997,6.8619359000387155,5120.0,51.015625,1.3611217179446917,63,0,0.0,0,801.241808008973,2612.0,350,7.665623752170138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6892.2645999999995,0.0,0.0,0.0,0.0,2881.1313,51478.24639999993,55483.1904,0.859385722592831,460,182198.1260086426,52,309078.51727500925,4,0.0,4,0.0,2,650.9751,8688.8517,51.92643533306616,0,0,524,524,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
98,512,4,4,123087.35170000014,0.0,13796.928800000018,1474.7067000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8771.4925,0.0,0.0,1.0,785.7977000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,13,495.7040327723131,-4.21466213023167,491.48937064208144,52.34133532442984,0.513281695996373,52.85461702042622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9702.396943200492,0.0,535,2560.0,2239.5926999999992,1479.2067000000006,1036.0114999999996,0.0,0.0,0.0,0.0,0.0,99,650.963,2560.0,2239.5926999999992,1036.0114999999996,274.0,0.0,0.0,0.015,7.039304577114425,7.124364312977104,22.949963742690073,NaN,5.615261998920708,45.55627004717377,1048.0,1005.0,524.0,2031.3333333333333,1321.9999999999998,203.0,177,24,24,0,48,28.0,2014.0,58072.08039999993,19723.1472,25758.942199999998,226,542,0,52,0.6849076959862219,0.8572040995300094,0.5409960931666971,39,9071.024099999997,7074.501099999998,52,4,171.0,0,0,24,0.0,0,0.0,473558.29996127525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.4438000000027,69.0,10110.7264,4,2838.8390999999992,2838.8339000000014,6.5716624171374685,5120.0,51.015625,1.3624339224664828,20,0,0.0,0,271.4346911637355,2612.0,345,7.68890568033854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,6890.159399999997,0.0,0.0,0.0,0.0,2838.8390999999992,51097.302199999926,55592.815800000004,0.8602313621407298,460,174735.73920568067,52,298822.56075559434,4,0.0,4,0.0,2,650.963,8771.4925,51.87292324048099,0,0,524,524,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
99,512,4,4,123402.68420000006,0.0,13986.211100000004,1404.1918000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8861.4866,0.0,0.0,1.0,778.1965999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,15,515.2923295505265,-4.2448453744516765,511.0474841760747,52.05178795742429,0.5400948510202451,52.59188280844453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9833.115836597126,0.0,544,2560.0,2244.6674999999996,1446.1854000000008,1037.6195,0.0,0.0,0.0,0.0,0.0,83,653.1304,2560.0,2244.6674999999996,1037.6195,274.0,0.0,0.0,0.015,7.010296883852694,7.152506250000045,23.277172839506164,NaN,5.5736949078947395,48.2543647256368,1024.0,1059.0,512.0,2014.0,1292.0,201.0,180,13,13,1,53,37.0,2028.0,57933.662500000006,19752.3906,25974.2765,226,542,0,52,0.6830289828764013,0.8586916488699188,0.5453052367240279,38,8853.142200000004,7423.904400000002,57,4,162.0,0,0,13,0.0,0,0.0,492576.1335865362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.9019999999987,65.0,10227.7376,4,2978.6526999999996,2978.6442,6.883995084783067,5120.0,51.015625,1.367012795430728,32,0,0.0,0,321.27806634409416,2612.0,339,7.704857503255208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,6821.602499999998,0.0,0.0,0.0,0.0,2978.6526999999996,50697.51100000003,55954.4047,0.8616996072247569,460,179001.65403084148,52,313574.4795556947,4,0.0,4,0.0,2,653.1304,8861.4866,51.72483662594822,0,0,512,512,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
100,512,4,4,123709.2739999999,0.0,13900.823600000003,1143.8932999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8952.498,0.0,0.0,1.0,778.8462999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,16,487.4421850110166,-4.161468001075403,483.2807170099412,52.942340063158184,0.4567007497944548,53.399040812952634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9965.747293949913,0.0,553,2560.0,2253.4101999999984,1169.5782,1041.0890999999997,0.0,0.0,0.0,0.0,0.0,88,655.0791,2560.0,2253.4101999999984,1041.0890999999997,274.0,0.0,0.0,0.015,6.989490307101729,7.096347718631138,23.760078571428586,NaN,5.389721176673796,57.26399645015233,1052.0,1042.0,526.0,2026.6666666666667,1312.0,202.0,178,14,13,2,53,30.0,2028.0,58172.94660000003,19809.582599999998,25991.479900000002,226,542,0,52,0.6888341809424305,0.8621505220239785,0.533186674242121,40,8715.814700000003,7283.048900000002,54,1,140.0,0,0,14,0.0,0,0.0,460291.4867760481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.411000000002,56.0,10127.6878,4,2912.9983,2912.994700000001,6.355162809922194,5120.0,51.015625,1.3653275873620245,39,0,0.0,0,503.1391651448141,2612.0,337,7.701666056315104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,6681.137399999996,0.0,0.0,0.0,0.0,2912.9983,50737.71400000001,55928.7503,0.8650483144488184,460,168977.81923206945,52,291313.6675439784,4,0.0,4,0.0,2,655.0791,8952.498,51.58113776295718,0,0,526,526,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
101,512,4,4,124010.21369999996,0.0,13810.33550000002,1152.6911000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9045.8742,0.0,0.0,1.0,776.5334999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,11,503.05167692562065,-4.057569864716007,498.99410706090464,53.47549471254233,0.506283936479771,53.9817786490221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10099.388585911336,0.0,566,2560.0,2259.060299999999,1238.9652999999998,1042.9895999999999,0.0,0.0,0.0,0.0,0.0,66,656.443,2560.0,2259.060299999999,1042.9895999999999,274.0,0.0,5.9061,0.015,6.979649514563109,6.92509942638625,23.707684027777763,NaN,5.538022201670992,56.44337178247673,1046.0,1030.0,523.0,2026.0,1308.0,202.0,179,17,17,3,47,26.0,2025.0,58645.8638999999,19736.5442,25976.0639,226,542,0,52,0.6886129017967229,0.8641900470109201,0.5420090013980685,38,8878.95970000001,7189.0390000000025,47,0,144.0,0,0,17,0.0,0,0.0,471740.3070503384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3413.906499999998,58.0,9949.4245,4,2976.2074,2976.202700000003,6.534495663077187,5120.0,51.015625,1.3593350600841585,28,0,0.0,0,380.4885082357984,2612.0,334,7.6337205946180555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,120.0,6399.3888999999945,0.0,0.0,0.0,0.0,2976.2074,51392.891299999916,55662.032600000006,0.86704885741272,460,171452.1092486044,52,300288.19780173467,4,0.0,4,0.0,2,656.443,9045.8742,51.39393633131127,0,0,523,523,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
102,512,4,4,124302.95399999993,0.0,13898.143699999999,1310.6126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9141.5738,0.0,0.0,1.0,775.4376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,14,539.018202915775,-4.249495248719159,534.7687076670558,53.95435704544206,0.4178207158938248,54.372177761335884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10228.65356749114,0.0,581,2560.0,2267.259699999999,1484.9219999999996,1046.1326,0.0,0.0,0.0,0.0,0.0,103,654.1482,2560.0,2267.259699999999,1046.1326,274.0,0.0,27.454900000000002,0.015,6.971271522556391,7.157148162475864,24.300606849315077,NaN,5.632596731740891,54.898185901333115,1034.0,1064.0,517.0,2021.0,1297.0,202.0,181,11,11,3,53,38.0,2033.0,58839.15279999995,19776.3238,26065.1205,226,542,0,52,0.6961174743269225,0.8608618772369057,0.5577116598492493,43,8934.495399999996,7417.4329,55,2,146.0,0,0,11,0.0,0,0.0,508751.42622042185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3547.888600000001,59.0,9826.634900000001,4,2988.6893,2988.6880999999985,7.134061674627554,5120.0,51.015625,1.3586721038992826,21,0,0.0,0,298.2409803799704,2612.0,333,7.67432450358073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,6459.603200000001,0.0,0.0,0.0,0.0,2988.6893,51550.471699999944,55668.0792,0.8638503012966974,460,187144.61776770366,52,321606.8084527179,4,0.0,4,0.0,2,654.1482,9141.5738,51.30762889957919,0,0,517,517,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
103,512,4,4,124587.52499999983,0.0,13995.870499999983,1328.3367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9235.6457,0.0,0.0,1.0,778.3426000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,19,491.00486621582763,-4.3583346865488535,486.6465315292788,54.09428380115545,0.3220448030810038,54.416328604236455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10357.847025621888,0.0,590,2560.0,2275.4290000000005,1377.7343999999996,1049.2809999999997,0.0,0.0,0.0,0.0,0.0,103,653.7819,2560.0,2275.4290000000005,1049.2809999999997,274.0,0.0,12.7258,0.015,7.078577745383862,7.183387286527532,26.419812650602417,NaN,5.850582100673782,53.25124032429312,1054.0,1029.0,527.0,2029.0,1326.0,203.0,176,17,15,7,49,31.0,2025.0,58637.649600000055,19882.9989,26032.1029,226,542,0,52,0.6981334604404696,0.8636030952218705,0.5581361370444922,48,9388.674900000004,7283.856499999994,51,2,166.0,0,0,17,0.0,0,0.0,461371.02889682853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4385.688900000001,67.0,10145.346,4,2879.2992999999997,2879.294499999999,6.366134888879443,5120.0,51.015625,1.36515697286142,20,0,0.0,0,454.00363774789037,2612.0,331,7.752755126953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6484.009699999998,0.0,0.0,0.0,0.0,2879.2992999999997,51429.75360000006,56060.44780000001,0.8665089020718455,460,168539.1598719471,52,292831.86902488116,4,0.0,4,0.0,2,653.7819,9235.6457,51.318812938386785,0,0,527,527,10 + responsive prices,sumsy,2,-1.4551915228366852e-11
