round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47420.07749999994,0.0,12249.322999999991,323.85790000000003,3426.1842999999994,,3426.1842999999994,0.0,0.0,0.0,0.0,0.0,0.0025,337.2452,0.0,0.0,1.0,479.9559000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.54510952222483,3.9611597841440522,265.5062693063689,27.735740567839414,2.431913668431784,30.167654236271197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.3670000000008,0.0,100,2560.0,682.7314000000008,4295.5797,339.9922000000003,0.0,0.0,0.0,0.0,0.0,155,587.0586000000001,2560.0,682.7314000000008,339.9922000000003,274.0,0.0,0.0,0.015,4.205663182238669,5.145843494423764,2.603834423076927,1.5737748447204964,2.9414365692995204,6.43675068209317,1076.0,1081.0,538.0,2048.0,1490.0,204.0,139,0,0,0,54,42.0,2048.0,30270.901400000028,4620.239799999999,8115.8531,552,216,0,97,0.4775845682282851,0.7518228893871748,0.3652515241704084,0,7116.148199999989,4546.321900000001,54,0,520.0,0,0,0,0.0,0,0.0,179311.72381563063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1353.993900000002,208.0,3488.7794,4,192.6153,192.6153,1.5582526643920254,5120.0,82.2314453125,0.43228058355869403,264,0,0.0,0,2707.8868838137437,4210.25,228,1.712750842595031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,1720.6119,7771.055031627742,0.0,7771.055031627742,0.0,192.6153,12632.533800000001,16224.8723,0.7527488279504524,415,122893.29147554649,97,56418.43234008422,4,0.0,4,0.0,2,729.0545999999999,-3088.9390999999996,79.65676923076927,0,0,538,538,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
12,512,4,4,49256.63519999997,0.0,11905.910499999998,371.8828000000001,3560.8164999999995,,3560.8164999999995,0.0,0.0,0.0,0.0,0.0,0.0025,357.4958,0.0,0.0,1.0,471.8773999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.427560036374,3.812402054973885,279.2399620913479,30.93768886892854,2.347182452750495,33.284871321679034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.2997999999974,0.0,106,2560.0,723.4422999999997,2936.2881999999995,360.31270000000035,0.0,0.0,0.0,0.0,0.0,156,588.9363000000001,2560.0,723.4422999999997,360.31270000000035,274.0,0.0,0.0,0.015,4.14186053853296,5.100126716141023,2.691947908745237,1.5762136222910224,2.9217727819713137,6.243648161630375,1078.0,1077.0,539.0,2048.0,1495.0,204.0,138,0,0,2,58,39.0,2048.0,31566.023800000017,5033.5545,8039.5028,552,216,0,97,0.5004674884754967,0.7550627647449941,0.386443416950061,0,7073.927700000005,4460.783799999997,58,0,526.0,0,0,0,0.0,0,0.0,183807.187952893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.9645999999948,211.0,3671.122,4,213.6369,213.63690000000003,1.624948062151813,5120.0,81.71061197916667,0.44683534868133723,216,0,0.0,0,2188.543607153787,4183.583333333333,228,1.7969324297170068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,1829.174600000001,7305.171419510918,0.0,7305.171419510918,0.0,213.6369,13159.81840000001,16744.1793,0.7560631280354502,415,127283.6567621003,97,56523.531190792775,4,0.0,4,0.0,2,718.0235,-3203.3206999999993,78.68874223602482,0,0,539,539,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
13,512,4,4,51056.232099999885,0.0,11578.221099999988,399.4688,3668.0377999999996,,3668.0377999999996,0.0,0.0,0.0,0.0,0.0,0.0025,375.8653,0.0,0.0,1.0,464.71709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.0048017261549,3.808657554887158,318.813459281042,34.04300320033709,2.411196635707042,36.45419983604413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.87169999999503,0.0,109,2560.0,760.4030999999999,1864.2366,378.75639999999987,0.0,0.0,0.0,0.0,0.0,157,589.3267000000001,2560.0,760.4030999999999,378.75639999999987,274.0,0.0,0.0,0.015,4.077392428439519,5.082702597402618,2.7239402321083266,1.5191795665634682,2.8755768963268573,6.056338716781465,1078.0,1083.0,539.0,2045.3333333333333,1491.0,204.0,138,0,0,1,57,42.0,2048.0,32828.257500000014,5473.5535,7958.9103,552,216,0,97,0.5185519916190438,0.7582682545661892,0.39335469094714814,0,6948.753300000015,4415.815999999999,57,0,517.0,0,0,0,0.0,0,0.0,205496.57536165902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.2771000000048,207.0,3830.3188,4,237.15120000000002,237.1512,1.9626812497790826,5120.0,81.12630208333333,0.4652105732542812,177,0,0.0,0,2536.1588331414177,4153.666666666667,228,2.202280502390197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,1978.5545999999993,6812.191704139848,0.0,6812.191704139848,0.0,237.15120000000002,14019.481499999987,17262.7826,0.7594306112065481,415,144528.15191111626,97,60968.423450542745,4,0.0,4,0.0,2,705.5051000000001,-3292.1724999999997,78.81068111455112,0,0,539,539,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
14,512,4,4,52818.5163,0.0,11088.951600000002,252.501,3749.6577999999995,,3749.6577999999995,0.0,0.0,0.0,0.0,0.0,0.0025,394.4326,0.0,0.0,1.0,457.4853000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,329.88691636563163,3.9529773016268432,333.8398936672585,37.941356328759014,2.451945524770907,40.39330185352992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.5245249999925,0.0,114,2560.0,797.7158000000002,3413.689500000001,397.38389999999987,0.0,0.0,0.0,0.0,0.0,158,589.2386,2560.0,797.7158000000002,397.38389999999987,274.0,0.0,0.0,0.015,4.04714652255639,4.9931196296296045,2.8097017408123777,1.5235524691358036,2.849537193885332,5.980990773291406,1080.0,1064.0,540.0,2046.6666666666667,1493.0,204.0,138,0,0,1,54,29.0,2048.0,34130.8447,5882.9918,7841.508900000001,552,216,0,97,0.5401186891751517,0.7611149865043141,0.3786199587789816,0,6890.407599999991,4306.163899999999,54,0,517.0,0,0,0,0.0,0,0.0,209868.8391400986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.6157999999994,207.0,3979.4997,4,257.4271,257.42699999999996,2.0450364160635868,5120.0,80.46549479166667,0.47187205922665143,229,0,0.0,0,3513.037760399014,4119.833333333333,228,2.2515198443746276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,2009.8701999999996,6287.417549724078,0.0,6287.417549724078,0.0,257.4271,15141.528400000003,17704.0004,0.7624140278611176,415,149892.9314339751,97,59975.90770612346,4,0.0,4,0.0,2,692.5082,-3355.2251999999994,75.95897832817342,0,0,540,540,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
15,512,4,4,54541.95319999998,0.0,10670.133100000021,331.4953999999999,3809.3140000000003,,3809.3140000000003,0.0,0.0,0.0,0.0,0.0,0.0025,413.7382,0.0,0.0,1.0,454.0888000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,353.8647899307793,3.515208354000241,357.37999828477956,41.113232872497775,2.402062288833338,43.51529516133111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.8996499999955,0.0,117,2560.0,836.5631,1368.5003000000006,416.76719999999995,0.0,0.0,0.0,0.0,0.0,159,588.1869999999999,2560.0,836.5631,416.76719999999995,274.0,0.0,0.0,0.015,3.986570523415971,4.995647309833026,2.890498473282434,1.5003278637770896,2.841122918226735,6.106780292451476,1078.0,1089.0,539.0,2046.6666666666667,1494.0,204.0,138,0,0,0,54,40.0,2048.0,35314.991900000015,6312.3256,7789.913700000001,552,216,0,97,0.5597691572595886,0.7669128775792335,0.3948960445221277,0,6843.609999999992,4341.375299999992,54,0,524.0,0,0,0,0.0,0,0.0,220708.1532862116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.6211999999955,210.0,4122.7968,4,272.7885,272.78839999999997,2.2073496246429607,5120.0,79.88444010416667,0.4906268565538197,227,0,0.0,0,2325.1127281634735,4090.0833333333335,228,2.3964693267336146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,2106.7648,5650.622768728828,0.0,5650.622768728828,0.0,272.7885,16110.816799999988,18225.036099999998,0.7683919328522875,415,159200.221484864,97,61507.931801347615,4,0.0,4,0.0,2,678.5478,-3395.5758000000005,76.17762345679017,0,0,539,539,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
16,512,4,4,56229.91649999993,0.0,10136.450900000002,230.22360000000003,3842.8712,,3842.8712,0.0,0.0,0.0,0.0,0.0,0.0025,431.3652,0.0,0.0,1.0,447.2954000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,359.67963048152706,3.6363942570971823,363.3160247386242,44.75858555494541,2.35648462799877,47.11507018294419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-636.907074999996,0.0,117,2560.0,872.0367000000002,230.22360000000003,434.46730000000036,0.0,0.0,0.0,0.0,0.0,160,587.1925,2560.0,872.0367000000002,434.46730000000036,274.0,0.0,0.0,0.015,4.010122347417841,4.899028200371061,2.935986653386448,1.484600928792569,2.7969627021732038,6.592956236523855,1078.0,1065.0,539.0,2048.0,1485.0,204.0,140,0,0,0,49,32.0,2048.0,36525.15419999998,6710.504800000001,7747.5283,552,216,0,97,0.5769786355506679,0.7643219742582716,0.41113946707427185,1,6721.472900000014,4270.780300000001,49,0,502.0,0,0,0,0.0,0,0.0,221903.08191363516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.8652999999968,201.0,4228.1715,4,294.6482,294.6494999999998,2.22508909624654,5120.0,79.27571614583333,0.5035561283983165,199,0,0.0,0,2213.795555963175,4058.9166666666665,228,2.5174209552819633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,2139.7239,5234.150273272816,0.0,5234.150273272816,0.0,294.6482,16966.7995,18686.2046,0.7660701464940716,415,160142.38970333932,97,61760.69221029585,4,0.0,4,0.0,2,664.6445,-3411.506,75.01639318885448,0,0,539,539,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
17,512,4,4,57885.69819999999,0.0,9564.19249999998,201.48099999999997,3861.4433,,3861.4433,0.0,0.0,0.0,0.0,0.0,0.0025,447.3376,0.0,0.0,1.0,449.9372999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,365.99379077489135,3.6580794318849432,369.65187020677627,47.375227333267674,2.3527315027048274,49.7279588359725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.6628750000021,0.0,119,2560.0,904.2183000000005,1820.2489999999998,450.51889999999986,0.0,0.0,0.0,0.0,0.0,161,585.7955,2560.0,904.2183000000005,450.51889999999986,274.0,0.0,0.0,0.015,3.94508203483043,4.872699065420581,3.029621470019342,1.4957341692789978,2.813294286837567,6.5206368047200165,1070.0,1091.0,535.0,2048.0,1483.0,204.0,141,0,0,0,56,43.0,2048.0,37664.346000000005,7049.345200000001,7793.969499999999,552,216,0,97,0.5884254655707752,0.7679108581946068,0.40630383144337645,0,6715.930899999987,4304.084499999999,56,0,517.0,0,0,0,0.0,0,0.0,225347.26684129616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1566.3142999999998,207.0,4344.9044,4,348.6472,348.64669999999984,2.277468478297869,5120.0,78.39518229166667,0.5184681596835896,146,0,0.0,0,2310.523243465024,4013.8333333333335,228,2.6181096146960914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,120.0,2134.487400000001,4558.095898583544,0.0,4558.095898583544,0.0,348.6472,18065.668099999995,19188.219100000002,0.7698739630522022,415,163787.49171702616,97,61559.77512426988,4,0.0,4,0.0,2,650.3386999999999,-3414.1057,74.23004643962845,0,0,535,535,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
18,512,4,4,59506.90289999994,0.0,9019.728499999997,244.29450000000003,3855.5702999999994,,3855.5702999999994,0.0,0.0,0.0,0.0,0.0,0.0025,464.547,0.0,0.0,1.0,442.6391999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,379.45320349822754,3.5865630091329197,383.0397665073604,50.94579638749394,2.4866917479950805,53.432488135489024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.1155750000021,0.0,120,2560.0,938.7953000000001,1200.0399000000002,467.7801999999995,0.0,0.0,0.0,0.0,0.0,139,584.6061,2560.0,938.7953000000001,467.7801999999995,274.0,0.0,0.0,0.015,3.950160717658169,4.865398336414001,3.109085961538457,1.4878073846153856,2.79121925421667,6.655438080348362,1082.0,1059.0,541.0,2048.0,1496.0,204.0,138,0,0,1,45,34.0,2048.0,38904.37249999996,7386.6350999999995,7709.568599999999,552,216,0,97,0.6014594394191726,0.769044223958218,0.4031489013045708,0,6698.856499999989,4183.220200000001,45,0,520.0,0,0,0,0.0,0,0.0,229186.44028999217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.7246999999977,208.0,4457.1736,4,384.5622000000001,384.55879999999974,2.322967296840689,5120.0,77.5634765625,0.5358742289748238,144,0,0.0,0,2276.9646625049104,3971.25,228,2.725541739609523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,120.0,2171.4465999999998,4764.798610714974,0.0,4764.798610714974,0.0,384.5622000000001,18961.765500000005,19553.377299999996,0.7713215278150223,415,166787.71486510432,97,62398.7254248879,4,0.0,4,0.0,2,636.2405000000001,-3391.0232999999994,74.78670846394989,0,0,541,541,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
19,512,4,4,61096.09899999996,0.0,8777.70280000001,237.1946,3828.9728999999998,,3828.9728999999998,0.0,0.0,0.0,0.0,0.0,0.0025,482.8151,0.0,0.0,1.0,443.21040000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,337.1472541656232,3.654836399929975,340.80209056555316,73.05275733793901,2.292298639581395,75.3450559775204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.7000500000033,0.0,131,2560.0,970.8038999999993,39557.76,484.5392999999998,0.0,0.0,0.0,0.0,0.0,232,585.2634,2560.0,970.8038999999993,484.5392999999998,274.0,0.0,14844.553000000038,0.015,3.9420274418604593,4.799998689138558,3.1699492094861723,NaN,2.8007207396894307,6.955144019985475,1068.0,1075.0,534.0,2046.6666666666667,1477.0,204.0,142,0,0,2,46,41.0,2048.0,47734.9955,0.0,7777.232900000001,234,534,0,40,0.6745762559051474,0.7808127080900777,0.4192075755842073,0,5993.119000000015,4237.679499999994,46,0,506.0,0,0,0,0.0,0,0.0,191404.13643484333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1603.9943000000032,203.0,4515.7921,4,328.4003,328.40020000000004,1.9558418918431588,5120.0,73.54654947916667,0.8052708849158657,123,0,0.0,0,12102.199923061393,3765.5833333333335,228,1.7226860009667293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,2201.3992999999987,11343.669155599287,0.0,11343.669155599287,0.0,328.4003,24034.496900000002,12293.025000000001,0.7828254431397466,472,167231.74210615986,40,24172.394328683546,4,0.0,4,0.0,2,623.989,-3346.1578,74.39036923076928,0,0,534,534,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
20,512,4,4,62643.36560000001,0.0,8046.271500000008,173.6183,3778.7316,,3778.7316,0.0,0.0,0.0,0.0,0.0,0.0025,503.7489,0.0,0.0,1.0,442.2974000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,326.4396685786115,3.4395767361664404,329.8792453147779,79.4673863303227,1.8881477873842605,81.35553411770695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.4666212234564,0.0,139,2560.0,1012.7334000000002,25829.216200000003,505.4946999999997,0.0,0.0,0.0,0.0,0.0,27,580.9877,2560.0,1012.7334000000002,505.4946999999997,274.0,0.0,13430.180000000266,0.009070573684264688,3.908615595463139,4.744174531835218,3.202531334622824,NaN,2.7899423220639656,6.877898985147554,1068.0,1058.0,534.0,2045.3333333333335,1481.0,204.0,140,0,0,1,42,34.0,2048.0,49084.72540000002,97.59129999999999,7788.789,243,525,0,49,0.7052048779708044,0.7927038773048423,0.5763224286912443,0,4837.07579999999,4135.315300000001,42,0,517.0,0,0,0,0.0,0,0.0,181797.6390104054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.7087000000001,207.0,4587.5233,4,332.2398,332.23990000000003,1.8143629012774956,5120.0,72.02799479166667,0.7254235462049349,77,0,0.0,0,4295.8272264316565,3687.8333333333335,228,1.6523696722635777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,2173.4875,10852.001985930146,0.0,10852.001985930146,0.0,332.2398,25410.899399999995,12473.9036,0.794864778715886,463,158460.5908080173,49,23337.04820238809,4,0.0,4,0.0,2,606.8045,-3274.9827,64.77138376920229,0,0,534,534,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
21,512,4,4,64155.86309999995,0.0,7738.318399999998,245.67700000000005,3698.2656000000006,,3698.2656000000006,0.0,0.0,0.0,0.0,0.0,0.0025,521.1455,0.0,0.0,1.0,438.5489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,331.61445727286315,2.992523374001891,334.606980646865,85.93121429070271,1.858913032793981,87.79012732349668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.0030103560437,0.0,147,2560.0,1047.5024999999994,22515.809699999994,522.8820999999999,0.0,0.0,0.0,0.0,0.0,181,580.4717,2560.0,1047.5024999999994,522.8820999999999,274.0,0.0,11937.333900000081,0.013787313865558815,3.8648286116322725,4.69606879699249,3.2646052631578937,1.4539714285714282,2.7685401020511193,7.27904471285153,1064.0,1066.0,532.0,2046.6666666666665,1468.0,204.0,145,0,0,1,50,27.0,2048.0,50598.239099999955,0.0,7842.099,243,525,0,49,0.7247239395028848,0.7965874713808259,0.543269381779492,1,4760.370700000008,4119.907300000003,50,0,494.0,0,0,0,0.0,0,0.0,183738.36715872408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1612.7149999999995,198.0,4613.9078,4,344.3756,344.37540000000007,1.8293686042991173,5120.0,70.5517578125,0.7199253062010854,61,0,0.0,0,5674.150414175567,3612.25,228,1.5441362995521197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,2190.2502,10668.464659067262,0.0,10668.464659067262,0.0,344.3756,27001.363500000003,12456.0068,0.7993102272604986,463,130147.60489726548,49,53590.7622614584,4,0.0,4,0.0,2,593.3797,-3177.1201000000005,63.7019177390375,0,0,532,532,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
22,512,4,4,65632.30519999996,0.0,7000.061600000008,174.40409999999994,3590.913700000001,,3590.913700000001,0.0,0.0,0.0,0.0,0.0,0.0025,539.1149,0.0,0.0,1.0,433.63259999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,324.71667046084605,2.722844277988258,327.4395147388343,91.84973766992562,1.6963928561607933,93.5461305260864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.7193941695874,0.0,156,2560.0,1083.5579,21311.956899999997,540.8912000000006,0.0,0.0,0.0,0.0,0.0,23,581.4744000000001,2560.0,1083.5579,540.8912000000006,274.0,0.0,10479.240799999643,0.015,3.828986783733825,4.759772439478602,3.300617811158796,1.4875833333333335,2.723932426874777,7.745667400873656,1074.0,1082.0,537.0,2046.6666666666667,1467.0,204.0,144,0,0,1,55,31.0,2048.0,51882.88139999993,129.143,7904.3828,252,516,0,52,0.740562163775661,0.8006362559423441,0.5659844587662011,1,4924.907199999987,4142.963699999998,55,0,466.0,0,0,0,0.0,0,0.0,178857.42449707258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.0878999999989,187.0,4595.3087000000005,4,353.8089,353.8087,1.6923627115408977,5120.0,70.15462239583333,0.7982132007998507,67,0,0.0,0,1514.2979606219612,3591.9166666666665,228,1.4765001890947247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,120.0,2123.7084,10794.425212192178,0.0,10794.425212192178,0.0,353.8089,27225.421300000016,12628.834499999999,0.8039667368713266,460,123287.8229760218,52,55569.601521050856,4,0.0,4,0.0,2,581.4744000000001,-3051.798800000001,72.69857142857141,0,0,537,537,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
23,512,4,4,67075.71890000004,0.0,6706.523300000003,122.3757,3457.4185000000007,,3457.4185000000007,0.0,0.0,0.0,0.0,0.0,0.0025,555.6024,0.0,0.0,1.0,429.61370000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,337.7369688360523,2.5555278558908587,340.29249669194314,96.4080348212902,1.7114945979750837,98.11952941926528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.0116941695861,0.0,164,2560.0,1116.5863,15220.207499999997,557.3962000000002,0.0,0.0,0.0,0.0,0.0,168,576.1834,2560.0,1116.5863,557.3962000000002,274.0,0.0,8870.544600000252,0.015,3.80921743119266,4.782064869888486,3.359467264573982,1.4847227272727272,2.6795442280183277,8.052458968831738,1076.0,1090.0,538.0,2046.6666666666665,1461.0,204.0,146,0,0,1,58,40.0,2048.0,53314.069100000044,0.0,8123.639399999999,252,516,0,52,0.7497397598392266,0.8037250861104199,0.5210118165773518,0,5239.083000000003,4152.047,58,0,446.0,0,0,0,0.0,0,0.0,184038.13341135022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.322399999996,179.0,4506.2246,4,353.6489,353.649,1.7495098146378647,5120.0,69.3115234375,0.8131980940755209,64,0,0.0,0,3207.854122717977,3548.75,228,1.4613263529945038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,120.0,2020.8617999999997,10752.446691270243,0.0,10752.446691270243,0.0,353.6489,27953.523599999964,12629.864,0.8070040602702437,460,126569.58377688141,52,57468.549634469025,4,0.0,4,0.0,2,576.1834,-2901.816100000001,74.37916666666668,0,0,538,538,8 + shareholders & share market,sumsy,4,5.820766091346741e-11
