round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87655.97120000007,0.0,4254.547299999996,225.24749999999995,2299.110599999999,,2299.110599999999,0.0,0.0,0.0,0.0,0.0,0.0025,733.6857,0.0,0.0,1.0,639.4889999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.81350264113303,1.8503257305889815,57.663828371722005,32.558634894236384,2.6096162015769058,35.16825109581329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.4822169159271,0.0,190,2560.0,1483.310400000002,1049.0687999999998,738.9991000000003,0.0,0.0,0.0,0.0,0.0,30,566.8796,2560.0,1483.310400000002,738.9991000000003,271.0,0.0,0.0,0.015,5.828306857142858,6.7895807763401175,5.7550246874999935,2.1254000000000004,4.741073343219099,5.257922326781055,1082.0,1050.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,44,34.0,2048.0,53204.5575,9825.5139,15377.575499999999,233,535,0,48,0.48176149692172254,0.5927069336576052,0.4061016932638577,0,9110.184299999995,6119.7222,44,0,640.0,0,0,0,0.0,0,0.0,76760.4459500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.215799999996,256.0,7947.759,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903468909764924,464,46254.57329999998,48,30505.87265,4,63673.537950000005,4,15377.575499999999,2,679.4511,-1565.424899999999,101.93875000000001,0,0,541,541,5 + government bonds,sumsy,10,-5.820766091346741e-11
40,512,4,4,88708.93900000003,0.0,4386.136700000002,353.11400000000003,2215.7066999999993,,2215.7066999999993,0.0,0.0,0.0,0.0,0.0,0.0025,744.8341,0.0,0.0,1.0,653.9373000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.90394131539078,1.462321904665772,57.366263220056545,30.910115014505642,2.276213472181312,33.18632848668695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.8000023048186,0.0,192,2560.0,1507.0322000000006,1549.6219999999998,750.6223000000002,0.0,0.0,0.0,0.0,0.0,35,566.9745,2560.0,1507.0322000000006,750.6223000000002,271.0,0.0,0.0,0.015,5.961399818346963,7.0367955056179605,5.929928593749995,2.0634,4.874549452748195,5.342040643241495,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,64,47.0,2048.0,51849.85870000003,11541.843499999999,15964.0858,233,535,0,48,0.4837754275149011,0.6057330789812494,0.4131647060695507,1,9265.568599999986,6563.501200000006,64,0,640.0,0,0,0,0.0,0,0.0,76052.20310000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.154299999997,256.0,8041.3423999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027551104752368,464,44704.407399999945,48,31347.79570000001,4,67754.09300000001,4,15964.0858,2,662.1486,-1470.8725999999992,106.27000000000002,0,0,534,534,5 + government bonds,sumsy,10,-5.820766091346741e-11
41,512,4,4,89742.07570000007,0.0,4377.698599999998,224.34139999999996,2136.1832,,2136.1832,0.0,0.0,0.0,0.0,0.0,0.0025,754.1799,0.0,0.0,1.0,668.8700999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.666720404275864,1.504684101510082,54.171404505785944,28.358697696105146,2.501864357359254,30.860562053464403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.6402953205092,0.0,193,2560.0,1526.8632999999988,833.5274000000002,760.3476999999993,0.0,0.0,0.0,0.0,0.0,27,568.7884,2560.0,1526.8632999999988,760.3476999999993,271.0,0.0,0.0,0.015,6.095540380952387,7.123624861878484,6.108697031250005,2.2711857142857146,4.916008307247109,5.31322314599604,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,1,43,31.0,2048.0,50703.27059999998,13138.2338,16206.7285,232,536,0,48,0.4677710320485102,0.595753049584572,0.4041700985997332,0,9454.5585,6400.317400000006,43,0,640.0,0,0,0,0.0,0,0.0,73865.20840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.5661000000027,256.0,8370.8745,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022553290385006,464,43619.431500000006,48,30245.7769,4,67842.1599,4,16206.7285,2,646.565,-1382.0032999999999,103.17,0,0,543,543,5 + government bonds,sumsy,10,-5.820766091346741e-11
42,512,4,4,90752.67210000011,0.0,4935.255999999997,791.8865,2062.7458999999994,,2062.7458999999994,0.0,0.0,0.0,0.0,0.0,0.0025,764.7264,0.0,0.0,1.0,683.9201999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.40805075863705,1.5175964738322272,55.92564723246928,27.087967061096766,2.1912765515623422,29.279243612659112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1041.2811161289644,0.0,195,2560.0,1549.4035999999978,1562.9490999999998,771.3763999999998,0.0,0.0,0.0,0.0,0.0,23,570.4993999999999,2560.0,1549.4035999999978,771.3763999999998,271.0,0.0,0.0,0.015,6.2423693383038215,7.402653183520581,6.281944687499992,NaN,5.088976512468109,5.48945904331089,1068.0,1073.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,46,36.0,2048.0,49617.04999999999,14660.139799999999,17021.834300000002,230,538,0,48,0.4677325857728718,0.6092117669434405,0.4329397746159671,2,9635.770400000007,6698.0623000000005,46,0,640.0,0,0,0,0.0,0,0.0,74595.20741428576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4020.4445999999953,256.0,8118.422200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154183996115396,464,42302.063799999974,48,32293.14361428572,4,75206.84821428574,4,16620.0507,2,630.8785,-1298.0194999999994,113.55928571428574,0,0,534,534,5 + government bonds,sumsy,10,-5.820766091346741e-11
43,512,4,4,91744.67339999996,0.0,5010.3858000000055,337.4209,1996.1196,,1996.1196,0.0,0.0,0.0,0.0,0.0,0.0025,773.3949,0.0,0.0,1.0,700.3932000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.37580195344767,1.6405870023036362,51.01638895575131,25.154527467139374,2.4068593330049977,27.561386800144376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1066.8172929581178,0.0,196,2560.0,1567.9987000000026,867.3989,780.4645999999993,0.0,0.0,0.0,0.0,0.0,25,574.4531,2560.0,1567.9987000000026,780.4645999999993,271.0,0.0,0.0,0.015,6.296037840375587,7.411382176360252,6.489073472668805,NaN,5.147391654453873,5.541131687913437,1066.0,1065.0,533.0,2045.3333333333335,1520.9999999999998,204.0,131,0,0,2,45,34.0,2048.0,48297.2151,16320.2187,17393.2607,230,538,0,48,0.45601448133901457,0.5994923050887238,0.4286387133698957,0,9708.130499999994,6705.2803,45,0,622.0,0,0,0,0.0,0,0.0,70899.35910307251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4036.2036999999964,249.0,8386.1309,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141571705342705,464,40911.50710000001,48,29987.852003072534,4,72041.0244184914,4,17011.5663,2,617.4348,-1222.7247,104.5018334916197,0,0,533,533,5 + government bonds,sumsy,10,-5.820766091346741e-11
44,512,4,4,92715.02980000002,0.0,5143.143500000001,412.83170000000007,1927.0197999999996,,1927.0197999999996,0.0,0.0,0.0,0.0,0.0,0.0025,783.5796,0.0,0.0,1.0,706.4163000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.983140660577824,1.2526799851261383,49.23582064570396,24.210831111274917,2.229180207776391,26.440011319051308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1094.06989661368,0.0,197,2560.0,1589.6436000000017,847.7054000000002,791.0747000000005,0.0,0.0,0.0,0.0,0.0,20,577.7665,2560.0,1589.6436000000017,791.0747000000005,271.0,0.0,0.0,0.015,6.384615843429634,7.4468831460674325,6.6532378006872746,NaN,5.288600362103609,6.008700102935483,1068.0,1073.0,534.0,2045.3333333333333,1507.0,204.0,134,0,0,1,51,33.0,2048.0,47232.01309999997,17932.3956,17840.8809,230,538,0,48,0.4509159697624725,0.5994890595304825,0.4318702047208298,1,9869.411100000008,6850.692799999997,51,0,582.0,0,0,0,0.0,0,0.0,68839.16332456887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.1843999999937,233.0,8348.394100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179082535761302,464,39807.038699999925,48,29032.124624568827,4,72204.05476355663,4,17479.2757,2,603.3507999999999,-1143.4401999999995,101.72087967203835,0,0,534,534,5 + government bonds,sumsy,10,-5.820766091346741e-11
45,512,4,4,93666.66869999991,0.0,5385.169000000004,542.5189,1855.9546999999998,,1855.9546999999998,0.0,0.0,0.0,0.0,0.0,0.0025,792.3638,0.0,0.0,1.0,716.3562000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.87857190086687,1.3379062823097427,47.21647818317661,22.979895041260882,2.2815855199517414,25.261480561212622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.5299984286412,0.0,199,2560.0,1608.3610999999955,1085.2289999999998,800.2415999999982,0.0,0.0,0.0,0.0,0.0,14,581.738,2560.0,1608.3610999999955,800.2415999999982,271.0,0.0,0.0,0.015,6.471930856067734,7.573730669144964,6.814793793103442,NaN,5.309205238418835,5.9601697261685604,1076.0,1063.0,538.0,2046.6666666666665,1514.0,204.0,133,0,0,2,42,32.0,2048.0,46353.43349999994,19456.7317,18169.0034,229,539,0,48,0.44391821530245257,0.5988524704701075,0.4483161527883728,0,9956.84890000001,6879.662500000001,42,0,580.0,0,0,0,0.0,0,0.0,66799.25729335545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3952.5803999999966,232.0,8313.3983,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215153475710915,464,38645.32330000003,48,28153.93399335544,4,72448.75127519033,4,17827.487399999998,2,589.9256,-1063.5908999999997,99.07084800591898,0,0,538,538,5 + government bonds,sumsy,10,-5.820766091346741e-11
46,512,4,4,94598.20569999996,0.0,5639.794700000002,582.0626000000001,1782.9436,,1782.9436,0.0,0.0,0.0,0.0,0.0,0.0025,801.776,0.0,0.0,1.0,726.1482000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.09286112943409,1.1599729466893092,45.2528340761234,21.98715775408356,2.1589561162852005,24.14611387036876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1163.5456025322135,0.0,200,2560.0,1628.4630000000006,970.8655000000001,810.0804000000007,0.0,0.0,0.0,0.0,0.0,12,578.3951,2560.0,1628.4630000000006,810.0804000000007,271.0,0.0,0.0,0.015,6.509231307550639,7.502670244821102,6.9841473491773405,NaN,5.417468510681989,6.273293179889258,1062.0,1086.0,531.0,2045.3333333333335,1487.0,204.0,139,0,0,0,56,38.0,2048.0,45383.37640000003,20937.907,18760.1261,229,539,0,48,0.4420139160852381,0.601658925689543,0.465964290203966,2,9993.82209999999,7069.025199999994,56,0,547.0,0,0,0,0.0,0,0.0,64784.43519585226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.3286000000053,219.0,8136.6251,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264418148358443,464,37506.562600000005,48,27277.872595852226,4,72616.15918805395,4,18438.6993,2,578.3951,-981.1676000000001,96.54622094258616,0,0,531,531,5 + government bonds,sumsy,10,-5.820766091346741e-11
47,512,4,4,95510.85029999998,0.0,5903.550500000002,627.0257,1701.6527999999998,,1701.6527999999998,0.0,0.0,0.0,0.0,0.0,0.0025,810.6899,0.0,0.0,1.0,730.3352999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.571528971312084,1.183126660302554,43.754655631614646,21.001930198739355,2.137625830603333,23.139556029342693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.3623741612976,0.0,201,2560.0,1647.3553999999992,955.1066000000001,819.3489999999999,0.0,0.0,0.0,0.0,0.0,10,572.2697000000001,2560.0,1647.3553999999992,819.3489999999999,271.0,0.0,0.0,0.015,6.544316774193553,7.527141666666678,7.1821929961089515,NaN,5.422322287337245,6.548413622541642,1080.0,1085.0,540.0,2048.0,1492.0,204.0,139,0,0,0,55,44.0,2048.0,44480.7073,21973.9268,19450.4094,228,540,0,48,0.4276425860657276,0.5937496036108627,0.447467128406279,0,10046.860600000009,7100.583700000005,55,0,514.0,0,0,0,0.0,0,0.0,62958.47289282914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3691.6472000000012,206.0,8222.8472,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270673673611821,464,36533.12420000001,48,26425.348692829153,4,72851.41949354275,4,18944.1046,2,572.2697000000001,-890.9628999999999,94.1308679510051,0,0,540,540,5 + government bonds,sumsy,10,-5.820766091346741e-11
48,512,4,4,96405.67199999989,0.0,6351.656099999999,846.9296999999998,1614.9400999999998,,1614.9400999999998,0.0,0.0,0.0,0.0,0.0,0.0025,819.1963,0.0,0.0,1.0,734.2725000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.25552411065513,1.013847951710797,42.26937206236593,19.63993287484182,2.2791860786892535,21.919118953531072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.546081421541,0.0,201,2560.0,1665.1783000000016,846.9296999999998,828.1246000000002,0.0,0.0,0.0,0.0,0.0,10,571.6085,2560.0,1665.1783000000016,828.1246000000002,271.0,0.0,0.0,0.015,6.572894622641506,7.523984786641942,7.29571581818182,NaN,5.473567780628018,6.351961213865391,1078.0,1060.0,539.0,2048.0,1504.0,204.0,136,0,0,1,50,31.0,2048.0,43518.46909999997,22594.4689,20136.2388,228,540,0,48,0.4111874734045744,0.5889386357489816,0.43879007777055046,1,10209.5632,6967.268299999996,50,0,550.0,0,0,0,0.0,0,0.0,61146.43469367516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4012.643700000001,220.0,8765.6904,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289929659204196,464,35378.97209999998,48,25767.462593675133,4,73099.99025870426,4,19303.003200000003,2,571.6085,-795.7437999999999,91.81992584945235,0,0,539,539,5 + government bonds,sumsy,10,-5.820766091346741e-11
49,512,4,4,97282.43859999985,0.0,6330.790599999995,424.3749999999999,1521.3980999999999,,1521.3980999999999,0.0,0.0,0.0,0.0,0.0,0.0025,827.793,0.0,0.0,1.0,737.4804000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,39.92250124940307,1.0488906996115868,40.97139194901466,18.786637295164326,2.195175293492591,20.981812588656915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1314.077066704913,0.0,202,2560.0,1683.2333999999976,805.6558000000001,837.0084999999989,0.0,0.0,0.0,0.0,0.0,8,574.8496,2560.0,1683.2333999999976,837.0084999999989,271.0,0.0,0.0,0.015,6.623364722483534,7.571051210428316,7.5050866666666725,NaN,5.606834944291691,6.6742584153759426,1074.0,1063.0,537.0,2046.6666666666667,1496.0,204.0,138,0,0,1,41,30.0,2048.0,42539.5017,23637.357,20483.156,228,540,0,48,0.407616990537387,0.58928522168827,0.44716553845508544,0,10385.461399999997,7040.636699999996,41,0,540.0,0,0,0,0.0,0,0.0,59432.36913080861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.746800000003,216.0,9219.7813,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326299119107863,464,34358.7691,48,25073.600030808637,4,73359.35151507307,4,19698.121400000004,2,574.8496,-693.6050999999999,89.60777206495014,0,0,537,537,5 + government bonds,sumsy,10,-5.820766091346741e-11
50,512,4,4,98141.95659999996,0.0,6375.16490000001,512.1315999999999,1424.6210999999998,,1424.6210999999998,0.0,0.0,0.0,0.0,0.0,0.0025,836.0337,0.0,0.0,1.0,743.1414000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.6852942118168,1.0678474511974128,39.75314166301421,17.956731265066242,2.2294182215082916,20.186149486574532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1372.1046822055087,0.0,202,2560.0,1700.481999999999,512.1315999999999,845.5047999999996,0.0,0.0,0.0,0.0,0.0,7,577.2228,2560.0,1700.481999999999,845.5047999999996,271.0,0.0,0.0,0.015,6.849191016333945,7.5736697368421,7.678440037593985,NaN,6.186276368979155,18.063194263590383,1064.0,1102.0,532.0,2046.6666666666665,1483.0,204.0,140,0,0,0,62,46.0,2048.0,41895.80030000002,24043.713499999998,21313.9714,228,540,0,48,0.39435192464882496,0.5828904982980967,0.464088866926643,0,11185.713599999981,7547.808500000007,62,0,532.0,0,0,0,0.0,0,0.0,58010.765062182116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4084.9301,213.0,9475.214899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332102384596505,464,33688.49280000001,48,24322.272262182112,4,73102.55790516817,4,20577.1378,2,577.2228,-588.5873999999999,87.49532000957069,0,0,532,532,5 + government bonds,sumsy,10,-5.820766091346741e-11
51,512,4,4,98982.42939999998,0.0,6600.991699999998,696.3812999999998,1349.3284999999998,,1349.3284999999998,0.0,0.0,0.0,0.0,0.0,0.0025,845.2761,0.0,0.0,1.0,768.4782000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,37.184403531291174,0.6809984163342397,37.865401947625415,17.49102933393077,2.0290761871021035,19.52010552103287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1427.626510410161,0.0,203,2560.0,1719.5271999999995,1015.3095999999998,854.9339999999994,0.0,0.0,0.0,0.0,0.0,10,577.3054999999999,2560.0,1719.5271999999995,854.9339999999994,271.0,0.0,0.0,0.015,7.323122474032102,8.132190959409627,7.933147180451135,NaN,6.439106608138897,18.13884140944046,1084.0,1059.0,542.0,2048.0,1503.0,204.0,136,0,0,1,46,36.0,2048.0,41745.82179999996,24439.9355,21823.6408,226,542,0,47,0.39571568053795336,0.5903741567397316,0.455833494581104,2,11690.814900000008,7755.186699999997,46,0,532.0,0,0,0,0.0,0,0.0,56785.33152254128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.4343000000035,213.0,9550.449700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382173640030963,465,33342.621,47,23442.710522541227,4,73046.05611423604,4,21135.008199999997,2,577.3054999999999,-504.0523999999998,85.51754965726207,0,0,542,542,5 + government bonds,sumsy,10,-5.820766091346741e-11
52,512,4,4,99806.07990000003,0.0,6821.382399999997,661.1168,1324.6185999999998,,1324.6185999999998,0.0,0.0,0.0,0.0,0.0,0.0025,853.2436,0.0,0.0,1.0,821.6559000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.6713593493507,0.795553844135883,34.46691319348658,15.51581676716474,1.9069477281344547,17.422764495299194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1479.9819649767212,0.0,203,2560.0,1736.3494999999987,661.1168,863.1985999999999,0.0,0.0,0.0,0.0,0.0,14,576.7047,2560.0,1736.3494999999987,863.1985999999999,271.0,0.0,0.0,0.015,7.571986156648456,8.41849887850469,8.147179487179487,NaN,6.702475484507369,18.075022568366077,1070.0,1098.0,535.0,2046.6666666666667,1479.0,204.0,141,0,0,2,63,49.0,2048.0,41131.22669999999,25038.1425,22667.034499999998,226,542,0,47,0.37764472801675986,0.5798587695740234,0.46042018865311785,1,11938.766299999983,8314.040800000004,63,0,507.0,0,0,0,0.0,0,0.0,55386.77102800019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.62,203.0,9539.7279,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377557728795326,465,32546.201499999956,47,22840.569528000146,4,73040.12840343399,4,22026.602899999998,2,576.7047,-471.3749999999998,83.68760941592986,0,0,535,535,5 + government bonds,sumsy,10,-5.820766091346741e-11
