round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,22691.77819999998,0.0,22828.996900000013,0.0,32942.152299999994,,0.0,11938.9379,21003.214399999993,0.0,1925.4996999999996,74.67957,0.00375,229.9379,0.0,0.0,1.0,1498.8194706065515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.64167026478466,1.2817317667553567,38.923402031540014,4.109368523531309,2.524331500918584,6.633700024449893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.9379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.21870000000075,4903.120000000095,0.0,376,943.8489999999999,1686.106900000001,2616.8976,809.8598000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1051.9849999999983,0.0,0.013242779848977336,3.3417154061624674,4.2516979323308295,1.8814000000000015,1.2842577067669172,2.230501889161408,2.1051350615099356,1064.0,1071.0,532.0,2045.3333333333335,1427.0,204.0,154,0,0,2,44,28.0,2048.0,13064.513800000008,5983.518599999999,2358.7276,768,0,0,128,0.1649723574876254,0.5813696826786003,0.14485674757228506,0,4338.216400000009,3578.9772000000025,44,0,390.0,0,0,0,0.0,0,0.0,39846.77972103325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.7460000000005,157.0,1055.0802999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836510486450378,384,9369.156899999989,128,30477.622821033194,4,6339.7394,4,-1282.024,2,133.2133999999967,-11709.0,19.358676199261964,0,0,532,532,7 + two more theatres,debt,5,4.3655745685100555e-11
38,512,4,4,22388.925400000022,0.0,22578.07880000003,0.0,33751.494099999996,,0.0,12068.3256,21683.168499999996,0.0,1450.169,78.74500874999997,0.00375,223.2045,0.0,0.0,1.0,1482.2122526050964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.45194869574232,1.2397120048711114,39.691660700613426,4.275548025284986,2.478853679201978,6.754401704486964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.20450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.15340000000094,5025.993200000111,0.0,385,1371.6848999999993,1674.5376999999994,2977.2123999999994,804.5900999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.1045000000006,0.0,0.013401074953021924,3.288914496768238,4.209201500938097,1.8704198433420351,1.27003339587242,2.2433436187097597,2.0419810096646374,1066.0,1083.0,533.0,2045.3333333333335,1426.0,204.0,154,0,0,3,51,39.0,2048.0,12901.894500000004,5853.3353,2356.1547,768,0,0,128,0.16978130101661137,0.5844531033943159,0.152652670748602,0,4335.652599999994,3561.894400000002,51,0,383.0,0,0,0,0.0,0,0.0,39866.669481954865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.3707999999995,154.0,1054.3364,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833443638009598,384,9261.5815,128,30605.08798195489,4,6697.312,4,-1126.3037,2,185.48699999999832,-11845.1211,19.26386560150376,0,0,533,533,7 + two more theatres,debt,5,4.3655745685100555e-11
39,512,4,4,22189.06869999997,0.0,22403.265400000015,0.0,34551.3462,,0.0,12327.6506,22223.695599999995,0.0,1306.3271999999995,81.29415712499987,0.00375,218.4622,0.0,0.0,1.0,1458.6738313499034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.233769301383376,1.2148975358201979,40.448666837203575,4.1105096283793765,2.5370454289386983,6.647555057318074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.46220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.19670000000127,5147.909100000118,0.0,391,1512.7589999999998,1712.6157000000017,2229.0791000000004,795.7279000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1024.5313000000012,0.0,0.01312608725863065,3.2749634980988596,4.159165233644852,1.8564109947643985,1.2507271028037381,2.224837471593247,1.9807215793746977,1070.0,1052.0,535.0,2044.0,1429.0,204.0,153,0,0,1,50,18.0,2048.0,12643.379000000008,5876.768899999999,2271.7159,768,0,0,128,0.1661974094677341,0.5868370564549836,0.16100448013966773,0,4295.697900000001,3445.2616000000003,50,0,382.0,0,0,0,0.0,0,0.0,39880.361220450286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.1490000000002,153.0,1178.7427,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856312698657405,384,9196.8555,128,30683.505720450274,4,7059.4487,4,-1052.4492999999998,2,210.8690999999977,-12109.188400000001,19.050500938086298,0,0,535,535,7 + two more theatres,debt,5,4.3655745685100555e-11
40,512,4,4,21915.2973,0.0,22143.26079999997,0.0,35366.7632,,0.0,12468.4238,22898.3394,0.0,1448.8183999999999,83.32118799999984,0.00375,219.1965,0.0,0.0,1.0,1463.4492059767163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.5729721290772,1.1166057696147533,40.68957789869195,4.274658630094317,2.434156152777666,6.708814782871983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.1965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.9635000000014,5268.816600000114,0.0,406,1478.5836999999997,1752.3550999999995,2216.3515999999995,793.7391000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.1482999999987,0.0,0.013205902766718885,3.228082185491273,4.119808364312299,1.853224166666666,1.2519931226765784,2.213685284068991,1.9212999319934572,1076.0,1089.0,538.0,2046.6666666666667,1425.9999999999998,204.0,155,0,0,2,54,31.0,2048.0,12543.135699999988,5859.279399999999,2261.4524,768,0,0,128,0.17238313408058392,0.5907655318639,0.1596566064151297,0,4286.894500000004,3515.3814999999963,54,0,360.0,0,0,0,0.0,0,0.0,39800.38432429906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.1606999999998,144.0,1032.2333,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867327287813261,384,9114.975599999998,128,30685.408724299075,4,7406.961499999999,4,-904.4195999999997,2,224.9748999999994,-12249.2273,18.760906542056073,0,0,538,538,7 + two more theatres,debt,5,4.3655745685100555e-11
41,512,4,4,22217.604300000003,0.0,22451.266800000034,0.0,36177.91540000003,,0.0,13129.548,23048.367400000025,0.0,1345.1846999999993,85.85116112499983,0.00375,215.4516,0.0,0.0,1.0,1447.2973856148087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.414704181090336,1.1117260748145237,41.52643025590486,5.321437394657806,2.5097546010632574,7.831191995721064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.45160000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.66250000000147,5388.52810000014,0.0,418,2098.4370999999996,1796.1301000000008,4423.602900000001,780.6128000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.1939999999995,0.0,0.013616693082402528,3.2152264705882376,4.081665735567978,1.837251851851851,1.2336567970204835,2.185279203719099,1.8636609340336534,1074.0,1088.0,537.0,2045.3333333333333,1421.0,204.0,156,0,0,1,53,43.0,2048.0,12927.427899999986,5917.6545,2278.5053,768,0,0,128,0.19720781858351621,0.5933963577850119,0.16328692302376502,1,4223.786400000007,3498.1664000000023,53,0,351.0,0,0,0,0.0,0,0.0,39934.64317323416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,644.8753999999997,141.0,878.565,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854555302867869,384,9030.433300000002,128,30904.20987323418,4,7759.0579,4,-729.0734999999997,2,231.01270000000127,-12914.0964,18.779896840148677,0,0,537,537,7 + two more theatres,debt,5,4.3655745685100555e-11
42,512,4,4,22139.05589999998,0.0,22377.69699999998,0.0,36983.23320000002,,0.0,13491.0679,23492.16530000002,0.0,1785.467899999999,86.4138019999998,0.00375,207.895,0.0,0.0,1.0,1433.2626633725147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.692451750948564,1.0841376404126069,41.77658939136117,5.528709745387369,2.452954401101863,7.981664146489233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.64110000000144,5510.370700000156,0.0,424,1774.166399999999,1852.7148000000007,1665.662199999999,772.4694000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1008.852800000002,0.0,0.01309628664505924,3.189503846153844,4.086436734693875,1.820039595375723,1.2269018552875706,2.180256332244776,1.8077511060126437,1078.0,1066.0,539.0,2046.6666666666667,1423.0,204.0,155,0,0,1,56,30.0,2048.0,13022.532899999987,5804.454099999999,2194.2927,768,0,0,128,0.20607453560179168,0.5943636711987845,0.16348131591930937,0,4208.085099999998,3400.011099999998,56,0,346.0,0,0,0,0.0,0,0.0,39938.95150167595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,629.7337000000001,139.0,909.8812,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865957220631516,384,9057.732900000005,128,30881.218601675966,4,8120.790500000001,4,-654.9929000000002,2,236.33040000000165,-13283.1729,18.504851955307252,0,0,539,539,7 + two more theatres,debt,5,4.3655745685100555e-11
43,512,4,4,22610.341100000005,0.0,22850.981999999996,0.0,37778.184800000054,,0.0,14414.888,23363.29680000005,0.0,1805.568,88.07745074999984,0.00375,212.4079,0.0,0.0,1.0,1412.5977787170161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.20869411974421,1.115570276099578,42.324264395843784,5.366179758971391,2.50386598709034,7.870045746061731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.40789999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.64090000000186,5631.734600000157,0.0,433,2374.9637,1903.6784999999995,3936.8118999999997,777.709700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.5822000000009,0.0,0.014008436807770773,3.169344528301888,4.0417782931354385,1.8248568681318693,1.2194410018552877,2.1758005881298113,1.7535185728322642,1078.0,1060.0,539.0,2046.6666666666667,1430.0,204.0,154,0,0,1,43,24.0,2048.0,12927.493800000006,6160.814899999999,2097.9990000000003,768,0,0,128,0.20206265051302852,0.5952245821541147,0.16266689853970617,0,4194.954599999998,3359.5052000000014,43,0,364.0,0,0,0,0.0,0,0.0,40069.977472912826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.2479000000004,146.0,1211.6255,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878364265512449,384,9079.87709999999,128,30990.100372912824,4,8465.3397,4,-592.9934000000002,2,238.66910000000078,-14202.4801,18.403527829313557,0,0,539,539,7 + two more theatres,debt,5,4.3655745685100555e-11
44,512,4,4,22672.5206,0.0,22916.531999999963,0.0,38586.23760000004,,0.0,14935.5301,23650.707500000033,0.0,2338.1591000000003,87.59353699999988,0.00375,215.5186,0.0,0.0,1.0,1418.212073432821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.49067571846975,1.108150519121848,42.5988262375916,5.77221784992413,2.356459294928895,8.128677144853025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.5186,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.01140000000174,5755.460300000185,0.0,448,2041.3081,1979.1286000000023,3531.0033000000008,772.9594999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.8617000000008,0.0,0.013299596738560106,3.1271575618698444,4.0445307692307715,1.8225839572192513,1.2136679174484062,2.1584804344133994,1.7009130156472967,1066.0,1091.0,533.0,2046.6666666666665,1422.0,204.0,156,0,0,1,53,39.0,2048.0,12838.081299999998,6016.4647,2094.5183,768,0,0,128,0.21247064590380482,0.5969611356699984,0.16346561709632046,0,4158.664499999984,3411.7289,53,0,374.0,0,0,0,0.0,0,0.0,40087.99894137286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.6464,150.0,1507.9377,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877178189779205,384,8994.948200000004,128,31093.050741372906,4,8822.921400000001,4,-438.18089999999995,2,242.37850000000122,-14720.0115,18.291615027829316,0,0,533,533,7 + two more theatres,debt,5,4.3655745685100555e-11
45,512,4,4,22812.93899999999,0.0,23058.798499999975,0.0,39363.259400000024,,0.0,15496.6676,23866.59180000002,0.0,2451.466799999999,88.67207687499996,0.00375,205.5384,0.0,0.0,1.0,1396.4701070980705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.52646489793767,1.0847553771367482,43.611220275074416,5.767446432953626,2.354040606112361,8.121487039065988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.53840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.85950000000201,5879.327200000199,0.0,457,2169.635299999999,2029.216899999997,2862.7824,772.8361999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.686499999999,0.0,0.013470776199842986,3.1449245370370362,4.011146468401469,1.8078611898017012,1.194358550185873,2.201551471365239,2.32750987516985,1076.0,1080.0,538.0,2046.6666666666665,1426.0,204.0,155,0,0,1,54,42.0,2048.0,12736.961300000008,6129.9743,2075.2941,768,0,0,128,0.21147857969479467,0.5999193798780302,0.1707902283835494,1,4198.364999999999,3396.518499999999,54,0,353.0,0,0,0,0.0,0,0.0,40224.658709005635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.1750000000005,144.0,1665.1708999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887699674907173,384,8920.102899999996,128,31304.555809005633,4,9187.567500000001,4,-299.1119,2,244.56639999999956,-15291.129200000001,18.205018761726095,0,0,538,538,7 + two more theatres,debt,5,4.3655745685100555e-11
46,512,4,4,22618.14569999999,0.0,22865.949299999953,0.0,40110.9282,,0.0,15725.7643,24385.1639,0.0,2474.5590999999995,89.4813384999999,0.00375,203.1753,0.0,0.0,1.0,1377.8175439573722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,42.68269205249207,0.932069186519702,43.61476123901178,5.672198510466113,2.2074194675587755,7.879617978024888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.1753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.80360000000235,6004.007600000224,0.0,465,1882.5397,2077.3329999999996,3378.6939000000007,794.7648000000005,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,962.6838000000008,0.0,0.013656195144615309,3.186409158186861,4.0439000000000105,1.795131666666666,1.2018500927643792,2.2921490766496677,2.9143667110740252,1078.0,1081.0,539.0,2046.6666666666665,1438.0,204.0,152,0,0,2,57,44.0,2048.0,12640.413999999999,6098.5399,2067.7626999999998,768,0,0,128,0.21262658857781447,0.6030185681333007,0.1794278899970454,2,4315.001599999989,3444.508299999997,57,0,360.0,0,0,0,0.0,0,0.0,40266.882698141206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.2473999999997,154.0,1608.2536999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870706997396576,384,8839.8365,128,31427.046198141255,4,9556.2771,4,-148.35009999999977,2,246.61820000000154,-15522.589,17.915378252788095,0,0,539,539,7 + two more theatres,debt,5,4.3655745685100555e-11
47,512,4,4,23184.70000000004,0.0,23432.650099999973,0.0,40852.80369999996,,0.0,16680.1946,24172.609099999965,0.0,2081.1933000000013,91.42489962499994,0.00375,202.052,0.0,0.0,1.0,1374.4013780301336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.48342785431552,0.9603031109765399,43.44373096529206,5.835648776650892,2.1511494025340667,7.986798179184959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.95010000000306,6127.84320000023,0.0,476,2664.208,2097.653699999998,2570.1625000000004,801.4745999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.7928999999987,0.0,0.013608401589407007,3.2090447663551362,4.059927458256041,1.7828106100795749,1.2240348794063085,2.3153231845112154,2.826935709741804,1078.0,1070.0,539.0,2045.3333333333335,1441.0000000000002,204.0,150,0,0,2,61,31.0,2048.0,12755.452799999992,6489.7161,2030.5802999999999,768,0,0,128,0.21715200443286076,0.6038232972831679,0.18611537357528163,2,4350.507000000009,3433.6778999999956,61,0,377.0,0,0,0,0.0,0,0.0,40639.444768645604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1195999999998,157.0,1706.8988,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891365376029981,384,8908.1698,128,31731.27496864565,4,9904.780200000001,4,-27.23929999999973,2,246.87240000000136,-16478.1426,18.02775139146569,0,0,539,539,7 + two more theatres,debt,5,4.3655745685100555e-11
48,512,4,4,23286.379500000017,0.0,23347.276600000012,0.0,41600.71839999998,,0.0,16938.0029,24662.715499999984,0.0,2573.100800000002,90.62823137499993,0.00375,207.4738,0.0,0.0,1.0,1378.465071228324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,43.025919848242204,0.9032337839122724,43.929153632154474,5.307989975573726,2.2947443214592456,7.6027342970329705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.47379999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.89710000000338,6254.8406000002415,0.0,485,2264.4585999999995,2162.779099999999,3624.4024,810.0207000000009,0.0,190.36589999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,954.8693999999984,0.0,0.01368016782387939,3.2284923290203325,4.107804059040587,1.781006100795756,1.2350889298892977,2.318258432012143,2.7421276384495497,1084.0,1082.0,542.0,2045.3333333333333,1444.0,204.0,150,0,0,1,56,34.0,2048.0,12846.640299999994,6359.469000000001,1999.0498000000002,768,0,0,128,0.20348437793194352,0.604402829138827,0.1837884887356065,0,4559.673500000001,3493.2286999999997,56,0,377.0,0,0,0,0.0,0,0.0,41331.73481076063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.4393,154.0,1873.7466,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899884133754817,384,9060.641499999996,128,32271.093310760676,4,10257.933400000002,4,99.5234000000001,2,59.92710000000195,-16730.5291,18.36052319109463,0,0,542,542,7 + two more theatres,debt,5,4.3655745685100555e-11
49,512,4,4,22992.458399999992,0.0,23149.057600000015,0.0,42364.89709999996,,0.0,17143.722,25221.175099999957,0.0,2483.9593000000004,92.46584174999987,0.00375,206.7128,0.0,0.0,1.0,1385.927254148956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.32099434347733,0.9215863042265113,44.24258064770384,6.140503252511824,2.2578759839672946,8.398379236479117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.71280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.5992000000032,6382.054100000257,0.0,495,1880.8927999999999,2174.8139000000033,2685.2763,798.1618999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.7651999999999,0.0,0.013225887269023214,3.227663560111836,4.106152788104076,1.7733147286821729,1.2414769516728619,2.266508157391482,2.659863809296064,1076.0,1073.0,538.0,2046.6666666666665,1445.0,204.0,150,0,0,1,51,33.0,2048.0,13372.857,6390.9607,1966.0845,768,0,0,128,0.225843719559375,0.6065721262576005,0.16502374547757515,0,4311.335099999996,3463.2830000000004,51,0,387.0,0,0,0,0.0,0,0.0,41663.04417232469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.2728000000009,163.0,1055.8434,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881478860177637,384,9025.411199999997,128,32637.632972324704,4,10598.961599999999,4,224.8513000000001,2,153.62819999999874,-16937.0092,18.526333948339467,0,0,538,538,7 + two more theatres,debt,5,4.3655745685100555e-11
