round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,119747.98579999997,0.0,7490.598099999998,168.06239999999997,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4580.1904,0.0,0.0,1.0,642.0848999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.67642947945885,9.989750371360028,242.66617985081888,54.510693777032145,2.716916490303387,57.22761026733553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.2693999999992,0.0,89,2560.0,2135.679199999999,5082.0676,1029.6989999999992,0.0,0.0,0.0,0.0,0.0,0,567.5963,2560.0,2135.679199999999,1029.6989999999992,274.0,0.0,0.0,0.015,5.750963636363642,6.965868480300207,3.8630356250000046,2.1380603124999995,4.289339396779313,7.577627300798322,1066.0,1078.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,53,39.0,2048.0,91492.90669999998,8019.398999999999,9577.1816,555,213,0,94,0.44121006574889066,0.6192083577565293,0.40625265434117086,0,8227.033199999953,6199.538800000007,53,0,640.0,0,0,0,0.0,0,0.0,271638.29824247584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.342800000003,256.0,5510.7118,4,266.5115,266.5115000000002,1.86755247070428,5120.0,56.609700520833336,0.6438700071800009,39,0,0.0,0,736.6913301952204,2898.4166666666665,136,3.1896116593974804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,1040.9488999999999,10680.060531423675,0.0,10680.060531423675,0.0,266.5115,25734.568099999986,23107.292400000002,0.6271824232580641,418,186729.7779400406,94,84908.52030243532,4,0.0,4,0.0,2,567.5963,4315.1165,106.23694620253168,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
15,512,4,4,120163.65570000013,0.0,6726.233000000002,113.68289999999999,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4848.9984,0.0,0.0,1.0,645.2571000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.5513457409815,9.553487432285227,242.10483317326674,54.881317417594005,2.736171285996367,57.61748870359037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-706.434399999999,0.0,94,2560.0,2144.3301000000006,3540.5937,1031.2031000000004,0.0,0.0,0.0,0.0,0.0,0,565.0779,2560.0,2144.3301000000006,1031.2031000000004,274.0,0.0,0.0,0.015,5.776725321100913,6.963627560521393,3.9458081249999966,2.141796913580249,4.315654179687592,7.350298481774373,1074.0,1090.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,61,44.0,2048.0,90953.01020000009,8612.5238,9867.5548,555,213,0,94,0.4475416819795992,0.6241766312834096,0.40014782827789297,0,8322.678999999993,6296.630599999995,61,0,640.0,0,0,0,0.0,0,0.0,271134.9900119296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.3171999999977,256.0,5316.4906,4,242.9673,242.96689999999998,1.8751392438159924,5120.0,56.500651041666664,0.6697895024108886,46,0,0.0,0,827.7458193600023,2892.8333333333335,136,3.2903355713574904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,1076.8188000000005,10006.60222162408,0.0,10006.60222162408,0.0,242.9673,26006.04440000001,23796.569199999998,0.6320342735230291,418,185504.08408762477,94,85630.90592430483,4,0.0,4,0.0,2,565.0779,4621.7919,106.90301562499998,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
16,512,4,4,120571.70499999981,0.0,5915.472400000004,72.9718,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,5110.1631,0.0,0.0,1.0,648.1487999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.7942705360682,8.974082533327357,240.76835306939557,55.11991417672019,2.8717659260307196,57.991680102750905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.5528999999987,0.0,96,2560.0,2151.9507000000017,1660.946,1032.2859000000012,0.0,0.0,0.0,0.0,0.0,0,562.3949,2560.0,2151.9507000000017,1032.2859000000012,274.0,0.0,0.0,0.015,5.808427478753541,6.928857826887664,4.038739531250003,2.157285757575756,4.239499212550214,7.12978952732114,1086.0,1059.0,543.0,2048.0,1548.0,204.0,125,0,0,0,45,34.0,2048.0,90462.54479999996,9197.869999999999,9988.59,555,213,0,94,0.45231651932224537,0.6283526318912895,0.4016191244059777,0,8285.51899999999,6151.124699999999,45,0,640.0,0,0,0,0.0,0,0.0,270142.5738399848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2584.7933000000016,256.0,5250.1422,4,233.1217,233.1213999999999,1.8782897996115357,5120.0,56.370442708333336,0.6932460779562116,48,0,0.0,0,912.2240132698083,2886.1666666666665,136,3.3303329825510115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,1066.2932,9706.677785733751,0.0,9706.677785733751,0.0,233.1217,26523.683199999996,24436.602199999998,0.6361106882521967,418,184197.90513321204,94,85944.66870677267,4,0.0,4,0.0,2,562.3949,4920.824,107.08984567901246,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
17,512,4,4,120971.5272,0.0,5116.977799999996,88.886,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5363.5955,0.0,0.0,1.0,651.7035000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.53703693691156,8.441871270353877,239.97890820726548,55.435274140143164,2.8969455331525658,58.33221967329573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.161399999999,0.0,98,2560.0,2160.177799999999,2765.6847000000002,1033.7624999999996,0.0,0.0,0.0,0.0,0.0,0,559.4264000000001,2560.0,2160.177799999999,1033.7624999999996,274.0,0.0,0.0,0.015,5.747399235912128,6.957845880149836,4.11493296875,2.184738940809973,4.188964681775338,6.915895841501507,1068.0,1047.0,534.0,2048.0,1530.0,204.0,129,0,0,3,40,20.0,2048.0,89946.7647,9756.7939,10068.3662,555,213,0,94,0.46086959069730726,0.6341159723294956,0.4039456558338361,0,8131.986099999956,6017.526999999998,40,0,640.0,0,0,0,0.0,0,0.0,269365.96837714396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.5571,256.0,5276.5805,4,266.0054,266.0054999999999,1.880056902741156,5120.0,56.259765625,0.7191484019886363,40,0,0.0,0,841.6499684190187,2880.5,136,3.4068674965844123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,1068.0336000000004,8440.956041330644,0.0,8440.956041330644,0.0,266.0054,27000.324699999983,25101.740599999997,0.6417384358405938,418,182537.954469876,94,86828.0139072682,4,0.0,4,0.0,2,559.4264000000001,5212.1238,107.86428787878779,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
18,512,4,4,121362.66540000004,0.0,4460.072299999997,111.38550000000001,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5620.6417,0.0,0.0,1.0,644.8593000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.99210604549066,7.968072385002328,205.96017843049296,60.96273651999256,2.7258436593050708,63.68858017929764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.492699999999,0.0,101,2560.0,2168.8618000000006,5542.8647,1035.7066000000002,0.0,0.0,0.0,0.0,0.0,41,555.7949,2560.0,2168.8618000000006,1035.7066000000002,274.0,0.0,2785.0627000000004,0.015,5.6741639418710275,6.929847556390958,4.213138593749993,2.1721151515151536,4.103470376323223,6.708418966256461,1064.0,1101.0,532.0,2044.0,1526.0,204.0,129,0,0,0,60,37.0,2048.0,91907.19849999998,7444.284799999999,10432.8173,500,268,0,85,0.4862720923370294,0.6141670360677935,0.41186994213615047,0,7815.361400000011,6247.254500000001,60,0,640.0,0,0,0,0.0,0,0.0,237981.76437566974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.4086999999954,256.0,5401.9282,4,266.3412,266.34079999999994,1.433723018480155,5120.0,55.880533854166664,0.802408631296446,41,0,0.0,0,1092.4037891131736,2861.0833333333335,136,3.147749818885252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,1087.8292000000001,10085.638538478735,0.0,10085.638538478735,0.0,266.3412,27789.507599999997,23279.0303,0.6221644418047398,427,161430.69214659833,85,76551.07222907161,4,0.0,4,0.0,2,555.7949,5507.0374,109.23694704049865,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
19,512,4,4,121746.64550000003,0.0,3741.7922999999996,214.98919999999995,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,5880.976,0.0,0.0,1.0,636.6432000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.56587131385933,7.60665488429875,202.17252619815807,63.446051045773956,2.794762428180628,66.24081347395459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.3839999999992,0.0,106,2560.0,2176.019900000001,9620.741800000002,1036.576600000001,0.0,0.0,0.0,0.0,0.0,2,551.3328,2560.0,2176.019900000001,1036.576600000001,274.0,0.0,2271.3877999999895,0.015,5.6261670991658965,6.784820555555561,4.310774843750002,2.1515187499999993,4.002295845835179,6.507166397268768,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,2,50,44.0,2048.0,91232.44040000005,7826.4681,10645.4699,502,266,0,87,0.5003431734226429,0.6158889817902757,0.40212286622750293,0,7349.1970999999785,6070.634300000002,50,0,640.0,0,0,0,0.0,0,0.0,232078.62226800868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2758.895900000001,256.0,5609.9583,4,335.2594,335.2588999999999,1.3638188145341517,5120.0,55.279947916666664,0.822163104087753,40,0,0.0,0,1367.9082062494915,2830.3333333333335,136,3.2068940048337407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,1205.6591000000005,9713.519789771517,0.0,9713.519789771517,0.0,335.2594,28007.839199999995,24081.8963,0.6238438402307456,425,155300.35803350803,87,76778.26423450072,4,0.0,4,0.0,2,551.3328,5805.2391,108.60575757575768,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
20,512,4,4,122123.61750000002,0.0,3325.4373,130.1813,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6143.3816,0.0,0.0,1.0,631.2575999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.18301540525178,7.128381364966596,185.31139677021838,73.56776294688146,2.7826477423309384,76.3504106892124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-847.7261999999984,0.0,113,2560.0,2183.028000000004,27583.346899999997,1037.9335000000012,0.0,0.0,0.0,0.0,0.0,129,547.7884,2560.0,2183.028000000004,1037.9335000000012,274.0,0.0,14646.894799999987,0.015,5.5311274149034,6.7032156424581,4.383665468750006,2.1339118279569864,3.92555491440528,6.311951405350705,1074.0,1087.0,537.0,2045.3333333333335,1536.0,204.0,126,0,0,0,66,41.0,2048.0,96002.80420000006,2663.7949,10893.4717,324,444,0,57,0.5335931583213196,0.6056621877281148,0.4213123704051174,0,6724.9358999999695,6012.3354999999965,66,0,640.0,0,0,0,0.0,0,0.0,203814.5363122457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2805.5459000000037,256.0,5872.376700000001,4,361.3977,361.3971999999998,1.153347476599052,5120.0,54.117838541666664,1.060152500813802,38,0,0.0,0,1486.5847464702201,2770.8333333333335,136,2.480064936918495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,1227.9317,13924.534669005214,0.0,13924.534669005214,0.0,361.3977,30782.649899999993,19429.643300000003,0.6137086376460856,455,154879.44668300933,57,48935.08962923643,4,0.0,4,0.0,2,547.7884,6105.5121,107.57593749999997,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
21,512,4,4,122491.05599999998,0.0,2556.4882999999977,66.9781,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6413.3991,0.0,0.0,1.0,620.5934999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.52742555350795,6.48598471018296,188.0134102636909,82.65193761536226,2.4800340481697365,85.131971663532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.2577999999977,0.0,121,2560.0,2192.5615000000007,25669.7544,1040.2192000000007,0.0,0.0,0.0,0.0,0.0,51,541.6486,2560.0,2192.5615000000007,1040.2192000000007,274.0,0.0,19611.070900000122,0.012049372093616825,5.439605032618833,6.695037500000012,4.466285312499996,2.1963333333333335,3.82426819093698,6.1225928631901825,1088.0,1073.0,544.0,2048.0,1550.0,204.0,124,0,0,2,58,34.0,2048.0,98179.06969999995,230.0088,10936.1185,239,529,0,47,0.5661177001756139,0.6142709856838007,0.5052085685416319,0,5636.024799999993,5836.696200000008,58,0,640.0,0,0,0,0.0,0,0.0,197318.3380002244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2858.422599999997,256.0,6190.8113,4,374.1615,374.16130000000004,1.1761726587913122,5120.0,53.5205078125,1.1787749910394256,28,0,0.0,0,1074.6924437716789,2740.25,136,2.0996767796933713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,1180.4917,16069.075972336257,0.0,16069.075972336257,0.0,374.1615,32477.77779999999,17356.9386,0.6220700992929182,465,136664.40353515607,47,60653.934465068,4,0.0,4,0.0,2,541.6486,6413.396299999999,106.69559139784933,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
22,512,4,4,122852.69599999985,0.0,2220.6977,135.79520000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6724.5264,0.0,0.0,1.0,610.3221,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.92468492875673,6.243194055501431,199.16787898425815,87.23669708095147,2.660543873379302,89.89724095433077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-882.980599999997,0.0,127,2560.0,2198.359999999997,30709.301400000004,1039.9379999999992,0.0,0.0,0.0,0.0,0.0,125,538.1742999999999,2560.0,2198.359999999997,1039.9379999999992,274.0,0.0,17339.414200000312,0.012805595355208647,5.443518542435427,6.593349722735667,4.569163906250003,2.1980538461538464,4.0778371662306,7.304866852528343,1082.0,1084.0,541.0,2045.3333333333335,1544.0000000000002,204.0,124,0,0,1,54,41.0,2048.0,98261.91649999988,19.2765,11200.587,241,527,0,49,0.5781625307274909,0.6285508613585726,0.4532365354225778,0,6617.286599999986,5900.774100000003,54,0,640.0,0,0,0,0.0,0,0.0,205159.62711448423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2924.2649000000015,256.0,6108.2153,4,373.34340000000003,373.34239999999994,1.29247595455432,5120.0,53.440755208333336,1.207345228407118,25,0,0.0,0,395.9171051640138,2736.1666666666665,136,2.0282665654517897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,1186.9381,15624.405910281457,0.0,15624.405910281457,0.0,373.34340000000003,32168.29499999998,17328.0788,0.6360524883868142,463,141208.4575082458,49,63951.169606238305,4,0.0,4,0.0,2,538.1742999999999,6724.5264,109.81666666666668,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
23,512,4,4,123204.96290000006,0.0,1694.9917000000007,99.6731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7030.4607,0.0,0.0,1.0,610.7606999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.11898779474086,5.719327211396103,197.83831500613695,90.13725061704602,2.4419226051621075,92.57917322220814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.475299999997,0.0,135,2560.0,2207.733099999999,24943.979700000004,1041.4762000000003,0.0,0.0,0.0,0.0,0.0,43,536.6628000000001,2560.0,2207.733099999999,1041.4762000000003,274.0,0.0,15355.13870000024,0.010641670507771872,5.60264408201305,6.7662464684015085,4.700981406250006,2.1021454545454548,4.298533667400029,7.209015922382837,1076.0,1073.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,52,38.0,2048.0,97878.96470000004,229.0971,11387.922600000002,247,521,0,52,0.5943130197958819,0.6359786130898459,0.44752056882157665,0,6732.497900000008,6011.637100000003,52,0,640.0,0,0,0,0.0,0,0.0,204310.39494496598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.6281000000035,256.0,6141.8550000000005,4,355.55899999999997,355.5588999999999,1.2821645384922868,5120.0,52.960611979166664,1.2127099835987585,35,0,0.0,0,1752.46977425017,2711.5833333333335,136,2.017917095302678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,1174.7072999999998,15735.56403278005,0.0,15735.56403278005,0.0,355.55899999999997,32096.30490000001,17758.8747,0.6433203110369059,460,139543.37316752778,52,64767.02177743826,4,0.0,4,0.0,2,536.6628000000001,7030.4607,109.90269230769232,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
24,512,4,4,123551.11050000008,0.0,1438.8132999999991,39.1497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7312.7872,0.0,0.0,1.0,628.6157999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.75549450677997,4.903851451483563,192.65934595826357,89.93893591715927,2.454708112997156,92.39364403015644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.3329999999968,0.0,143,2560.0,2213.8524000000016,28833.4141,1041.5983000000008,0.0,0.0,0.0,0.0,0.0,69,532.6399,2560.0,2213.8524000000016,1041.5983000000008,274.0,0.0,13512.89580000027,0.01303800199470269,5.677816393442623,6.911439219330816,4.869409531249997,2.1255647058823532,4.287278846555174,6.992745444711351,1076.0,1098.0,538.0,2048.0,1538.0,204.0,127,0,0,2,63,51.0,2048.0,97208.40230000007,309.2485,11860.813300000002,248,520,0,52,0.6110528070949768,0.6471024380820338,0.44808603378812584,0,6361.031699999992,6234.2424,63,0,640.0,0,0,0,0.0,0,0.0,204688.8423197236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3116.422099999998,256.0,6327.2193,4,357.9592,357.95940000000024,1.3198773906796815,5120.0,52.360026041666664,1.185424697561553,26,0,0.0,0,2274.292614912378,2680.8333333333335,136,2.0983583034939235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,1105.3730000000003,16019.189442003692,0.0,16019.189442003692,0.0,357.9592,32422.859600000003,18497.2811,0.6541945583395912,460,140867.09454866493,52,63821.74777105837,4,0.0,4,0.0,2,532.6399,7312.7872,105.10727272727274,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
25,512,4,4,123889.1220000001,0.0,1344.8935705882357,64.3255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7582.3597,0.0,0.0,1.0,637.0512000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.1420730994868,4.049423880749515,191.19149698023628,90.61085795237264,2.2924711702881866,92.90332912266084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.342899999997,0.0,152,2560.0,2221.9884999999995,23163.5127,1042.8713999999995,0.0,0.0,0.0,0.0,0.0,11,530.6707,2560.0,2221.9884999999995,1042.8713999999995,274.0,0.0,11967.538000000288,0.011172926043867274,5.712382466281311,6.9298483394833905,5.0535245312500034,2.222195,4.227179473487014,6.78296308137001,1084.0,1038.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,37,29.0,2048.0,96412.4292000001,723.4615,12000.6093,248,520,0,54,0.6273338167663349,0.6578821007099294,0.505037129740332,0,6192.961700000012,5929.453000000001,37,0,640.0,0,0,0,0.0,0,0.0,205652.58011833904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3234.255700000002,256.0,6639.5916,4,394.7011,394.70170000000013,1.3447415396290658,5120.0,52.024739583333336,1.2103860088273592,17,0,0.0,0,836.6413355008881,2663.6666666666665,136,2.162852132161458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,786.6668,1063.1335999999997,15912.328391394043,0.0,15912.328391394043,0.0,394.7011,32556.05959999999,19363.662399999997,0.6647326177152588,458,140809.14842036588,54,64843.431697973465,4,0.0,4,0.0,2,530.6707,7582.3597,106.27823529411766,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
26,512,4,4,124219.91080000004,0.0,2779.859800000001,25.2256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7843.4342,0.0,0.0,1.0,640.9272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.0472944562246,3.6065771437442677,198.65387159996885,91.23763006271155,2.245249096035552,93.4828791587471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.1699999999975,0.0,159,2560.0,2229.2111999999984,17924.5293,1043.7375000000002,0.0,0.0,0.0,0.0,0.0,5,529.5877,2560.0,2229.2111999999984,1043.7375000000002,274.0,0.0,10369.752200000174,0.013855885959110685,5.717378773584903,6.977507909604536,5.190062187500001,NaN,4.378176801870136,7.259999487117831,1062.0,1060.0,531.0,2046.6666666666667,1524.0,204.0,130,0,0,1,37,29.0,2048.0,95471.54790000008,1236.7289,12333.438400000001,235,533,0,52,0.6387476871153286,0.6674394661887049,0.4674800946346789,0,6363.753200000005,6060.421499999997,37,0,640.0,0,0,0,0.0,0,0.0,215381.6485236656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3321.6398000000004,256.0,6805.1737,4,418.7964,418.7949000000001,1.4978270812771155,5120.0,51.8994140625,1.2666670613606772,32,0,0.0,0,488.17189783798284,2657.25,136,2.2283467203776044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,969.0372999999998,14476.831542326667,0.0,14476.831542326667,0.0,418.7964,32127.405500000023,20375.341,0.6741217736073519,460,149328.1069428266,52,66053.5415808394,4,0.0,4,0.0,2,529.5877,7843.4342,111.10975,0,0,531,531,"E8 + shareholders & share market, full money stock",sumsy,8,1.7462298274040222e-10
