round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87642.19430000002,0.0,5913.900600000003,328.62579999999997,2729.1613999999995,,2729.1613999999995,0.0,0.0,0.0,0.0,0.0,0.0025,733.5173,0.0,0.0,1.0,661.9341000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.32072573186671,1.6751699762716523,56.995895708138356,29.582598593116096,2.4103359173425543,31.99293451045865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.9409930706231,0.0,183,2560.0,1484.0186999999976,1113.7172999999998,739.1789999999991,0.0,0.0,0.0,0.0,0.0,25,547.7795,2560.0,1484.0186999999976,739.1789999999991,271.0,0.0,0.0,0.015,6.030011692015204,6.975070391061467,5.916245468749998,2.2937,4.867567458275794,5.3266952694238565,1074.0,1052.0,537.0,2048.0,1536.0,204.0,128,0,0,2,50,19.0,2048.0,51369.71569999998,11596.9546,15314.3425,232,536,0,46,0.4724112501535056,0.6012366182892583,0.43330463537882213,0,9293.280999999995,6343.572299999995,50,0,640.0,0,0,0,0.0,0,0.0,76283.26320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3786.3970999999988,256.0,8079.8847000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798879319524908,466,45972.871300000006,46,30310.391899999995,4,66715.18,4,15314.3425,2,974.384,-1995.6440999999995,105.82499999999999,0,0,537,537,5 + government bonds,sumsy,5,5.820766091346741e-11
40,512,4,4,88696.5629,0.0,6605.084100000001,952.4544000000002,2669.7362,,2669.7362,0.0,0.0,0.0,0.0,0.0,0.0025,743.4658,0.0,0.0,1.0,676.5659999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.67824896162851,1.5960098146876012,58.27425877631612,27.61879810460841,2.350458811948075,29.969256916556485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.2227775229491,0.0,185,2560.0,1505.6313999999998,2705.0179999999987,749.6992999999995,0.0,0.0,0.0,0.0,0.0,26,543.6703,2560.0,1505.6313999999998,749.6992999999995,271.0,0.0,0.0,0.015,6.149514298808419,7.365141340782123,6.068907499999997,2.3004,4.977294191738779,5.374225580394587,1074.0,1091.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,54,33.0,2048.0,50064.21140000003,13350.4143,16338.2229,232,536,0,46,0.46550357166198353,0.6124173973408071,0.4004401092016563,0,9489.238200000002,6709.120099999985,54,0,640.0,0,0,0,0.0,0,0.0,76632.91189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.1007999999983,256.0,7656.5782,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111554541438295,466,44524.63609999997,46,32108.275799999996,4,73306.769,4,15760.761999999999,2,970.2748,-1926.2703999999999,114.68499999999999,0,0,537,537,5 + government bonds,sumsy,5,5.820766091346741e-11
41,512,4,4,89728.24190000012,0.0,6594.9792000000025,291.9087,2613.4718,,2613.4718,0.0,0.0,0.0,0.0,0.0,0.0025,754.2108,0.0,0.0,1.0,689.9739000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.87041090968286,1.4605996498151037,56.33101055949796,26.151728035067418,2.226110608810266,28.37783864387768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.2010537338293,0.0,186,2560.0,1528.3210000000017,1136.7808000000002,760.8440000000007,0.0,0.0,0.0,0.0,0.0,24,546.3072999999999,2560.0,1528.3210000000017,760.8440000000007,271.0,0.0,0.0,0.015,6.257760753676472,7.450496282527879,6.233633544303793,NaN,4.971346908355896,5.27095823108743,1076.0,1088.0,538.0,2046.6666666666667,1535.0000000000002,204.0,127,0,0,2,54,45.0,2048.0,48747.269499999944,14846.270199999999,16778.6757,230,538,0,46,0.46044929945463986,0.6126224559419975,0.4051323700199041,3,9498.74600000001,6808.443700000001,54,0,632.0,0,0,0,0.0,0,0.0,74875.70349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3939.6563999999976,253.0,8055.508400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81642243924293,466,43137.54620000002,46,31738.15729999999,4,75301.3942,4,16230.087800000001,2,972.6596000000001,-1859.261,115.01999999999998,0,0,538,538,5 + government bonds,sumsy,5,5.820766091346741e-11
42,512,4,4,90740.41460000016,0.0,6742.881299999999,459.5704000000001,2559.0606999999995,,2559.0606999999995,0.0,0.0,0.0,0.0,0.0,0.0025,763.3841,0.0,0.0,1.0,702.1221000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.741892955675056,1.482918316070773,51.22481127174583,24.42771591594909,2.370977947084539,26.798693863033627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1018.0825312389185,0.0,188,2560.0,1547.827300000003,1720.3057,770.4038000000007,0.0,0.0,0.0,0.0,0.0,24,549.1575,2560.0,1547.827300000003,770.4038000000007,271.0,0.0,0.0,0.015,6.3183174363807675,7.247460966542794,6.381236612903219,NaN,5.057376725422113,5.404993186525141,1076.0,1061.0,538.0,2045.3333333333333,1530.0,204.0,128,0,0,2,55,29.0,2048.0,47669.886999999995,16302.6894,17193.6109,229,539,0,46,0.45108665367326095,0.6058463100160048,0.40585048446840943,0,9629.292400000004,6703.734799999995,55,0,620.0,0,0,0,0.0,0,0.0,70911.97536874091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3956.366699999996,248.0,8261.6857,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160755174996241,466,41768.1788,46,29143.796568740923,4,71477.26092555179,4,16673.896,2,974.0860999999999,-1795.6765999999996,104.84422824777697,0,0,538,538,5 + government bonds,sumsy,5,5.820766091346741e-11
43,512,4,4,91731.3430000002,0.0,7092.798799999994,686.1172000000001,2501.8151999999995,,2501.8151999999995,0.0,0.0,0.0,0.0,0.0,0.0025,773.3504,0.0,0.0,1.0,708.9153000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.08575250595277,1.3886023423955314,49.4743548483483,23.50743543850262,2.200254267364575,25.707689705867192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.333518922647,0.0,188,2560.0,1569.0716000000007,686.1172000000001,780.8072999999997,0.0,0.0,0.0,0.0,0.0,23,560.5991,2560.0,1569.0716000000007,780.8072999999997,271.0,0.0,0.0,0.015,6.353950564971752,7.390575139146561,6.515102385008521,NaN,5.24414688371422,5.915493686627883,1078.0,1062.0,539.0,2045.3333333333335,1519.0,204.0,130,0,0,2,44,25.0,2048.0,46809.02649999996,17760.2809,17844.9336,228,540,0,46,0.44176081801047595,0.6018191962375414,0.4216429764509788,0,9874.532600000002,6747.8955000000005,44,0,587.0,0,0,0,0.0,0,0.0,68961.82065464467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3824.365100000002,235.0,7983.1525,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177817493471922,466,40618.469000000005,46,28343.35165464471,4,71494.3297136322,4,17009.8485,2,973.9019,-1728.4647999999995,101.81731076598557,0,0,539,539,5 + government bonds,sumsy,5,5.820766091346741e-11
44,512,4,4,92702.8403,0.0,7216.235700000001,498.28319999999997,2438.3601999999996,,2438.3601999999996,0.0,0.0,0.0,0.0,0.0,0.0025,782.4536,0.0,0.0,1.0,712.9137000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.22349422698251,1.2847196424600298,47.508213869442535,21.887006428631757,2.4133046788221515,24.300311107453908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.7882263631636,0.0,189,2560.0,1588.5027000000016,1361.4304999999997,790.3179000000007,0.0,0.0,0.0,0.0,0.0,21,572.6965,2560.0,1588.5027000000016,790.3179000000007,271.0,0.0,0.0,0.015,6.342871178637195,7.426319324577889,6.710270033112582,NaN,5.253378106598314,5.7380288760290465,1066.0,1086.0,533.0,2045.3333333333335,1514.0,204.0,133,0,0,3,51,39.0,2048.0,45646.70839999996,19257.784099999997,18311.4814,228,540,0,46,0.42901212561576285,0.5991387747270569,0.42346950961470275,1,9887.07309999999,6888.358099999994,51,0,604.0,0,0,0,0.0,0,0.0,66719.90242221912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4053.0031,242.0,8131.7163,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209481038077326,466,39310.95260000001,46,27408.94982221913,4,71559.36289999267,4,17522.4815,2,969.7955999999999,-1655.9065999999996,98.9994601851716,0,0,533,533,5 + government bonds,sumsy,5,5.820766091346741e-11
45,512,4,4,93654.37490000005,0.0,7259.251799999999,451.4315999999999,2360.7242,,2360.7242,0.0,0.0,0.0,0.0,0.0,0.0025,791.8405,0.0,0.0,1.0,711.6692999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.774294196647574,1.1766926355148162,45.950986832162386,21.26487608042877,2.369204636306413,23.634080716735184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1128.8368513631617,0.0,192,2560.0,1608.465399999999,1598.3332999999996,800.1028999999988,0.0,0.0,0.0,0.0,0.0,16,590.1438,2560.0,1608.465399999999,800.1028999999988,271.0,0.0,0.0,0.015,6.396958186864011,7.442720335820884,6.7980821490468,NaN,5.203971203607088,5.763849266203367,1072.0,1081.0,536.0,2044.0000000000002,1509.0,204.0,134,0,0,1,55,42.0,2048.0,44456.16079999996,20728.590900000003,18753.984,228,540,0,46,0.4223528022731893,0.5969687794182978,0.4268283235018624,1,9810.658200000009,6915.111799999996,55,0,577.0,0,0,0,0.0,0,0.0,64557.85960650525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.4934000000035,231.0,8333.654900000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824308724632234,466,38202.943199999994,46,26354.91640650524,4,71689.46348909134,4,18011.0693,2,960.1597999999999,-1568.8837,96.3515425723914,0,0,536,536,5 + government bonds,sumsy,5,5.820766091346741e-11
46,512,4,4,94585.83650000006,0.0,7643.895000000001,818.2054000000002,2277.5628999999994,,2277.5628999999994,0.0,0.0,0.0,0.0,0.0,0.0025,801.3566,0.0,0.0,1.0,717.7383000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.19250048770037,1.18333738986537,44.37583787756574,20.37844717783133,2.2357102673279123,22.614157445159243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1176.1913263631623,0.0,192,2560.0,1628.5383999999988,818.2054000000002,809.9653,0.0,0.0,0.0,0.0,0.0,14,603.5204,2560.0,1628.5383999999988,809.9653,271.0,0.0,0.0,0.015,6.427403792784457,7.307760185185219,6.891219415807563,NaN,5.276044969431278,5.848450968327869,1080.0,1081.0,540.0,2046.6666666666667,1519.0,204.0,132,0,0,2,56,45.0,2048.0,43325.21709999998,21574.035900000003,19574.81,228,540,0,46,0.41980761099344566,0.5964865913973487,0.4253755035364848,1,9994.779400000001,6948.0234999999975,56,0,582.0,0,0,0,0.0,0,0.0,62517.64512273091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.6897000000017,233.0,8706.8965,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282269200164551,466,36997.9933,46,25519.6518227309,4,71831.11443804689,4,18522.6108,2,942.8575999999999,-1476.2062999999994,93.89930229267942,0,0,540,540,5 + government bonds,sumsy,5,5.820766091346741e-11
47,512,4,4,95498.60909999983,0.0,8246.861299999993,1083.634,2184.9950999999996,,2184.9950999999996,0.0,0.0,0.0,0.0,0.0,0.0025,810.0989,0.0,0.0,1.0,721.1553000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.14054497123065,1.1322680746800111,43.27281304591066,19.463539628833118,2.2446343864102185,21.708174015243333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.4230263631616,0.0,192,2560.0,1647.2274000000014,1083.634,819.1086000000004,0.0,0.0,0.0,0.0,0.0,12,614.6493,2560.0,1647.2274000000014,819.1086000000004,271.0,0.0,0.0,0.015,6.522124906367035,7.357739962825253,6.972132222222218,NaN,5.5553866303184885,6.7528124207525675,1076.0,1068.0,538.0,2045.3333333333335,1497.9999999999998,204.0,137,0,0,1,60,30.0,2048.0,42860.964100000034,22624.8661,20457.6712,228,540,0,46,0.4125298367163819,0.5981439767235806,0.4507897838260937,0,10312.361199999994,6965.6293999999925,60,0,540.0,0,0,0,0.0,0,0.0,61069.602922624326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.9513999999976,216.0,8130.3595000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315909165712467,466,36059.43580000001,46,25010.167122624327,4,72032.87095358393,4,18982.540800000002,2,923.3077000000001,-1374.8961999999997,91.61731676589615,0,0,538,538,5 + government bonds,sumsy,5,5.820766091346741e-11
48,512,4,4,96392.0501,0.0,8283.455600000003,565.4768,2094.9261999999994,,2094.9261999999994,0.0,0.0,0.0,0.0,0.0,0.0025,819.4299,0.0,0.0,1.0,731.7836000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.93033702766847,0.9356598169595086,41.86599684462798,19.484479167009933,2.0865159503115165,21.57099511732145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.8881962848993,0.0,193,2560.0,1666.5589999999993,815.6024,828.6624999999987,0.0,0.0,0.0,0.0,0.0,12,624.0954999999999,2560.0,1666.5589999999993,828.6624999999987,271.0,0.0,0.0,0.015,6.608477264325321,7.53909778597784,7.190872021660649,NaN,5.580411782073008,6.550228048129992,1084.0,1082.0,542.0,2046.6666666666665,1512.0,204.0,133,0,0,0,54,34.0,2048.0,42251.37150000006,23323.1689,20831.013700000003,226,542,0,46,0.41839809522052285,0.6027212488608134,0.46119441332800526,1,10439.664599999991,7150.3723999999975,54,0,554.0,0,0,0,0.0,0,0.0,59392.157982473866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.7430999999997,222.0,8542.9706,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366562056136595,466,35077.8295,46,24314.32848247381,4,72378.00893849914,4,19444.076200000003,2,902.0751,-1275.4962999999993,89.49839859501688,0,0,542,542,5 + government bonds,sumsy,5,5.820766091346741e-11
49,512,4,4,97266.3103999998,0.0,8389.191799999995,660.3105,2005.7353999999998,,2005.7353999999998,0.0,0.0,0.0,0.0,0.0,0.0025,828.6597,0.0,0.0,1.0,741.4685999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,39.29471637279287,0.7764554571434958,40.07117182993637,18.373427135122665,2.0009014536657936,20.374328588788458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.9895164703537,0.0,193,2560.0,1685.7397,660.3105,838.1328999999998,0.0,0.0,0.0,0.0,0.0,11,630.4167,2560.0,1685.7397,838.1328999999998,271.0,0.0,0.0,0.015,6.639240167753962,7.5509847583643035,7.3163498007968055,NaN,5.641801314266555,7.0035959425398815,1076.0,1073.0,538.0,2048.0,1483.0,204.0,141,0,0,2,52,33.0,2048.0,41812.78999999999,24125.3343,21189.286,226,542,0,46,0.4084036370435338,0.5965747076341441,0.47755054689410703,2,10376.808099999995,7123.904700000001,52,0,502.0,0,0,0,0.0,0,0.0,58025.733318031525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.8075999999965,201.0,8679.8237,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372810594943481,466,34503.1168,46,23522.61651803155,4,72713.05000076594,4,19890.541400000002,2,877.7175,-1177.0756999999999,87.4902562744759,0,0,538,538,5 + government bonds,sumsy,5,5.820766091346741e-11
50,512,4,4,98124.99999999991,0.0,8264.6185,464.46690000000007,1909.4185,,1909.4185,0.0,0.0,0.0,0.0,0.0,0.0025,836.1571,0.0,0.0,1.0,744.9213000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,38.22117936463218,1.0386469379554129,39.25982630258759,17.46503734179683,2.1599822892567526,19.62501963105358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1430.2803712040215,0.0,193,2560.0,1701.3103999999998,464.46690000000007,845.8227999999998,0.0,0.0,0.0,0.0,0.0,10,635.9938999999999,2560.0,1701.3103999999998,845.8227999999998,271.0,0.0,0.0,0.015,6.815659255813961,7.5422242085661155,7.449042801556418,NaN,6.0596686272916145,17.983303387319452,1074.0,1075.0,537.0,2045.3333333333335,1486.0,204.0,139,0,0,1,50,35.0,2048.0,41440.290600000015,24528.1324,21714.3135,226,542,0,46,0.3906054866176698,0.5891400669715741,0.4609516252289363,1,11024.5378,7326.833700000008,50,0,514.0,0,0,0,0.0,0,0.0,56977.66568548663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3828.807999999999,206.0,8970.1125,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367804177724354,466,33771.237299999986,46,23206.42838548659,4,72525.56156607845,4,20503.7618,2,852.6159,-1073.2613999999999,85.57379772339199,0,0,537,537,5 + government bonds,sumsy,5,5.820766091346741e-11
51,512,4,4,98965.23729999995,0.0,8283.5974,605.6335,1829.3307,,1829.3307,0.0,0.0,0.0,0.0,0.0,0.0025,845.1116,0.0,0.0,1.0,764.7195000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,36.958258077392024,0.7914140981927992,37.74967217558483,16.88757370624595,2.048057601059019,18.935631307304966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1496.208742798972,0.0,193,2560.0,1719.762699999997,605.6335,854.9580999999986,0.0,0.0,0.0,0.0,0.0,12,637.5497,2560.0,1719.762699999997,854.9580999999986,271.0,0.0,0.0,0.015,7.112746648044692,7.981322718808194,7.5356165413533915,NaN,6.268843091204915,18.2349720444309,1074.0,1074.0,537.0,2046.6666666666667,1493.0,204.0,138,0,0,2,51,36.0,2048.0,41054.38650000002,24903.329100000003,22214.682099999998,226,542,0,46,0.3870698829787731,0.5930625166424208,0.45398973821780486,1,11386.082100000005,7639.089899999999,51,0,532.0,0,0,0,0.0,0,0.0,55832.224302709496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4008.9480000000044,213.0,9310.1783,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404984761076695,466,32894.28300000003,46,22937.94130270954,4,72489.13357286977,4,21092.3233,2,823.4929,-984.2191,83.78313408278557,0,0,537,537,5 + government bonds,sumsy,5,5.820766091346741e-11
52,512,4,4,99787.73710000001,0.0,8283.955900000003,586.1134,1777.4368,,1777.4368,0.0,0.0,0.0,0.0,0.0,0.0025,853.6573,0.0,0.0,1.0,798.0480000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,34.70662022828195,0.6735268001585619,35.38014702844051,15.800374916542939,1.8690595513447839,17.669434467887722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1560.084352011964,0.0,194,2560.0,1737.5001999999995,761.0926,863.7187999999999,0.0,0.0,0.0,0.0,0.0,14,630.6095,2560.0,1737.5001999999995,863.7187999999999,271.0,0.0,0.0,0.015,7.355246629732227,8.210732276119396,7.700511538461541,NaN,6.5007865234930176,18.424575930137337,1072.0,1083.0,536.0,2045.3333333333335,1486.0,204.0,139,0,0,1,60,36.0,2048.0,40615.781799999946,25331.6838,22836.0111,226,542,0,46,0.3743309134663446,0.5836553473485562,0.4564155857587002,1,11695.16710000002,7965.732100000002,60,0,520.0,0,0,0,0.0,0,0.0,54691.109279736425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4004.266000000001,208.0,9519.9936,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398450151476096,466,32419.874799999998,46,22271.234479736417,4,72480.5495505183,4,21801.845200000003,2,793.9245,-923.7795,82.03765212272751,0,0,536,536,5 + government bonds,sumsy,5,5.820766091346741e-11
