round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87664.3214000001,0.0,4485.408799999998,242.30530000000007,2633.4623,,2633.4623,0.0,0.0,0.0,0.0,0.0,0.0025,734.1296,0.0,0.0,1.0,638.7648000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.77556023370086,1.7170946539753438,54.4926548876762,31.501634327901268,2.462986873305916,33.96462120120718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.0496577935994,0.0,179,2560.0,1484.8789000000006,2706.1890000000003,739.6702000000009,0.0,0.0,0.0,0.0,0.0,20,553.3362999999999,2560.0,1484.8789000000006,739.6702000000009,271.0,0.0,0.0,0.015,5.809499725776972,6.8283687732342235,5.671704374999989,2.12035,4.714393326527479,5.170453024189372,1076.0,1094.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,59,50.0,2048.0,52203.48490000001,11522.279800000002,14796.1901,235,533,0,48,0.4790597502070755,0.5863191140198956,0.4098297915619997,2,9060.136299999998,6355.5927000000065,59,0,640.0,0,0,0,0.0,0,0.0,75129.85979999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.8907999999933,256.0,7854.9007,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903797856030241,464,46609.7752,48,28520.084599999995,4,64362.270099999994,4,14796.1901,2,688.665,-1899.3327000000002,100.0375,0,0,538,538,4 + theatres,sumsy,6,-7.275957614183426e-11
40,512,4,4,88718.12399999987,0.0,4507.194199999996,246.7241,2546.95,,2546.95,0.0,0.0,0.0,0.0,0.0,0.0025,744.3823,0.0,0.0,1.0,651.8257999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,53.34063120409167,1.7433271884998487,55.083958392591526,30.62132301301847,2.484455429649676,33.10577844266815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.9772113865301,0.0,180,2560.0,1506.1973999999998,1013.8543,750.1935999999996,0.0,0.0,0.0,0.0,0.0,21,550.4585999999999,2560.0,1506.1973999999998,750.1935999999996,271.0,0.0,0.0,0.015,5.962463430725729,7.007249074074076,5.849169062499998,NaN,4.798098683029948,5.237503722982836,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,46,42.0,2048.0,51703.915700000034,12494.4205,15139.9026,228,540,0,47,0.48146756460189954,0.5939603145316212,0.431434337659917,1,9206.113699999996,6326.1736999999985,46,0,640.0,0,0,0,0.0,0,0.0,75049.3261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3743.468199999999,256.0,8085.0443,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003411010858392,465,46143.43639999997,47,28905.889699999996,4,69300.8049,4,15139.9026,2,680.9467,-1802.5676999999998,106.01750000000001,0,0,540,540,4 + theatres,sumsy,6,-7.275957614183426e-11
41,512,4,4,89750.0255,0.0,4630.612099999998,350.5866,2468.2137000000002,,2468.2137000000002,0.0,0.0,0.0,0.0,0.0,0.0025,754.7145,0.0,0.0,1.0,668.9873999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,49.752268230050404,1.4964605284605599,51.248728758510964,28.61318095787026,2.28827004628313,30.90145100415339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-972.4905753641219,0.0,182,2560.0,1528.0985000000014,1971.5041000000006,760.9374999999984,0.0,0.0,0.0,0.0,0.0,21,549.49,2560.0,1528.0985000000014,760.9374999999984,271.0,0.0,0.0,0.015,6.026961305581833,7.048963483146055,6.041348125000004,NaN,4.942709540475451,5.358037262047687,1068.0,1057.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,1,43,33.0,2048.0,50581.30739999997,14118.2925,15513.794100000001,228,540,0,47,0.47876172849867604,0.5937169550030705,0.4364234850587041,2,9392.5104,6370.498099999997,43,0,640.0,0,0,0,0.0,0,0.0,72113.86123625003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.462800000003,256.0,8232.427,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030549530110573,465,44657.41349999997,47,27456.44773624999,4,67450.53948059207,4,15513.794100000001,2,675.1375,-1713.4992000000002,99.51552033442975,0,0,534,534,4 + theatres,sumsy,6,-7.275957614183426e-11
42,512,4,4,90760.8238000001,0.0,4700.098900000004,315.5746,2383.6838000000002,,2383.6838000000002,0.0,0.0,0.0,0.0,0.0,0.0025,764.6142,0.0,0.0,1.0,676.2243000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.02614720610956,1.4812714456962415,49.50741865180581,27.063143165628876,2.25126389638352,29.314407062012396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.0927960413583,0.0,182,2560.0,1549.2017000000008,315.5746,771.2720000000006,0.0,0.0,0.0,0.0,0.0,15,559.2263,2560.0,1549.2017000000008,771.2720000000006,271.0,0.0,0.0,0.015,6.082390036900364,7.0702191011236,6.225317903225803,NaN,5.064636131287532,5.619347680331255,1068.0,1084.0,534.0,2046.6666666666667,1522.0,204.0,131,0,0,2,56,39.0,2048.0,49365.78049999992,15681.7427,16049.323500000002,228,540,0,47,0.4661459786281317,0.5886664759454621,0.4209739310355096,0,9563.5723,6593.310799999995,56,0,620.0,0,0,0,0.0,0,0.0,70167.63742734691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.697099999998,248.0,8340.1366,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051821571421327,465,43212.959099999985,47,26954.678327346915,4,67954.2194279269,4,16049.323500000002,2,670.5956000000001,-1619.0696000000003,97.4845913480128,0,0,534,534,4 + theatres,sumsy,6,-7.275957614183426e-11
43,512,4,4,91752.17510000002,0.0,4792.1903999999995,352.69620000000003,2295.5062000000003,,2295.5062000000003,0.0,0.0,0.0,0.0,0.0,0.0025,773.6818,0.0,0.0,1.0,682.4463000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.0037318659191,1.6210421765945096,47.62477404251361,25.309007151344275,2.460312041844404,27.76931919318868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.5749913283431,0.0,183,2560.0,1568.6486999999981,1191.5608999999995,780.7759999999996,0.0,0.0,0.0,0.0,0.0,15,565.3209999999999,2560.0,1568.6486999999981,780.7759999999996,271.0,0.0,0.0,0.015,6.208255216989843,7.265968587360601,6.344640502354775,NaN,5.067276748302031,5.465620369360452,1076.0,1083.0,538.0,2045.3333333333333,1537.0,204.0,127,0,0,1,58,41.0,2048.0,47990.953499999974,17300.451,16541.23,228,540,0,47,0.4535303295942734,0.5838812665116557,0.41777016582020354,1,9673.192800000003,6723.5404,58,0,637.0,0,0,0,0.0,0,0.0,68045.71875536027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4041.5359999999914,255.0,8580.5378,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808038085571233,465,41811.03750000001,47,26234.68125536027,4,68535.5391416427,4,16541.23,2,662.4122,-1521.8244000000004,95.49510989193094,0,0,538,538,4 + theatres,sumsy,6,-7.275957614183426e-11
44,512,4,4,92722.93309999997,0.0,4867.862799999996,345.52149999999995,2214.4198,,2214.4198,0.0,0.0,0.0,0.0,0.0,0.0025,783.4394,0.0,0.0,1.0,696.5681999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.65516650177874,1.363626159008167,46.0187926607869,24.744237439863916,2.251283913037314,26.995521352901232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.1917041358633,0.0,184,2560.0,1589.2419999999997,887.7063999999999,790.8944000000004,0.0,0.0,0.0,0.0,0.0,15,568.7266999999999,2560.0,1589.2419999999997,790.8944000000004,271.0,0.0,0.0,0.015,6.300016870876529,7.121086162361598,6.450553225806451,NaN,5.196882359349537,5.740304809689299,1084.0,1061.0,542.0,2046.6666666666667,1538.0,204.0,127,0,0,0,53,25.0,2048.0,47094.68069999992,18595.648800000003,16992.2183,226,542,0,47,0.45697135213347906,0.5899371771325952,0.4165175363396276,0,9895.655199999997,6684.317899999997,53,0,620.0,0,0,0,0.0,0,0.0,66248.72550219734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3999.343,248.0,8688.2192,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144495781979812,465,40584.947999999975,47,25663.777502197285,4,69002.36591323419,4,16992.2183,2,651.5402,-1430.9804000000001,93.54623009821806,0,0,542,542,4 + theatres,sumsy,6,-7.275957614183426e-11
45,512,4,4,93673.41709999996,0.0,5751.272999999997,1173.0345,2129.4599,,2129.4599,0.0,0.0,0.0,0.0,0.0,0.0025,792.7797,0.0,0.0,1.0,706.8600000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.707931309645375,1.3834178639493604,44.091349173594736,23.595937278893977,2.2620705063220576,25.858007785216035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.1536648912402,0.0,185,2560.0,1609.5159999999978,2008.4455000000005,800.7652999999988,0.0,0.0,0.0,0.0,0.0,13,568.9272,2560.0,1609.5159999999978,800.7652999999988,271.0,0.0,0.0,0.015,6.346098499061918,7.2557279329608715,6.599793760831889,NaN,5.414401054210686,6.316345107474691,1074.0,1066.0,537.0,2048.0,1511.0,204.0,134,0,0,0,46,21.0,2048.0,46432.83560000003,20054.8831,18106.1135,226,542,0,47,0.4493063389879557,0.5841280374641247,0.4590917295768082,0,10097.314299999995,6764.941000000004,46,0,577.0,0,0,0,0.0,0,0.0,64786.08927970354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.081,231.0,7717.878000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153722675426984,465,39879.82610000005,47,24906.26317970346,4,69463.79576194371,4,17409.2278,2,642.3027999999999,-1336.6801999999998,91.63712336151974,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
46,512,4,4,94603.67350000009,0.0,5911.995999999999,514.9699,2037.4642999999999,,2037.4642999999999,0.0,0.0,0.0,0.0,0.0,0.0025,802.3595,0.0,0.0,1.0,712.0314000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,41.485810776634295,1.2331186094920386,42.718929386126334,22.663645465296295,2.1293992605028023,24.793044725799096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1124.0352648912415,0.0,186,2560.0,1629.7435999999982,942.9026000000001,810.7006999999984,0.0,0.0,0.0,0.0,0.0,12,575.6574,2560.0,1629.7435999999982,810.7006999999984,271.0,0.0,0.0,0.015,6.445475818181822,7.457300373134338,6.7752910909090955,NaN,5.303141957005852,6.1268547542504495,1072.0,1100.0,536.0,2048.0,1498.0,204.0,137,0,0,2,66,33.0,2048.0,45331.23959999998,21176.2419,18703.050199999998,226,542,0,47,0.44674028093558893,0.5871900206218414,0.4381953523131257,3,9882.086400000007,7090.023400000005,66,0,550.0,0,0,0,0.0,0,0.0,62887.97482501568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.410100000003,220.0,8015.1249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820840749703758,465,38530.2825,47,24357.692325015625,4,69995.99266884278,4,18041.0088,2,639.5953999999999,-1235.1047999999998,89.7669779867948,0,0,536,536,4 + theatres,sumsy,6,-7.275957614183426e-11
47,512,4,4,95516.22640000003,0.0,6106.125300000005,570.2686999999999,1945.677,,1945.677,0.0,0.0,0.0,0.0,0.0,0.0025,810.8379,0.0,0.0,1.0,723.1799999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.81920289905467,1.1925885996979035,41.01179149875258,21.747147105712653,2.1297498226072658,23.876896928319923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1173.1736960452647,0.0,188,2560.0,1647.447100000002,1668.5571999999997,819.4267000000002,0.0,0.0,0.0,0.0,0.0,10,581.4984,2560.0,1647.447100000002,819.4267000000002,271.0,0.0,0.0,0.015,6.453359832246043,7.332456250000026,6.9432955555555615,NaN,5.253723236291409,6.028111221251869,1088.0,1073.0,544.0,2045.3333333333335,1509.9999999999998,204.0,134,0,0,1,51,32.0,2048.0,44552.99640000001,21930.992299999998,19143.0663,224,544,0,47,0.4395225402245617,0.5862716209681191,0.4518115174544366,0,9888.331200000008,6924.455100000004,51,0,540.0,0,0,0,0.0,0,0.0,61159.37934110239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3749.3796000000034,216.0,8496.8351,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244365230373969,465,37447.48549999997,47,23711.893841102406,4,70465.8852712487,4,18477.5049,2,635.9988000000001,-1134.8391,87.93499884420714,0,0,544,544,4 + theatres,sumsy,6,-7.275957614183426e-11
48,512,4,4,96408.70779999997,0.0,6482.704000000004,787.8065000000001,1843.0959,,1843.0959,0.0,0.0,0.0,0.0,0.0,0.0025,820.4041,0.0,0.0,1.0,724.0674000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.037345776615744,1.0145821549844372,40.05192793160018,21.068697061327843,2.0192752523744195,23.087972313702263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1228.7431152716106,0.0,188,2560.0,1667.5186000000035,787.8065000000001,829.3084000000015,0.0,0.0,0.0,0.0,0.0,7,587.3679999999999,2560.0,1667.5186000000035,829.3084000000015,271.0,0.0,0.0,0.015,6.472517685185187,7.2884264432029955,7.153432421875001,NaN,5.544087007751765,6.917451210209575,1074.0,1080.0,537.0,2046.6666666666667,1485.0,204.0,140,0,0,1,50,39.0,2048.0,43974.45720000001,22748.979,19849.357500000002,224,544,0,47,0.43428723870673824,0.5863973473222945,0.45113428333828587,2,10198.558500000003,6990.3191000000015,50,0,512.0,0,0,0,0.0,0,0.0,59782.4482749575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.5574000000006,205.0,8428.142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275088138670688,465,36608.96440000003,47,23173.48387495746,4,70864.88002489667,4,19022.985099999998,2,632.4308,-1022.6918000000001,86.14040703106008,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
49,512,4,4,97284.3862999999,0.0,6438.081299999998,411.5184000000001,1732.523,,1732.523,0.0,0.0,0.0,0.0,0.0,0.0025,828.4616,0.0,0.0,1.0,726.2145000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.336207435523754,1.096032721966617,39.43224015749037,20.18490732082181,2.1182285218020516,22.303135842623867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.0452872039023,0.0,189,2560.0,1684.321499999999,764.8847999999997,837.5947999999988,0.0,0.0,0.0,0.0,0.0,6,593.0275,2560.0,1684.321499999999,837.5947999999988,271.0,0.0,0.0,0.015,6.70868949814126,7.4511011194030266,7.322682397003748,NaN,5.948801598041378,17.0530256509693,1072.0,1076.0,536.0,2046.6666666666665,1492.0,204.0,139,0,0,1,51,41.0,2048.0,43380.764100000015,23267.881299999997,20435.1429,224,544,0,47,0.4192381972839885,0.5801373987239367,0.4717634537055768,2,10854.754900000022,7218.549899999996,51,0,534.0,0,0,0,0.0,0,0.0,58604.32455710126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3910.312400000001,214.0,8779.1089,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278058537625135,465,35879.93210000002,47,22724.392457101178,4,70802.51631010284,4,19655.4117,2,628.6527000000001,-904.0613999999999,84.38243954063024,0,0,536,536,4 + theatres,sumsy,6,-7.275957614183426e-11
50,512,4,4,98143.15409999991,0.0,6641.446499999995,654.9708000000002,1644.7490999999998,,1644.7490999999998,0.0,0.0,0.0,0.0,0.0,0.0025,836.6353,0.0,0.0,1.0,752.7140999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.06042322464647,0.9784766578107552,37.03889988245722,18.17925972834485,2.13032766931676,20.30958739766161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1348.0212488140944,0.0,189,2560.0,1701.2321999999983,654.9708000000002,845.9557999999998,0.0,0.0,0.0,0.0,0.0,9,594.7441,2560.0,1701.2321999999983,845.9557999999998,271.0,0.0,0.0,0.015,6.96998344186047,7.827828305400412,7.504330185185183,NaN,6.101288610756386,16.924084501309796,1074.0,1075.0,537.0,2046.6666666666665,1496.0,204.0,138,0,0,2,52,42.0,2048.0,42866.65259999999,23613.1475,20996.2848,224,544,0,47,0.4030952194279218,0.5752396641853492,0.44984497309708793,0,11118.086700000005,7492.732200000005,52,0,540.0,0,0,0,0.0,0,0.0,57288.62996205827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.338299999999,216.0,9235.6898,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290618120754085,465,35108.71639999997,47,22179.91356205829,4,70808.90982214158,4,20263.1948,2,620.9317,-808.1137999999997,82.66034893776023,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
51,512,4,4,98983.51159999993,0.0,6786.474800000003,598.8871,1583.2728,,1583.2728,0.0,0.0,0.0,0.0,0.0,0.0025,845.4977,0.0,0.0,1.0,782.0339999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.96395646679194,0.7945386979497955,34.75849516474173,16.90654577598149,2.015882781508107,18.922428557489596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1404.1262159027053,0.0,189,2560.0,1719.6425000000004,598.8871,855.0470000000006,0.0,0.0,0.0,0.0,0.0,12,595.4647,2560.0,1719.6425000000004,855.0470000000006,271.0,0.0,0.0,0.015,7.1641121072088705,7.96605083798882,7.725062730627312,NaN,6.311697066695628,16.814860757510836,1074.0,1082.0,537.0,2045.3333333333335,1497.0,204.0,137,0,0,1,56,45.0,2048.0,42217.82830000004,24062.3716,21656.347400000002,224,544,0,47,0.3886160456630996,0.5694525871413403,0.4467737178196849,2,11451.512499999997,7751.569299999997,56,0,542.0,0,0,0,0.0,0,0.0,55930.7294812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4186.984000000003,217.0,9606.0019,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302531908741362,465,34237.512900000016,47,21693.21658119996,4,70810.35475434276,4,20969.898599999997,2,612.2147,-737.7751,80.97340304107126,0,0,537,537,4 + theatres,sumsy,6,-7.275957614183426e-11
52,512,4,4,99808.77810000008,0.0,7107.254699999993,766.1279000000001,1537.3389,,1537.3389,0.0,0.0,0.0,0.0,0.0,0.0025,852.69,0.0,0.0,1.0,803.8109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,32.54395737434008,0.9032467230380631,33.44720409737815,15.728868801254146,2.1222106346803313,17.851079435934476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1460.0371147399178,0.0,190,2560.0,1734.7335000000007,1001.9425999999999,862.4738999999995,0.0,0.0,0.0,0.0,0.0,13,595.0415,2560.0,1734.7335000000007,862.4738999999995,271.0,0.0,0.0,0.015,7.4106512195121885,8.148563216266169,7.942405747126442,NaN,6.585106710150638,17.113754749879575,1082.0,1066.0,541.0,2046.6666666666667,1497.0000000000002,204.0,137,0,0,0,51,36.0,2048.0,42007.000199999995,24628.9615,22227.942900000002,224,544,0,47,0.37359495891048744,0.5650957379839259,0.45485438916366205,0,11867.160700000002,7899.754199999993,51,0,522.0,0,0,0,0.0,0,0.0,54895.19575301219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4145.935800000003,209.0,9497.142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311786431088095,465,33418.78489999998,47,21476.4108530122,4,70834.7353287439,4,21588.1353,2,603.4039,-684.6488999999999,79.3208846116616,0,0,541,541,4 + theatres,sumsy,6,-7.275957614183426e-11
