round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,507,4,4,133955.8319999999,0.0,22721.09220000002,2435.1711999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3120.7583,3448.23875,0.0,1.0,1177.4120000000005,109.16015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,28,429.75039215642875,-4.19712934295331,425.55326281347544,30.11855840913303,0.13396176761502865,30.25252017674806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13260.30112593506,195.1597,2122,2535.0,2470.7370000000014,2660.2132,1208.9991000000018,0.0,0.0,0.0,0.0,0.0,123,726.373,2535.0,2470.7370000000014,1208.9991000000018,271.5,0.0,11.482299999999999,0.015,10.882800909090912,11.28209999999995,37.337670270270266,NaN,8.496489148705018,66.43784784896373,992.0,990.0,496.0,1978.6666666666665,1222.0,198.0,190,30,28,3,39,28.0,1987.0,60558.461899999966,27775.6107,36718.0757,175,593,0,41,0.6067710275945348,0.9116031978180443,0.5408860870412227,65,11948.713199999997,10773.972900000002,43,4,74.0,0,0,30,0.0,0,0.0,576353.8754116991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2762.9876,30.0,5056.5524000000005,4,2883.1439000000005,2883.1437999999994,8.085767292423215,5120.0,51.015625,2.1802244542106846,8,0,0.0,0,118.59699243824961,2612.0,187,8.32767681206597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,5509.2338999999965,0.0,0.0,0.0,0.0,2883.1439000000005,41196.243800000004,69550.2388,0.9137475968709894,466,213711.34306342955,41,362642.5323482692,4,0.0,4,0.0,2,726.373,3120.7583,108.60497751552181,0,0,496,496,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
92,507,4,4,134014.50719999988,0.0,23027.055600000007,2262.8077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3095.4373,3458.3825000000006,0.0,1.0,1185.138799999999,120.98173333333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,25,427.33621622821033,-4.271073011734876,423.06514321647546,30.33526900795177,0.11966849731530542,30.454937505267072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13471.16687590056,195.1597,2144,2535.0,2476.3247999999967,2516.5469999999996,1212.0471999999993,0.0,0.0,0.0,0.0,0.0,108,730.0478,2535.0,2476.3247999999967,1212.0471999999993,271.5,0.0,16.4179,0.015,11.064400297914593,11.422628772635797,38.8456159090909,NaN,8.892119121138288,64.4447124134948,994.0,1007.0,497.0,1983.6666666666667,1230.0,198.0,188,30,29,2,49,32.0,1984.0,60501.52520000005,27713.509400000003,37113.807499999995,175,593,0,41,0.6208118103991449,0.9134174827610515,0.5555221012068321,74,12500.120899999993,11141.851099999996,50,1,88.0,0,0,30,0.0,0,0.0,575922.2571867204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3418.4141999999993,36.0,4860.179999999999,4,2843.2999999999997,2843.2978999999996,8.08552267946868,5120.0,51.015625,2.1626227272766037,6,0,0.0,0,99.02005279938807,2612.0,187,8.321917643229169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,5594.361499999999,0.0,0.0,0.0,0.0,2843.2999999999997,41010.1011,69687.4969,0.9155563606655783,466,213737.2547173941,41,362185.0024693266,4,0.0,4,0.0,2,730.0478,3095.4373,106.5498203438019,0,0,497,497,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
93,507,4,4,134069.21019999997,0.0,23691.10199999999,2554.6419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3053.6024,3474.26765,0.0,1.0,1204.9141999999986,140.22174999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,40,411.44940233381374,-4.393423658793126,407.0559786750206,29.443180252104774,0.021883822532582833,29.465064074637358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13674.947185516468,195.1597,2163,2535.0,2480.2970000000014,2764.345299999999,1214.4591000000016,0.0,0.0,0.0,0.0,0.0,202,728.1345,2535.0,2480.2970000000014,1214.4591000000016,271.5,0.0,25.3151,0.015,11.32471851475076,11.769508399999989,38.977396907216466,NaN,9.13035928903112,62.511371041089966,1000.0,983.0,500.0,1981.9999999999998,1238.9999999999998,198.0,186,27,24,7,37,19.0,1989.0,60316.00339999994,27791.2574,37291.799,175,593,0,41,0.6166663363612579,0.9149578930915887,0.5481887725402537,79,12876.322699999999,11132.198299999996,41,4,97.0,0,0,27,0.0,0,0.0,563296.7534530513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3780.807499999997,39.0,4888.413500000001,4,2683.2521,2683.250199999999,7.888831808800886,5120.0,51.015625,2.1476492744282925,18,0,0.0,0,293.06011752042525,2612.0,186,8.279694173177083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,5656.025399999998,0.0,0.0,0.0,0.0,2683.2521,40698.74969999996,69971.4699,0.9171113778300561,466,209594.88113481342,41,353701.87231823866,4,0.0,4,0.0,2,728.1345,3053.6024,104.51956411614553,0,0,500,500,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
94,507,4,4,134115.9710999999,0.0,23716.5042,1960.1747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2989.3088,3499.1305999999995,0.0,1.0,1233.2628000000007,169.9405999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,46,402.9848194253537,-4.4335774528318765,398.5512419725218,28.496770622775642,0.00248034559531767,28.499250968370962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13884.642360967417,195.1597,2193,2535.0,2488.2390999999993,2299.6487,1219.069999999999,0.0,0.0,0.0,0.0,0.0,196,731.3045999999999,2535.0,2488.2390999999993,1219.069999999999,271.5,0.0,9.2884,0.015,11.439662140733393,11.930575903614493,39.633080412371136,NaN,9.199912453108931,60.63602990985726,996.0,1009.0,498.0,1981.3333333333335,1235.0,198.0,188,36,35,7,51,40.0,1985.0,59662.9817,27863.0124,37821.7977,175,593,0,41,0.62701680395237,0.9174503345371434,0.5459207780970428,89,12932.232600000012,11542.619099999994,60,9,97.0,0,0,36,0.0,0,0.0,563425.5929680923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.4088,39.0,5047.5659000000005,4,2658.4815000000003,2658.482400000001,7.907545192866322,5120.0,51.015625,2.139743799172483,16,0,0.0,0,230.65017366918983,2612.0,185,8.352246419270832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,5516.9354,0.0,0.0,0.0,0.0,2658.4815000000003,40435.2762,70732.376,0.9196139147708464,466,209315.0671141147,41,354110.5258539781,4,0.0,4,0.0,2,731.3045999999999,2989.3088,102.41734067648795,0,0,498,498,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
95,507,4,4,134171.19890000005,0.0,24149.239799999992,2407.1262999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2910.5016,3524.6168749999997,0.0,1.0,1245.7812999999999,204.70509166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,30,385.9168104883765,-4.36662834327151,381.550182145105,26.822189545436924,0.06279922885364667,26.88498877429057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14099.812763411372,195.1597,2213,2535.0,2479.7722000000017,2495.4949,1215.5819000000022,0.0,0.0,0.0,0.0,0.0,154,736.3684000000001,2535.0,2479.7722000000017,1215.5819000000022,271.5,0.0,0.0,0.015,11.576232712215315,11.872556477732827,40.26572843137254,NaN,9.312406352421336,59.000548972219214,988.0,966.0,494.0,1976.0000000000002,1229.0000000000002,198.0,188,45,42,5,50,31.0,1960.0,59274.21399999998,27859.148299999997,38030.3282,175,593,0,40,0.5969735982162117,0.9166423396501884,0.5422051165463675,78,13033.042499999972,11182.640799999994,55,5,102.0,0,0,45,0.0,0,0.0,543306.8770971452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.104299999999,41.0,5360.6384,4,2711.7610999999997,2711.7626999999998,7.5930516575969955,5120.0,51.015625,2.1256977934664625,31,0,0.0,0,607.7666167703353,2612.0,185,8.340032457139758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,5726.7777,0.0,0.0,0.0,0.0,2711.7610999999997,39288.722400000006,71250.1149,0.9187524719956948,467,200520.03457563883,40,342786.84252150776,4,0.0,4,0.0,2,736.3684000000001,2910.5016,100.08896716792488,0,0,494,494,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
96,507,4,4,134224.98589999997,0.0,24432.47109999998,2288.0894,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2832.6187,3552.3642999999997,0.0,1.0,1247.9172999999998,239.9151999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,26,390.36290075636657,-4.437364723366597,385.92553603299996,26.31281143043654,0.0903923553706984,26.403203785807243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14319.055987379032,195.1597,2237,2535.0,2481.213000000002,2491.9583,1217.082300000002,0.0,0.0,0.0,0.0,0.0,149,740.3956000000001,2535.0,2481.213000000002,1217.082300000002,271.5,0.0,7.7338,0.015,11.604170491803293,11.93756885245898,41.93985119047618,NaN,9.0743889787887,60.361664712844174,976.0,976.0,488.0,1954.6666666666665,1208.0,196.0,187,32,31,4,40,19.0,1982.0,58981.267799999994,27818.3378,38352.9356,175,593,0,40,0.5966241709367319,0.9159160791481327,0.5218723920461643,82,12555.70869999999,11325.670400000014,43,3,84.0,0,0,32,0.0,0,0.0,558785.3539732671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3522.9474999999993,34.0,5499.4304,4,2825.9251000000004,2825.9236000000005,7.857006948645849,5120.0,51.015625,2.1079458388523697,51,0,0.0,0,813.4274363865314,2612.0,184,8.418943942599826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,5605.600500000002,0.0,0.0,0.0,0.0,2825.9251000000004,38627.112699999954,71670.70380000002,0.9180896026239129,467,207064.13173176697,40,351721.22224150045,4,0.0,4,0.0,2,740.3956000000001,2832.6187,97.54045284838044,0,0,488,488,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
97,507,4,4,134277.04709999988,0.0,24672.333600000005,2255.469500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2742.5394,3583.2649499999993,0.0,1.0,1263.6953999999985,280.2418499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,35,402.83407964665753,-4.4963989424109885,398.3376807042465,25.692080832929875,0.07157661596653146,25.763657448896407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14539.170173412529,195.1597,2262,2535.0,2482.9387999999976,2571.428900000001,1218.8526999999983,0.0,0.0,0.0,0.0,0.0,150,742.414,2535.0,2482.9387999999976,1218.8526999999983,271.5,0.0,3.2338,0.015,11.541864589515326,11.923361538461496,42.98783255813953,NaN,9.130609702826892,59.515564652712506,988.0,1011.0,494.0,1977.0,1223.0,198.0,190,34,29,9,54,29.0,1977.0,58596.65760000007,27617.3806,38851.8995,173,595,0,39,0.589788471341701,0.9158257510407193,0.5368138362221797,80,12767.907900000027,11668.825099999995,55,1,86.0,0,0,34,0.0,0,0.0,578867.8340290743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.9536,35.0,5726.156,4,2895.6435,2895.6440999999995,8.19942150152542,5120.0,51.015625,2.098626083216205,24,0,0.0,0,355.07223789702897,2612.0,183,8.541910549587675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,5679.959200000001,0.0,0.0,0.0,0.0,2895.6435,38271.2696,72195.4361,0.9180070669395666,468,215825.92137109724,39,363041.9126579775,4,0.0,4,0.0,2,742.414,2742.5394,95.36832008874563,0,0,494,494,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
98,507,4,4,134328.77089999997,0.0,24990.507800000007,2318.3264999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2667.9778,3607.5763749999996,0.0,1.0,1250.561000000001,313.1995249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,37,394.2790225819394,-4.618311971120502,389.6607106108189,25.71477109096947,0.05258385086460244,25.767354941834075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14759.745035228876,195.1597,2286,2535.0,2483.276199999999,2571.5130000000004,1219.7597999999996,0.0,0.0,0.0,0.0,0.0,175,744.1219,2535.0,2483.276199999999,1219.7597999999996,271.5,0.0,28.316200000000002,0.015,11.538996713147414,11.844078600000001,44.33216764705884,NaN,9.020392389248045,70.70939473629635,1000.0,1004.0,500.0,1967.9999999999998,1227.0,197.0,186,34,33,6,49,42.0,1980.0,58703.458300000064,27579.630899999996,39192.2956,173,595,0,38,0.5885213124465252,0.9168307086660767,0.5269900634811957,76,12667.780500000004,11585.152700000004,53,4,68.0,0,0,34,0.0,0,0.0,564915.118109248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3014.5874000000013,28.0,5441.286400000001,4,2845.0857000000005,2845.0848000000005,7.976600318973205,5120.0,51.015625,2.0782379799609614,39,0,0.0,0,578.4934420183162,2612.0,182,8.549798814561631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,5805.742099999999,0.0,0.0,0.0,0.0,2845.0857000000005,38259.0467,72213.2129,0.9190176146082016,469,210152.96431142965,38,354762.1537978177,4,0.0,4,0.0,2,744.1219,2667.9778,93.23315729210327,0,0,500,500,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
99,507,4,4,134380.48869999996,0.0,25156.63630000003,2226.221200000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2589.8783,3633.8089249999994,0.0,1.0,1256.5970000000004,347.97687499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,31,401.2137170848779,-4.650882565032881,396.56283451984496,25.83419007079469,0.09027478021290905,25.9244648510076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14987.783971335224,195.1597,2316,2535.0,2483.282200000001,2722.7023000000004,1220.5923,0.0,0.0,0.0,0.0,0.0,149,747.6721,2535.0,2483.282200000001,1220.5923,271.5,0.0,59.8269,0.015,11.577405104166674,11.906812525252514,44.5126044117647,NaN,9.031991742251028,69.37234773340238,990.0,960.0,495.0,1972.6666666666667,1218.0,198.0,190,38,35,6,41,23.0,1972.0,59315.41610000009,27446.911399999997,39061.2779,172,596,0,37,0.5860335343489487,0.9180617647838862,0.5420255905507139,78,12589.112800000006,11114.308900000007,46,5,68.0,0,0,38,0.0,0,0.0,570881.7178866821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3026.8570999999997,28.0,5219.332899999999,4,2900.6171,2900.6195,8.071435682212856,5120.0,51.015625,2.050486079009661,45,0,0.0,0,576.2905513390124,2612.0,182,8.572774943033854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,5916.160200000002,0.0,0.0,0.0,0.0,2900.6171,38214.284100000026,71727.52219999999,0.9202077791837049,470,211876.85690892604,37,359004.8609777568,4,0.0,4,0.0,2,747.6721,2589.8783,91.0307759972375,0,0,495,495,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
100,507,4,4,134425.25609999988,0.0,25022.96420000001,1884.1728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2519.694,3660.7585249999984,0.0,1.0,1254.4122999999988,385.07581666666493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,35,411.8007051615448,-4.746793388116104,407.05391177342875,26.395967073103908,0.04918031173945398,26.445147384843363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15210.577723209572,195.1597,2353,2535.0,2490.232600000002,2450.4528000000005,1224.8207000000014,0.0,0.0,0.0,0.0,0.0,210,746.6341,2535.0,2490.232600000002,1224.8207000000014,271.5,0.0,66.3489,0.015,11.526079959919848,11.608814867617104,44.74827794117647,NaN,9.041870176208743,68.0948336503874,982.0,998.0,491.0,1965.6666666666665,1209.0,197.0,190,33,31,6,42,33.0,1978.0,59510.5874,27104.9427,39482.8249,170,598,0,35,0.6008307262870285,0.9168147256819077,0.5489403436732945,92,12509.661600000032,11503.027800000009,46,4,68.0,0,0,33,0.0,0,0.0,591362.433230736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.8828999999996,28.0,5060.573,4,2925.4645,2925.4656000000023,8.4094837510558,5120.0,51.015625,2.0348661604998592,30,0,0.0,0,425.1802737066393,2612.0,180,8.596118733723959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,5676.2714,0.0,0.0,0.0,0.0,2925.4645,38183.76680000001,71648.34059999998,0.919030034849029,472,220425.4967695199,35,370936.936461216,4,0.0,4,0.0,2,746.6341,2519.694,89.2539068580457,0,0,491,491,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
101,507,4,4,134462.03890000004,0.0,25020.58600000001,2043.2423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2461.0134,3684.2738749999985,0.0,1.0,1248.8518000000004,418.55005833333195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,37,424.9250751965261,-4.895889574088532,420.02918562243764,27.09411281808298,0.017006530245547897,27.11111934832853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15432.220358832277,195.1597,2386,2535.0,2498.2172,2402.402200000001,1229.4628,0.0,0.0,0.0,0.0,0.0,195,744.1413,2535.0,2498.2172,1229.4628,271.5,0.0,48.3489,0.015,11.515379204892968,11.776173225152164,45.04091125000001,NaN,9.269736781969897,66.05198864087578,986.0,981.0,493.0,1971.3333333333333,1216.9999999999998,197.0,190,40,34,10,47,31.0,1974.0,59548.53839999999,26994.2451,39554.2681,170,598,0,35,0.6143031849663514,0.9175183027578626,0.550618553814195,103,12851.21090000001,11296.587000000001,52,5,80.0,0,0,40,0.0,0,0.0,609577.2236659059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3603.2729000000004,32.0,5159.8326,4,2951.4461,2951.4483,8.710973161731168,5120.0,51.015625,2.015994784301051,26,0,0.0,0,377.21045082497363,2612.0,177,8.554025254991318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,5444.705399999999,0.0,0.0,0.0,0.0,2951.4461,38315.004600000015,71708.3458,0.919744900061497,472,228474.58272354593,35,381102.6409423601,4,0.0,4,0.0,2,744.1413,2461.0134,87.21467181848924,0,0,493,493,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
102,506,4,4,134502.83819999997,0.0,25055.030400000003,2140.4562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2403.2433,3704.0583999999994,0.0,1.0,1247.6897000000008,449.2272083333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,41,415.99553232660907,-4.913633577739792,411.08189874886926,26.650193864644557,0.01866727794968203,26.66886114259424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15650.545612309266,263.8486,2409,2535.0,2494.200699999998,2350.9212999999995,1228.0396,0.0,0.0,0.0,0.0,0.0,208,744.2613,2535.0,2494.200699999998,1228.0396,271.5,0.0,21.3382,0.015,11.538602390852386,11.804051626016308,45.88802750000001,NaN,9.21848949534997,64.26029234414578,984.0,962.0,492.0,1962.6666666666667,1213.6666666666667,197.0,189,41,39,4,35,28.0,1960.0,59557.25559999998,26934.3231,39510.8089,170,598,0,35,0.6001033074728379,0.9178792084180425,0.5544223667360311,94,12765.68010000002,11100.135499999995,38,3,80.0,0,0,41,0.0,0,0.0,592757.2932333371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3671.0422000000003,32.0,5352.946,4,2874.6503,2874.6490000000013,8.443028889871691,5120.0,51.015625,1.996491858005219,17,0,0.0,0,225.231516148622,2612.0,177,8.498721204969618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,786.6668,5433.432899999999,0.0,0.0,0.0,0.0,2874.6503,37898.15779999998,71798.078,0.9200859866654696,471,221298.19367225334,35,371459.0995610836,4,0.0,4,0.0,2,744.2613,2403.2433,85.06083905658967,1,0,492,492,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
103,505,4,4,134533.64469999995,0.0,24923.833699999985,1977.2098000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2353.4276,3720.6704499999996,0.0,1.0,1243.8602000000005,475.0670749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,46,422.11841084671266,-4.981215233273506,417.1371956134392,26.928522837941948,0.0007180245682586491,26.929240862510206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15869.856812709033,322.6150999999999,2442,2530.0,2499.1934999999994,2308.3711000000008,1231.0798999999997,0.0,0.0,0.0,0.0,0.0,209,745.7293999999999,2530.0,2499.1934999999994,1231.0798999999997,271.0,0.0,27.216900000000003,0.015,11.594721052631572,11.936973804573801,46.767957142857156,NaN,9.451569992518664,64.3756773064183,962.0,969.0,481.0,1954.6666666666667,1192.6666666666665,196.0,191,46,41,8,52,25.0,1959.0,59436.024499999956,26838.4304,39577.4438,170,598,0,35,0.6032816319774861,0.9180518321593638,0.555430856608665,97,12843.062299999981,11235.284699999993,60,8,84.0,0,0,46,0.0,0,0.0,592730.6960805248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.508400000001,34.0,5582.589,4,3027.5831000000003,3027.5844999999995,8.449935889150323,5120.0,51.015625,1.9808750625742135,22,0,0.0,0,262.96895280341596,2612.0,177,8.606294745551216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,12,0.0,0,0.0,786.6668,5582.6097,0.0,0.0,0.0,0.0,3027.5831000000003,38490.15889999997,71998.46320000001,0.9202512112261196,470,221336.02498301698,35,371394.67109750793,4,0.0,4,0.0,2,745.7293999999999,2353.4276,83.121238536053,1,0,481,481,"E11 + government reserve, full money stock",sumsy,3,-2.9103830456733704e-11
