round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42496.857500000006,0.0,42880.07390000002,0.0,33136.7276,,0.0,33136.7276,0.0,0.0,0.0,0.0,0.00375,227.8303,0.0,0.0,1.0,1542.5575089163183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.046495887347454,1.3416273509467815,41.388123238294234,22.12147402655703,2.464620645527848,24.586094672084876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.8302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.21639999999957,7142.236800000135,0.0,355,3908.4895000000015,3579.596499999997,6416.988600000001,900.7948999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.2106999999978,0.0,0.012362282707543113,3.5604361085126315,4.46408175046556,1.7306813636363643,1.3586577281191803,2.580236824750168,3.1420450841635414,1074.0,1069.0,537.0,2048.0,1456.0,204.0,148,0,0,2,48,35.0,2048.0,28581.565299999966,8847.6292,2997.098,768,0,0,128,0.47024006844200295,0.5992811502547242,0.17515672475361033,0,4883.668100000015,3806.106200000003,48,0,440.0,0,0,0,0.0,0,0.0,43301.59727014934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.4998000000003,176.0,1842.7347,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651605463785819,384,9268.696899999999,128,34032.90037014927,4,5912.669199999999,4,-685.4619999999999,2,380.3161000000066,-32908.8973,20.728986940298523,0,0,537,537,4 + theatres,debt,8,2.6193447411060333e-10
40,512,4,4,42843.42019999995,0.0,43257.35779999997,0.0,33928.8385,,0.0,33928.8385,0.0,0.0,0.0,0.0,0.00375,226.6047,0.0,0.0,1.0,1534.001541434718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.330027465219494,1.2636618430379563,41.59368930825745,22.501999179427948,2.564461128278552,25.066460307706503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.60469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.93759999999963,7364.351400000141,0.0,365,4003.7993,3657.2366000000015,5604.4311,906.3510999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1064.0285000000001,0.0,0.011747912266508275,3.5498144736842105,4.436928785046722,1.748188963963964,1.3635078504672897,2.614937665972264,3.047783731638636,1070.0,1064.0,535.0,2045.3333333333335,1454.0,204.0,148,0,0,2,46,31.0,2048.0,28922.644300000018,9032.0832,2965.6809,768,0,0,128,0.472256160095087,0.5985640088678319,0.18219931914721155,0,4915.875899999997,3777.0026000000003,46,0,444.0,0,0,0,0.0,0,0.0,43382.43852793299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,776.1959,178.0,1696.4071,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637106158440229,384,9363.009599999996,128,34019.428927932946,4,6236.8832,4,-541.5190999999999,2,411.2811000000034,-33702.233799999995,20.379865921787705,0,0,535,535,4 + theatres,debt,8,2.6193447411060333e-10
41,512,4,4,43252.99010000002,0.0,43684.03780000007,0.0,34743.5594,,0.0,34743.5594,0.0,0.0,0.0,0.0,0.00375,226.6558,0.0,0.0,1.0,1547.2203021393682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.766458101856685,1.293728754803673,42.06018685666036,22.986105169277696,2.527406594433208,25.513511763710905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.6557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.04769999999985,7588.1971000001395,0.0,372,4138.5869,3729.017000000006,5703.4506,902.1926999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.6405000000004,0.0,0.012774341538169365,3.5418982568807347,4.457668913857684,1.7466350241545885,1.3569097378277157,2.617018082081935,2.9563502196894764,1068.0,1090.0,534.0,2045.3333333333333,1444.0,204.0,151,0,0,1,61,37.0,2048.0,29250.920100000014,9225.919600000001,3012.798,768,0,0,128,0.4763895203251327,0.6005792883195937,0.1849369262220133,1,4906.669699999984,3860.669100000001,61,0,414.0,0,0,0,0.0,0,0.0,43747.6889373832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.1068999999997,170.0,1536.6966,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621575194686447,384,9428.744399999998,128,34318.9445373832,4,6570.4796,4,-319.04200000000014,2,428.63489999999786,-34516.9036,20.452617757009346,0,0,534,534,4 + theatres,debt,8,2.6193447411060333e-10
42,512,4,4,43650.27710000002,0.0,44092.16460000003,0.0,35514.0796,,0.0,35514.0796,0.0,0.0,0.0,0.0,0.00375,224.7076,0.0,0.0,1.0,1505.9615605907163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.649662459492724,1.1999168313423527,42.84957929083508,23.755793040448573,2.4584302462685828,26.214223286717157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7074,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.88749999999993,7814.286600000147,0.0,381,4199.958000000001,3802.6710000000007,6689.128700000003,907.2112999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1038.4296999999997,0.0,0.012884385577993221,3.5564188888888886,4.464074121996285,1.7452843091334886,1.355581146025878,2.615971398155079,2.8676597130987918,1082.0,1080.0,541.0,2046.6666666666665,1459.0,204.0,146,0,0,1,53,41.0,2048.0,29601.57489999999,9428.7262,3001.7549000000004,768,0,0,128,0.48258052528983697,0.605322900485284,0.19038669891713922,0,4905.999199999994,3840.9323999999997,53,0,427.0,0,0,0,0.0,0,0.0,43977.7872797753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.2363999999997,171.0,1393.5135,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664217018541745,384,9284.146499999997,128,34693.64077977527,4,6913.046199999999,4,-154.7251,2,439.71830000000165,-35289.371999999996,20.353646067415735,0,0,541,541,4 + theatres,debt,8,2.6193447411060333e-10
43,512,4,4,44046.409300000065,0.0,44496.07719999994,0.0,36294.3352,,0.0,36294.3352,0.0,0.0,0.0,0.0,0.00375,220.7639,0.0,0.0,1.0,1515.1147222289885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.810398162098245,1.257581959556916,43.06798012165516,24.122251639303247,2.469463894327571,26.591715533630815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.7638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.6679000000001,8042.741700000153,0.0,390,4277.164200000001,3881.032,4080.295200000001,908.4831999999958,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1045.6672999999998,0.0,0.012201891486340734,3.5658413207547164,4.4669903345724675,1.7364088785046736,1.3633741635687735,2.6414956515775088,2.781629921705828,1076.0,1060.0,538.0,2046.6666666666667,1458.0,204.0,147,0,0,1,52,26.0,2048.0,30006.709200000038,9616.359699999999,2944.3390999999997,768,0,0,128,0.48509657237755355,0.6047369857380556,0.1867212653282211,0,4942.7414999999855,3779.7917999999995,52,0,428.0,0,0,0,0.0,0,0.0,44367.978902218085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.1830000000003,176.0,1258.2373,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676650175239112,384,9416.776300000001,128,34951.20260221812,4,7240.4397,4,-36.780899999999974,2,447.7422000000008,-36073.5713,20.33371719038817,0,0,538,538,4 + theatres,debt,8,2.6193447411060333e-10
44,512,4,4,44566.191799999986,0.0,45021.9904,0.0,37094.9631,,0.0,37094.9631,0.0,0.0,0.0,0.0,0.00375,224.7634,0.0,0.0,1.0,1524.803917923023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.02964682180418,1.1836394860503727,43.21328630785455,24.27861490397746,2.4678173554219494,26.74643225939941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.76340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.7986000000003,8273.44260000013,0.0,401,4479.7883999999995,3960.0059000000024,6961.3733999999995,909.6473999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.1148000000012,0.0,0.013671878078337876,3.555873698884759,4.476154089219329,1.7244216867469877,1.3694507434944245,2.635333783670302,2.698181024054653,1076.0,1076.0,538.0,2046.6666666666667,1452.9999999999998,204.0,148,0,0,1,50,29.0,2048.0,30402.198900000025,9799.681700000001,2919.6679000000004,768,0,0,128,0.48736152514392006,0.6063549270517297,0.18731998852430976,0,4935.133499999985,3826.1201000000005,50,0,415.0,0,0,0,0.0,0,0.0,44836.84196431226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.6349999999999,171.0,1219.8799,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672292107134326,384,9519.298099999998,128,35317.54386431228,4,7563.5217,4,113.90789999999993,2,454.1165000000037,-36870.1997,20.4506124535316,0,0,538,538,4 + theatres,debt,8,2.6193447411060333e-10
45,512,4,4,44942.68339999998,0.0,45405.29310000003,0.0,37886.7829,,0.0,37886.7829,0.0,0.0,0.0,0.0,0.00375,228.7062,0.0,0.0,1.0,1514.18877352853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.110221945714876,1.1517494255998342,44.26197137131471,25.037598844865954,2.5297514007343733,27.567350245600327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.70600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.6096999999999,8507.8556000001,0.0,417,4421.109399999999,4044.617800000002,5190.2634,911.7821999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1044.8111000000015,0.0,0.012146024945829628,3.5604557835820883,4.4937273743016775,1.7103034403669737,1.3629832402234643,2.626747373369617,2.6172355933330134,1074.0,1072.0,537.0,2046.6666666666667,1455.0000000000002,204.0,147,0,0,1,48,30.0,2048.0,30746.503799999988,9995.8586,2886.2185,768,0,0,128,0.49235773669543637,0.6101854451890141,0.18665379000870952,0,4915.571900000002,3816.8085999999985,48,0,436.0,0,0,0,0.0,0,0.0,45245.310865055784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.6923000000005,175.0,1085.3962999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759265014898379,384,9415.8866,128,35829.42426505576,4,7899.458600000001,4,255.81849999999991,2,461.1704000000027,-37658.0767,20.541761152416367,0,0,537,537,4 + theatres,debt,8,2.6193447411060333e-10
46,512,4,4,45350.193699999996,0.0,45818.2545,0.0,38697.412,,0.0,38697.412,0.0,0.0,0.0,0.0,0.00375,223.4308,0.0,0.0,1.0,1530.798501128786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,43.418892211794684,1.049854572425852,44.468746784220535,25.590247883029413,2.411967580433971,28.002215463463386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.4308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.06080000000065,8744.198900000083,0.0,427,4534.644799999999,4127.1345,5490.115199999999,904.3255999999988,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1060.8158000000003,0.0,0.013593521579958035,3.549580258302587,4.473903364485975,1.6858822966507148,1.37065663551402,2.6302768924898636,2.538718525533023,1070.0,1084.0,535.0,2046.6666666666667,1447.0,204.0,149,0,0,0,54,36.0,2048.0,31115.157500000023,10175.1176,2906.2233,768,0,0,128,0.4966537107771045,0.6117814546676761,0.18772087526489778,1,4919.233099999985,3847.7450000000044,54,0,418.0,0,0,0,0.0,0,0.0,45522.89432737431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.6987999999988,171.0,930.2644,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748641338783474,384,9497.5218,128,36025.37252737432,4,8218.4776,4,451.1832999999999,2,466.74140000000017,-38473.981199999995,20.444748603351965,0,0,535,535,4 + theatres,debt,8,2.6193447411060333e-10
47,512,4,4,45706.726400000065,0.0,46179.72879999995,0.0,39506.0223,,0.0,39506.0223,0.0,0.0,0.0,0.0,0.00375,225.0973,0.0,0.0,1.0,1520.9549825495885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.93446963534044,1.0426029760899669,44.97707261143041,26.170353074893672,2.307462554270707,28.47781562916438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.0024000000013,8982.759600000041,0.0,441,4567.655800000003,4211.1231,7237.037000000003,907.5013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1052.4160000000006,0.0,0.013571015700441072,3.5639305350553494,4.483037847866413,1.6809469194312798,1.365308534322821,2.624541565103889,2.462556969767032,1078.0,1084.0,539.0,2048.0,1453.0,204.0,148,0,0,1,62,35.0,2048.0,31413.973900000008,10363.4436,2915.8928,768,0,0,128,0.5023696363090204,0.613276222760279,0.18937445423805044,1,4919.369499999998,3863.300699999999,62,0,422.0,0,0,0,0.0,0,0.0,45943.01184112153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,709.3596000000001,169.0,788.3188,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776246973048798,384,9549.163500000011,128,36393.84834112152,4,8546.563600000001,4,636.2128000000001,2,471.8027999999994,-39280.924999999996,20.5598495327103,0,0,539,539,4 + theatres,debt,8,2.6193447411060333e-10
48,512,4,4,46506.18389999995,0.0,46558.83689999998,0.0,40301.0634,,0.0,40301.0634,0.0,0.0,0.0,0.0,0.00375,219.952,0.0,0.0,1.0,1510.1218112887764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.2599799883168,1.1274028083870173,45.38738279670381,26.662179564865504,2.4103859361788245,29.072565501044327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.6530000000012,9222.914900000012,0.0,455,5091.9245000000055,4292.466999999999,7691.294100000003,907.4674999999999,0.0,424.41050000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.6843999999994,0.0,0.012129064431094152,3.5681689493433395,4.435818081180826,1.6731968824940062,1.3673407749077489,2.633510439086566,2.388680260674021,1084.0,1066.0,542.0,2046.6666666666665,1459.0,204.0,146,0,0,2,48,31.0,2048.0,32256.187299999998,10525.6016,2868.7316,768,0,0,128,0.5026013004751984,0.6114282250040077,0.18969473054062247,0,5359.970300000002,3803.6681,48,0,417.0,0,0,0,0.0,0,0.0,46725.31571539884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.7231000000006,169.0,635.7113999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678349400216929,384,9849.438400000005,128,36875.8773153989,4,8848.481600000001,4,764.4115999999999,2,51.5733000000057,-40081.1114,20.479628014842316,0,0,542,542,4 + theatres,debt,8,2.6193447411060333e-10
49,512,4,4,46754.84239999997,0.0,47022.00779999996,0.0,41148.1787,,0.0,41148.1787,0.0,0.0,0.0,0.0,0.00375,224.7513,0.0,0.0,1.0,1518.8311012276333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.61252441885642,1.130467771359967,45.742992190216384,26.87108512232097,2.45502888666451,29.32611400898548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.7513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.16540000000083,9464.929499999973,0.0,462,4625.314,4376.655499999995,7258.839800000002,878.0173999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.8278000000003,0.0,0.011632991544275818,3.5366118029739826,4.454656635514001,1.656276351351351,1.3597585046728988,2.4949635497340594,2.317019852853801,1070.0,1076.0,535.0,2045.3333333333333,1454.0000000000002,204.0,147,0,0,2,52,33.0,2048.0,32478.3657,10700.0396,2870.3466000000003,768,0,0,128,0.5042502047719355,0.6130298398435972,0.15846800080281964,1,4749.711300000003,3805.3943000000054,52,0,444.0,0,0,0,0.0,0,0.0,46942.98372693715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.3866999999998,178.0,481.3392,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829115974129893,384,9789.530900000002,128,37153.45282693726,4,9162.6796,4,941.3865999999999,2,263.83940000000075,-40923.42739999999,20.510111623616233,0,0,535,535,4 + theatres,debt,8,2.6193447411060333e-10
50,512,4,4,47031.01590000002,0.0,47406.67489999999,0.0,41963.3681,,0.0,41963.3681,0.0,0.0,0.0,0.0,0.00375,218.7596,0.0,0.0,1.0,1501.926730070336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,45.68615688633841,1.1236380439848588,46.80979493032327,27.874819510406905,2.3916368681905946,30.2664563785975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.7596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.6590000000001,9709.343099999955,0.0,466,4739.887699999998,4463.714200000018,6375.815199999999,886.4861000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1035.0926000000009,0.0,0.011762765115008136,3.4988916820702367,4.392271057513916,1.63757414187643,1.3564983302411866,2.5499833159647403,2.2475092572681867,1078.0,1082.0,539.0,2045.3333333333335,1459.0,204.0,146,0,0,1,53,39.0,2048.0,32764.76990000001,10855.3997,2868.8817,768,0,0,128,0.5106939063788729,0.6163580830325104,0.1788694933235666,0,4818.94489999999,3785.8007999999963,53,0,437.0,0,0,0,0.0,0,0.0,47158.21187383173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.6198999999999,175.0,323.20500000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878089620106589,384,9628.112499999994,128,37530.09937383178,4,9457.7997,4,1115.2817,2,372.5711000000008,-41744.6085,20.39637757009348,0,0,539,539,4 + theatres,debt,8,2.6193447411060333e-10
51,512,4,4,47412.699000000015,0.0,47844.32060000004,0.0,42800.0447,,0.0,42800.0447,0.0,0.0,0.0,0.0,0.00375,221.1248,0.0,0.0,1.0,1512.5809396852414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,46.46580804672159,1.081970070074144,47.54777811679573,28.448156076604313,2.3779381573460974,30.826094233950407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.1248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.62160000000017,9955.44909999991,0.0,478,4923.0436,4541.360499999997,7219.3801,888.0885999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.727099999999,0.0,0.012351612263760138,3.4872031336405582,4.364330783582083,1.631563194444446,1.3368817164179099,2.5705333577072906,2.180083979550141,1072.0,1085.0,536.0,2046.6666666666665,1451.0,204.0,149,0,0,2,59,43.0,2048.0,33107.12729999996,11013.521799999999,2905.2718,768,0,0,128,0.5141542975449902,0.6182745237966658,0.1812489353313782,0,4830.178100000011,3783.6154000000056,59,0,432.0,0,0,0,0.0,0,0.0,47447.692264378464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.8353000000006,173.0,165.6533,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692084587973254,384,9628.462200000009,128,37819.23006437845,4,9755.6818,4,1327.0318,2,428.7719000000043,-42578.9199,20.347474953617798,0,0,536,536,4 + theatres,debt,8,2.6193447411060333e-10
52,512,4,4,47792.398599999964,0.0,48256.67510000005,0.0,43596.0429,,0.0,43596.0429,0.0,0.0,0.0,0.0,0.00375,201.6551,0.0,0.0,1.0,1478.7216061198053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.652153119055356,1.1389606807205144,47.79111379977587,28.74391306847856,2.5411274053683446,31.2850404738469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.5865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.2764999999997,10203.670499999895,0.0,486,4999.382399999999,4619.682800000007,7805.961199999997,877.2518000000016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1018.4087999999981,16.9314,0.011716744589350589,3.5231688493919537,4.397902218114604,1.6249169336384435,1.330280406654343,2.5866444157944075,2.114681460163637,1082.0,1069.0,541.0,2045.3333333333335,1463.0,204.0,145,0,0,1,56,33.0,2048.0,33491.57529999998,11195.6375,2878.7508000000003,768,0,0,128,0.5141180376690047,0.6175946390798182,0.18496038088961186,0,4846.754500000009,3766.2674999999986,56,0,437.0,0,0,0,0.0,0,0.0,47577.36017313431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.0886999999998,175.0,24.7799,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946824511772689,384,9743.304300000002,128,37834.05587313436,4,10077.5575,4,1475.8708,2,461.66500000000224,-43394.3878,20.053225746268648,0,0,541,541,4 + theatres,debt,8,2.6193447411060333e-10
