round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,502,4,4,133035.0972999999,0.0,24903.621400000007,1980.0103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2790.2697,3581.095725,0.0,1.0,1233.4337999999998,263.6086750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,32,332.23358789458183,-4.623720411815319,327.6098674827665,27.272773185810646,0.029179899530963855,27.301953085341612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13569.425914743682,300.88730000000004,2185,2510.0,2466.736999999998,2509.046299999999,1210.3060999999993,0.0,0.0,0.0,0.0,0.0,153,746.5166,2510.0,2466.736999999998,1210.3060999999993,269.0,0.0,62.8368,0.015,11.559632248219728,11.551907462686598,32.04543873873876,NaN,9.104873450131516,44.236765252311464,938.0,983.0,469.0,1935.6666666666665,1178.0,193.0,190,40,38,5,43,40.0,1945.0,58248.32080000006,26562.8871,38669.4873,221,547,0,37,0.6202287257977304,0.9298018874779579,0.5294684319865319,93,12299.395199999986,11363.118499999993,45,2,111.0,0,0,40,0.0,0,0.0,459519.1374298675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3557.043700000002,45.0,6017.6158000000005,4,3043.4963000000007,3040.9672999999984,6.210467907416443,5120.0,51.015625,1.9666290175002077,6,0,0.0,0,119.51619674316848,2612.0,158,8.508446085611979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,4191.0601,0.0,0.0,0.0,0.0,3043.4963000000007,38611.60210000001,71249.99020000001,0.9317827208709673,465,181202.79476611447,37,278316.3426637527,4,0.0,4,0.0,2,746.5166,2790.2697,90.63929915029752,0,0,469,469,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
91,502,4,4,133080.08980000005,0.0,24908.9454,2116.552300000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.269,3602.8952750000008,0.0,1.0,1233.4131999999997,293.542091666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,33,331.0838563099575,-4.718913355431437,326.3649429545261,27.345017835552817,0.044614741102981574,27.389632576655803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13796.63381006228,300.88730000000004,2209,2510.0,2465.0075000000056,2366.6511000000005,1210.139600000003,0.0,0.0,0.0,0.0,0.0,150,745.8597,2510.0,2465.0075000000056,1210.139600000003,269.0,0.0,41.908,0.015,11.58206712473573,11.726784472049667,32.572834615384615,NaN,9.092587924323205,47.202226912547935,966.0,946.0,483.0,1939.3333333333335,1204.0,194.0,183,35,32,9,37,18.0,1958.0,58505.44970000001,26479.93,38685.6571,221,547,0,37,0.6151434176069865,0.9315116414826006,0.5186696989927244,87,12518.688299999978,10956.6355,42,5,104.0,0,0,35,0.0,0,0.0,454100.96304783283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3387.5748,42.0,5940.924300000001,4,2940.0724000000005,2937.5746999999988,6.125052699697587,5120.0,51.015625,1.947076207863325,6,0,0.0,0,94.874303545143,2612.0,158,8.477074666341148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,4202.6032,0.0,0.0,0.0,0.0,2940.0724000000005,38621.2215,71106.5114,0.9334661831865996,465,179018.14855414518,37,275082.8144936879,4,0.0,4,0.0,2,745.8597,2722.269,88.70539453587332,0,0,483,483,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
92,502,4,4,133121.41430000012,0.0,25051.8188,2181.9129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2649.6074,3625.6469000000006,0.0,1.0,1242.1743999999994,327.4120333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,43,319.52086390397136,-4.8897697958465445,314.63109410812484,27.396029014746357,0.005627147494319767,27.40165616224068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14012.57608541393,300.88730000000004,2234,2510.0,2468.675499999999,2610.8953,1212.729499999998,0.0,0.0,0.0,0.0,0.0,239,740.1702,2510.0,2468.675499999999,1212.729499999998,269.0,0.0,33.1166,0.015,11.550485272914514,11.931914049586764,33.32548425925927,NaN,9.170195064070557,46.09578497440385,968.0,971.0,484.0,1947.666666666667,1209.0,195.0,187,36,33,8,39,20.0,1958.0,58434.980099999964,26480.7161,38811.038,221,547,0,36,0.6171899576334599,0.9362223550211599,0.5261103091206869,88,12656.599999999982,11215.521199999994,43,4,108.0,0,0,36,0.0,0,0.0,433541.0114429969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.152300000001,44.0,6004.9025,4,2927.8775,2925.4511999999986,5.798896793075692,5120.0,51.015625,1.9317739740021462,15,0,0.0,0,297.0879245235321,2612.0,157,8.435108357747394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4161.5773,0.0,0.0,0.0,0.0,2927.8775,38354.4087,71296.65659999999,0.9381064261441625,466,169811.25607343094,36,263729.75536956626,4,0.0,4,0.0,2,740.1702,2649.6074,86.63900614751712,0,0,484,484,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
93,502,4,4,133162.0462,0.0,25235.692100000004,2285.034099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2582.6895,3643.8338750000003,0.0,1.0,1238.7911000000006,360.892350000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,39,324.7142902387756,-4.820561620087707,319.89372861868793,27.286565503794883,0.015802799249311758,27.30236830304419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14235.21896986443,300.88730000000004,2265,2510.0,2469.368099999997,2525.519399999999,1213.7471999999982,0.0,0.0,0.0,0.0,0.0,194,742.0907,2510.0,2469.368099999997,1213.7471999999982,269.0,0.0,5.6234,0.015,11.595317131062956,11.788359793814461,33.741325471698104,NaN,9.09130507894213,45.76547555820463,970.0,969.0,485.0,1948.6666666666667,1209.9999999999998,195.0,185,46,43,5,50,26.0,1947.0,58238.14339999997,26425.6641,39072.0388,221,547,0,35,0.6121186684060091,0.9353663245896262,0.529345073229341,92,12574.557899999978,11235.862300000004,61,11,106.0,0,0,46,0.0,0,0.0,441882.15324449237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.580499999999,43.0,6101.4197,4,2901.3714,2898.8260000000005,5.944381475758985,5120.0,51.015625,1.9208752535010003,18,0,0.0,0,269.1454298372267,2612.0,155,8.562787367078993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,3963.0756999999994,0.0,0.0,0.0,0.0,2901.3714,37678.31810000002,71599.12260000002,0.9373097189989295,467,173061.72647978197,35,268820.4267647103,4,0.0,4,0.0,2,742.0907,2582.6895,84.86188843711415,0,0,485,485,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
94,502,4,4,133206.69400000005,0.0,25383.14860000001,2291.2904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2517.3161,3660.2770250000003,0.0,1.0,1237.2204999999997,392.8066250000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,32,336.9281374341297,-4.541727872101101,332.38640956202863,27.369232373112997,0.05959457530909753,27.428826948422092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14464.007593020227,300.88730000000004,2297,2510.0,2465.352200000002,2759.1542999999983,1212.3995000000014,0.0,0.0,0.0,0.0,0.0,165,745.1857,2510.0,2465.352200000002,1212.3995000000014,269.0,0.0,30.2667,0.015,11.53483622129435,11.641928690228706,34.20704659090911,NaN,9.245724934018199,55.463953463225295,962.0,958.0,481.0,1941.3333333333335,1194.0,194.0,188,43,41,6,42,26.0,1942.0,58920.46839999995,26277.472700000002,39145.9481,221,547,0,34,0.6084170954522405,0.9316118100547299,0.5479335116856836,86,12604.367200000002,11050.373099999988,43,1,88.0,0,0,43,0.0,0,0.0,463068.28206891526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3010.2201000000014,36.0,5600.303,4,2954.293100000001,2951.8165,6.284317430552888,5120.0,51.015625,1.8961267417610106,28,0,0.0,0,398.77488538299525,2612.0,154,8.487681125217014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,3934.9617,0.0,0.0,0.0,0.0,2954.293100000001,37724.32649999999,71023.72379999999,0.9335487750214118,468,182692.1264931947,34,280376.15557572094,4,0.0,4,0.0,2,745.1857,2517.3161,83.13400953162056,0,0,481,481,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
95,502,4,4,133245.22159999996,0.0,25538.061900000033,2222.602399999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2463.1108,3674.4810750000006,0.0,1.0,1230.7651000000014,419.21542500000095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,43,337.33779608848533,-4.659382930880412,332.6784131576049,27.963044104999526,0.005134619934235529,27.96817872493376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14683.373304643437,300.88730000000004,2321,2510.0,2471.4723999999987,2594.3122999999987,1216.010300000002,0.0,0.0,0.0,0.0,0.0,242,740.9958999999999,2510.0,2471.4723999999987,1216.010300000002,269.0,0.0,100.602,0.015,11.679386934673383,11.886724008350807,34.18266415094338,NaN,9.616959140750721,53.80003485932853,958.0,995.0,479.0,1934.6666666666667,1197.0,194.0,185,34,31,6,51,34.0,1958.0,58922.04499999996,26243.288,39555.245500000005,221,547,0,34,0.6180065534485375,0.932720371939006,0.5485331655384629,92,13071.127299999995,11620.990000000016,56,5,106.0,0,0,34,0.0,0,0.0,460518.4010228056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.362399999998,43.0,5320.536399999999,4,2942.6792,2940.3370999999984,6.249952039232177,5120.0,51.015625,1.8817373726248003,9,0,0.0,0,125.66761004889815,2612.0,154,8.44071854654948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4144.903300000003,0.0,0.0,0.0,0.0,2942.6792,37563.614199999996,71119.0699,0.9346783255374262,468,181740.4226597795,34,278777.97836302564,4,0.0,4,0.0,2,740.9958999999999,2463.1108,81.34346302388981,0,0,479,479,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
96,502,4,4,133287.3203000001,0.0,25630.73350000001,2220.6800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2387.5022,3690.802525000001,0.0,1.0,1252.6166000000005,454.43893333333426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,35,337.79721929351825,-4.630203991226214,333.16701530229204,27.345048998407155,0.050089872291431206,27.395138870698585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14910.02568419311,300.88730000000004,2344,2510.0,2467.9013000000036,2414.1840000000007,1214.9698000000005,0.0,0.0,0.0,0.0,0.0,201,742.8039,2510.0,2467.9013000000036,1214.9698000000005,269.0,0.0,78.0058,0.015,11.778601569037653,12.068684989858006,34.66652941176469,NaN,9.415982910193643,52.186033813548676,986.0,956.0,493.0,1951.3333333333335,1223.9999999999998,195.0,181,43,40,6,45,27.0,1945.0,58994.69869999996,26402.676799999997,39551.1694,221,547,0,33,0.6136391742301266,0.9324556941165965,0.5341359427997963,87,13087.805900000034,11260.343099999996,49,4,102.0,0,0,43,0.0,0,0.0,466399.76574069785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3535.985999999999,41.0,5208.4693,4,2644.1603999999993,2641.7825999999995,6.350947760438358,5120.0,51.015625,1.8664695856892815,4,0,0.0,0,55.700491251403236,2612.0,153,8.329476453993054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,786.6668,4273.358900000001,0.0,0.0,0.0,0.0,2644.1603999999993,37384.70169999999,71162.31550000001,0.9343956827695947,469,184407.87046057728,33,281991.89528012014,4,0.0,4,0.0,2,742.8039,2387.5022,79.54949880210134,0,0,493,493,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
97,502,4,4,133322.44970000006,0.0,25632.7825,2149.2697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2313.4838,3703.1870750000007,0.0,1.0,1256.7757000000008,486.2272750000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,36,329.14819408145485,-4.654694335201919,324.49349974625295,27.077124404850515,0.026680331969635998,27.103804736820152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15136.90289218153,300.88730000000004,2375,2510.0,2474.870599999999,2514.9945999999986,1219.2085999999986,0.0,0.0,0.0,0.0,0.0,199,746.447,2510.0,2474.870599999999,1219.2085999999986,269.0,0.0,72.6765,0.015,11.847285234215896,11.6897491701244,35.747112745098036,NaN,9.427219167984747,50.62045279914221,964.0,982.0,482.0,1939.0,1200.9999999999998,194.0,186,40,36,11,52,36.0,1952.0,58619.525099999984,26251.726099999996,40109.958,221,547,0,33,0.6209648282200724,0.9355199274413508,0.5428318364079536,99,12886.235799999979,11634.03410000001,55,3,102.0,0,0,40,0.0,0,0.0,457686.57320156426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3646.2055,41.0,5281.3097,4,2864.0687,2861.524300000001,6.222708010912307,5120.0,51.015625,1.8553646713743202,36,0,0.0,0,648.6360817572082,2612.0,152,8.382609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,4287.675900000001,0.0,0.0,0.0,0.0,2864.0687,37230.6235,71642.9938,0.9374226297506929,469,182274.3551928556,33,275412.2180087079,4,0.0,4,0.0,2,746.447,2313.4838,77.42342158910095,0,0,482,482,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
98,502,4,4,133357.69079999995,0.0,25929.61270000002,2417.3275000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.1651,3719.847450000001,0.0,1.0,1270.6200000000001,524.5665916666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,44,323.0510883389639,-4.732315622660926,318.31877271630293,26.082051194950488,0.006719598492495388,26.088770793442983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15360.565852701853,300.88730000000004,2399,2510.0,2474.758899999998,2782.0933,1220.0193,0.0,0.0,0.0,0.0,0.0,227,745.7729999999999,2510.0,2474.758899999998,1220.0193,269.0,0.0,11.2959,0.015,11.792240805785134,11.973252772073906,36.019256999999996,NaN,9.31562648612955,49.124625971040025,974.0,968.0,487.0,1939.3333333333335,1211.0,195.0,184,36,35,3,44,29.0,1957.0,58462.91270000003,26253.9929,40224.5665,221,547,0,29,0.6087216130937037,0.9375218756584209,0.5202544064914674,95,12849.462099999999,11414.88910000001,51,7,100.0,0,0,36,0.0,0,0.0,451229.19362248585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3601.9257,40.0,5442.2806,4,2908.5409999999997,2905.8339,6.1266828649674006,5120.0,51.015625,1.8437333215170577,24,0,0.0,0,280.5211924299394,2612.0,152,8.418111884223089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,786.6668,4298.930599999999,0.0,0.0,0.0,0.0,2908.5409999999997,37142.33560000003,71920.84,0.9394359158541437,473,178961.92754255317,29,272267.26607993233,4,0.0,4,0.0,2,745.7729999999999,2228.1651,75.60902243877153,0,0,487,487,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
99,502,4,4,133393.6698,0.0,25955.073200000024,2194.4306999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2150.817,3731.831400000001,0.0,1.0,1264.7164000000002,557.1138666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,42,325.61505093580377,-4.57531667548132,321.03973426032246,26.411493127515335,0.015170229555712447,26.42666335707105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15590.536881473914,300.88730000000004,2426,2510.0,2474.0209999999975,2394.3402000000006,1220.4629,0.0,0.0,0.0,0.0,0.0,205,748.4374,2510.0,2474.0209999999975,1220.4629,269.0,0.0,1.1793,0.015,11.750607797681766,11.753807802874807,37.17485288461539,NaN,9.391624231728818,48.54627274272601,974.0,949.0,487.0,1953.6666666666667,1213.0,195.0,185,46,45,4,44,24.0,1944.0,58473.02210000001,26126.9666,40178.9064,221,547,0,29,0.6080407393930658,0.9387129964746872,0.5343694458762005,93,12961.521400000018,11151.326799999997,51,7,104.0,0,0,46,0.0,0,0.0,451016.29817474267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.1847000000002,42.0,5715.5203,4,2915.3005000000003,2912.4565,6.134728090466787,5120.0,51.015625,1.8185767022383708,14,0,0.0,0,160.36454247742654,2612.0,150,8.462413180881077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4197.8236,0.0,0.0,0.0,0.0,2915.3005000000003,37331.848099999996,72021.39329999998,0.9405780367872159,473,179224.92607389702,29,271791.37210084574,4,0.0,4,0.0,2,748.4374,2150.817,72.59955993697528,0,0,487,487,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
100,502,4,4,133422.79309999995,0.0,25797.7944,1952.1449000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2089.8114,3738.9602250000016,0.0,1.0,1253.788100000001,580.856616666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,46,339.89008214700857,-4.714048920169752,335.1760332268388,26.746725310839253,0.0005066971940953252,26.747232008033347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15814.233282418858,300.88730000000004,2453,2510.0,2480.8767000000034,2402.118200000001,1224.552899999999,0.0,0.0,0.0,0.0,0.0,255,745.9809,2510.0,2480.8767000000034,1224.552899999999,269.0,0.0,30.3292,0.015,11.731173298969068,11.92346897274631,37.797467045454546,NaN,9.259866907262056,51.27788433802402,954.0,970.0,477.0,1939.0000000000002,1186.0,194.0,191,45,42,5,52,27.0,1944.0,58560.044999999955,26021.5981,40306.9552,221,547,0,29,0.6189400997153174,0.9393627252157639,0.5455690229647494,102,12543.567,11379.238099999997,55,3,88.0,0,0,45,0.0,0,0.0,470305.3466228657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.1771,36.0,5698.4025,4,3059.627,3056.8834,6.456294502812022,5120.0,51.015625,1.7952072511549682,22,0,0.0,0,271.39903346313025,2612.0,150,8.46630879720052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,12,0.0,0,0.0,786.6668,4085.755999999998,0.0,0.0,0.0,0.0,3059.627,37735.30039999998,72026.9558,0.9412697443788673,473,186711.50408489868,29,283593.8425379676,4,0.0,4,0.0,2,745.9809,2089.8114,69.96449307305525,0,0,477,477,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
101,502,4,4,133451.4705000001,0.0,25591.1259,1942.0795999999991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2032.9424,3741.5079750000014,0.0,1.0,1251.7169999999999,600.0299083333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,47,347.76361330940375,-4.68442845395774,343.07918485544604,26.945889208522672,0.0008035001921613718,26.94669270871484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16039.645021772276,300.88730000000004,2486,2510.0,2481.3226000000036,2273.0755999999997,1225.3896,0.0,0.0,0.0,0.0,0.0,225,745.2992,2510.0,2481.3226000000036,1225.3896,269.0,0.0,10.6415,0.015,11.705134814814816,11.540955578512467,38.8788350515464,NaN,9.305612211970102,49.7395478078833,968.0,945.0,484.0,1938.6666666666667,1203.0000000000002,194.0,184,53,50,6,47,27.0,1932.0,58623.58719999997,25796.5277,40289.640100000004,221,547,0,27,0.6180915435212944,0.9366070681866725,0.5372652949587657,105,12754.797800000011,11061.352400000002,54,7,97.0,0,0,53,0.0,0,0.0,482294.64635279484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3771.247000000001,39.0,5963.473900000001,4,3002.4096000000004,2999.6605000000004,6.6588787417997795,5120.0,51.015625,1.7756000049650849,9,0,0.0,0,129.09248463424817,2612.0,150,8.528242390950522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,786.6668,4103.147099999999,0.0,0.0,0.0,0.0,3002.4096000000004,37910.93789999998,72049.64170000001,0.9385586303306876,475,192053.1153339646,27,290241.53101883037,4,0.0,4,0.0,2,745.2992,2032.9424,67.72069946079485,0,0,484,484,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
102,502,4,4,133484.13350000003,0.0,25669.115400000002,2257.4081,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1984.807,3743.7745750000004,0.0,1.0,1242.5001999999997,616.4532416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,39,342.68599080183185,-4.758285306505559,337.92770549532634,27.07929801874859,0.014826569940941399,27.09412458868953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16268.479472786285,300.88730000000004,2524,2510.0,2477.3369999999995,2626.799999999999,1223.9005,0.0,0.0,0.0,0.0,0.0,188,747.3487,2510.0,2477.3369999999995,1223.9005,269.0,0.0,27.657199999999996,0.015,11.571635744234786,11.605933403805512,40.50167682926829,NaN,9.372879495110054,58.148306096141766,946.0,954.0,473.0,1926.0,1173.9999999999998,193.0,188,51,46,9,46,32.0,1933.0,59134.6615,25579.8637,40248.0938,221,547,0,27,0.6106649121028873,0.9368433536267813,0.5591143440638375,95,12558.0145,11039.340499999986,57,11,82.0,0,0,51,0.0,0,0.0,474286.00141115533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3321.1375,33.0,5789.3588,4,3142.4826999999996,3139.8074999999985,6.530382221763342,5120.0,51.015625,1.742887866425552,9,0,0.0,0,140.67268128117962,2612.0,150,8.42197049967448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,12,0.0,0,0.0,786.6668,4157.5658,0.0,0.0,0.0,0.0,3142.4826999999996,38485.35230000002,71617.31629999999,0.9387721239185007,475,188799.62876393218,27,285486.3726472226,4,0.0,4,0.0,2,747.3487,1984.807,64.83677187054091,0,0,473,473,"E11 + government reserve, full money stock",sumsy,8,-2.9103830456733704e-11
