round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121757.55069999983,0.0,4293.937999999999,387.63649999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.6662,1498.98435,0.0,0.38457027283349954,489.6967000000001,8.10605000000002,0.0,0.0,0.38457027283349954,0.0,0.0,0.38457027283349954,0.0,36,4,526.9099987662125,-0.6431476386270482,526.2668511275855,87.05276169449986,1.4313102809766312,88.48407197547648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38457027283349954,0.38457027283349954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7259.7254934587145,0.0,457,2560.0,2196.0841999999993,424.6881,393.22460000000035,0.0,0.0,0.0,0.0,0.0,26,570.3895,2560.0,2196.0841999999993,393.22460000000035,274.0,0.0,1.8557000000000001,0.015,4.364862415603892,4.844569770992346,2.334157031249999,NaN,3.1863440812513266,5.535784253094618,1310.0,1333.0,655.0,2040.0000000000002,1772.0000000000005,204.0,67,0,0,7,113,24.0,2048.0,81929.66589999989,13203.8637,19835.8177,91,677,0,20,0.565933384048595,0.770379491977486,0.2764399740555843,13,6820.355499999996,5818.361599999988,42,0,640.0,128,0,0,38890.02160000001,91,265213.2160432645,329566.14551287505,0.0,269,0,0,1.5,0,0.0,128,128,265213.2160432645,91,54842.0,0,257,1493.8604999999993,256.0,4743.1477,4,1373.4610000000002,1373.4609000000003,3.957683495328172,5120.0,51.114908854166664,1.1569876230290719,263,0,0.0,0,1278.5549699905969,2617.0833333333335,317,3.8828220079210065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,3198.246299999999,0.0,0.0,0.0,0.0,1373.4610000000002,45864.709600000024,37782.8291,0.7749081949465269,492,259268.93763183738,20,70297.20788103729,4,0.0,4,0.0,2,570.3895,1474.6662,49.19127098804458,0,0,655,655,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
94,512,4,4,122117.14040000002,0.0,4310.915999999997,442.0002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.4086,1494.9744750000004,0.0,0.48885099502158486,489.7377000000007,37.85529166666682,0.0,0.0,0.48885099502158486,0.0,0.0,0.48885099502158486,0.0,35,3,551.1789199722704,-0.5490797561689981,550.6298402161013,86.67803653307695,1.6147217401625704,88.29275827323953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48885099502158486,0.48885099502158486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7301.341816336871,0.0,464,2560.0,2200.4103000000014,464.9021,418.8124,0.0,0.0,0.0,0.0,0.0,24,570.2047,2560.0,2200.4103000000014,418.8124,274.0,0.0,1.5679,0.015,4.345932883240677,4.8097119878604175,2.3597464062499993,NaN,3.1816517395304214,5.383581968952899,1318.0,1259.0,659.0,2038.666666666667,1780.0,204.0,66,2,2,4,94,22.0,2046.0,82558.21509999994,13218.0865,19637.4919,91,677,0,20,0.5579637420501802,0.7753187336879628,0.27272156090797317,14,6827.464700000003,5471.529500000012,31,0,640.0,128,1,1,38902.71319999999,91,275989.68413343653,340168.5927329515,0.0,214,0,0,1.5,0,0.0,128,128,275989.68413343653,91,54872.0,0,202,1510.2376999999997,256.0,4751.7336000000005,4,1328.3510999999999,1328.3551999999988,4.119937405226635,5120.0,51.150716145833336,1.1547384872215145,211,0,0.0,0,1274.4595102212993,2618.9166666666665,317,3.848819647894965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,120.0,3221.9633999999983,0.0,0.0,0.0,0.0,1328.3510999999999,46300.266500000005,37607.312,0.7797514566407615,492,265643.3889761925,20,74525.20375675937,4,0.0,4,0.0,2,570.2047,1381.4086,49.24641160249608,0,0,659,659,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
95,512,4,4,122469.07069999994,0.0,4243.182099999999,351.61010000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1407.0964,1490.2569000000003,0.0,0.5649060085860218,487.61590000000035,27.720166666666803,0.0,0.0,0.5649060085860218,0.0,0.0,0.5649060085860218,0.0,33,3,531.4467638104317,-0.36773263877125606,531.0790311716604,87.06105053118179,1.554630227610171,88.61568075879197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5649060085860218,0.5649060085860218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7343.6024759507845,0.0,467,2560.0,2208.069699999999,357.07570000000004,534.5222000000002,0.0,0.0,0.0,0.0,0.0,20,570.3263,2560.0,2208.069699999999,534.5222000000002,274.0,0.0,0.3561,0.015,4.355185031347974,4.8174209779179895,2.410489062499997,NaN,3.2042705604043746,5.222074509884312,1268.0,1276.0,634.0,2040.6666666666667,1730.0,204.0,78,1,1,4,102,26.0,2046.0,82970.44009999993,13157.7728,19609.4065,91,677,0,20,0.5532901250916216,0.7691971440417478,0.29674242216869295,11,6697.814500000005,5557.216100000014,34,0,640.0,128,0,1,39223.95130000001,91,265481.84984621685,330100.19848723314,0.0,220,0,0,1.5,0,0.0,128,128,265481.84984621685,91,54884.0,0,238,1542.712999999998,256.0,4754.0286,4,1436.2285,1436.2367999999988,3.9499413976428137,5120.0,51.101888020833336,1.1489701209563388,241,0,0.0,0,1220.5585659300457,2616.4166666666665,317,3.7844278564453133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,120.0,3189.3851000000004,0.0,0.0,0.0,0.0,1436.2285,46761.80259999997,37521.2079,0.7737496929225269,492,259958.5412696077,20,70141.65721762524,4,0.0,4,0.0,2,570.3263,1407.0964,48.85009797866683,0,0,634,634,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
96,512,4,4,122812.78030000016,0.0,4308.4573,472.1096999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1515.9254,1486.2164000000002,0.0,0.5378246006886642,488.6513999999995,0.0,0.0,0.0,0.5378246006886642,0.0,0.0,0.5378246006886642,0.0,31,4,529.9413366471688,-0.3051684548395262,529.6361681923294,87.16925021391992,1.5698074620421478,88.73905767596207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5378246006886642,0.5378246006886642,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7384.258864604196,0.0,471,2560.0,2216.2903999999985,490.28139999999985,619.7164000000005,0.0,0.0,0.0,0.0,0.0,34,568.7081000000001,2560.0,2216.2903999999985,619.7164000000005,274.0,0.0,0.2933,0.015,4.362339157088121,4.8079614664586625,2.48621375,NaN,3.267970963599362,5.71067993414542,1282.0,1305.0,641.0,2040.666666666667,1744.0,204.0,75,0,0,6,105,24.0,2048.0,83251.55339999998,13113.868299999998,19667.510500000004,91,677,0,20,0.5529868994312355,0.7687579876870432,0.29925763813088246,11,6846.222799999992,5692.852599999997,34,0,640.0,128,0,0,39242.613999999994,91,265749.0712590238,330426.91272864107,0.0,255,0,0,1.5,0,0.0,128,128,265749.0712590238,91,54922.0,0,252,1591.1768,256.0,4695.2146,4,1394.4474,1394.4512,3.951225230257242,5120.0,51.1328125,1.1442144859216798,261,0,0.0,0,1379.897807854841,2618.0,315,3.7777959798177077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,3209.046700000001,0.0,0.0,0.0,0.0,1394.4474,47143.830200000004,37476.5934,0.773321200641623,492,259708.6416411699,20,70718.2710874706,4,0.0,4,0.0,2,568.7081000000001,1515.9254,48.48440858940622,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
97,512,4,4,123148.77310000008,0.0,4160.983500000002,259.67330000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1593.8197,1482.1912750000004,0.0,0.43633499171998924,489.4522000000004,0.0,0.0,0.0,0.43633499171998924,0.0,0.0,0.43633499171998924,0.0,31,5,521.5856670482767,-0.2971757401239219,521.2884913081529,87.25203742888989,1.4684779859904047,88.7205154148803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43633499171998924,0.43633499171998924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7425.577885131631,0.0,479,2560.0,2224.0072,288.81340000000006,591.5533000000001,0.0,0.0,0.0,0.0,0.0,37,568.4356,2560.0,2224.0072,591.5533000000001,274.0,0.0,0.7694,0.015,4.408892163009412,4.889442748091594,2.568640937499997,NaN,3.2910560685244414,5.539359536121057,1310.0,1276.0,655.0,2040.0000000000002,1772.0,204.0,68,0,0,5,98,20.0,2048.0,83590.63940000012,13183.5138,19567.820200000002,91,677,0,20,0.5508218332531303,0.7681469966647658,0.294795274702351,12,6971.006099999992,5625.74640000001,33,0,640.0,128,0,0,39593.08180000002,91,260988.86026728328,324901.8046566065,0.0,228,0,0,1.5,0,0.0,128,128,260988.86026728328,91,54937.0,0,227,1643.930199999998,256.0,4644.5444,4,1295.9885000000002,1295.9914999999985,3.8557895178451136,5120.0,51.097005208333336,1.1428252191179296,229,0,0.0,0,1137.1158749930746,2616.1666666666665,315,3.7871326361762154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,120.0,3083.047200000001,0.0,0.0,0.0,0.0,1295.9885000000002,47804.74820000004,37395.878399999994,0.7727132233952003,492,255906.81069012702,20,68994.9939664793,4,0.0,4,0.0,2,568.4356,1593.8197,48.47755252969806,0,0,655,655,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
98,512,4,4,123479.59340000001,0.0,4192.783399999999,411.4359999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.0321,1479.5902750000002,0.0,0.3678818846898832,494.67959999999954,0.0,0.0,0.0,0.3678818846898832,0.0,0.0,0.3678818846898832,0.0,29,7,532.0486064711423,-0.4401189457500237,531.6084875253922,85.30706937298257,1.3974194289256647,86.70448880190824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3678818846898832,0.3678818846898832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7463.541334761272,0.0,484,2560.0,2229.1797000000024,436.8010999999999,480.8826000000005,0.0,0.0,0.0,0.0,0.0,70,567.365,2560.0,2229.1797000000024,480.8826000000005,274.0,0.0,0.8502,0.015,4.400532565055771,4.839378018575821,2.6037707812499993,NaN,3.2960502284433946,5.373178750037425,1292.0,1345.0,646.0,2041.3333333333335,1754.0000000000002,204.0,72,0,0,6,122,40.0,2048.0,83674.22490000002,13216.469000000001,19842.6486,91,677,0,20,0.5434785663145454,0.7719105190875231,0.3033322519774626,16,6921.195099999988,5918.716300000012,57,0,640.0,128,0,0,39683.098799999985,91,268771.33691863116,333095.9818988954,0.0,250,0,0,1.5,0,0.0,128,128,268771.33691863116,91,54986.0,0,264,1666.4132999999995,256.0,4623.853800000001,4,1332.2343,1332.2383000000016,3.98797047042167,5120.0,51.1083984375,1.1462137142497884,266,0,0.0,0,1269.8620136998766,2616.75,315,3.8132174343532985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,120.0,3116.8373000000006,0.0,0.0,0.0,0.0,1332.2343,48321.865,37682.9714,0.7764163314291006,492,262376.10880642524,20,70719.87309246963,4,0.0,4,0.0,2,567.365,1555.0321,48.36100325481093,0,0,646,646,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
99,512,4,4,123804.87210000001,0.0,4037.6879999999996,223.8942,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1444.1989,1477.7312499999998,0.0,0.3982148433250924,493.7410999999997,11.177449999999908,0.0,0.0,0.3982148433250924,0.0,0.0,0.3982148433250924,0.0,30,6,533.5066182035778,-0.2638235946490992,533.2427946089286,84.94185432160165,1.508912730375166,86.45076705197683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3982148433250924,0.3982148433250924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7502.584753640883,0.0,494,2560.0,2234.7213000000015,285.4174,406.6844999999996,0.0,0.0,0.0,0.0,0.0,61,567.8122000000001,2560.0,2234.7213000000015,406.6844999999996,274.0,0.0,16.000400000000003,0.015,4.421982070517623,4.851990787518576,2.632977812500002,NaN,3.2761985917031295,5.211983387536301,1346.0,1333.0,673.0,2040.0000000000002,1808.0,204.0,59,0,0,9,112,34.0,2048.0,83886.78290000005,13336.9681,19943.3952,91,677,0,20,0.5400851630526393,0.7711748293705645,0.2751225238112618,16,7060.563700000003,5894.5020999999915,37,0,640.0,128,0,0,39676.07520000001,91,268713.97505114856,332840.959245064,0.0,288,0,0,1.5,0,0.0,128,128,268713.97505114856,91,55033.0,0,298,1685.1058000000012,256.0,4625.7148,4,1253.6885000000002,1253.688499999999,3.9811713448511554,5120.0,51.1474609375,1.1438097642273624,311,0,0.0,0,1804.988671748996,2618.75,312,3.8147615831163186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,120.0,2897.8798,0.0,0.0,0.0,0.0,1253.6885000000002,48631.93269999996,37906.0781,0.7756839656755956,492,259865.17075171007,20,72975.78849335392,4,0.0,4,0.0,2,567.8122000000001,1444.1989,47.81328480669002,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
100,512,4,4,124123.78930000005,0.0,4040.4892000000004,359.81289999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.1859,1476.7826499999999,0.0,0.49607895096461846,496.1484000000003,36.19891666666664,0.0,0.0,0.49607895096461846,0.0,0.0,0.49607895096461846,0.0,31,7,534.274230980756,-0.2016271620794893,534.0726038186765,85.34523855762845,1.5353038900302678,86.88054244765873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49607895096461846,0.49607895096461846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7538.659764947518,0.0,502,2560.0,2241.0828000000038,422.9232,441.8866000000001,0.0,0.0,0.0,0.0,0.0,83,565.9205,2560.0,2241.0828000000038,441.8866000000001,274.0,0.0,14.636900000000002,0.015,4.428153801593068,4.8444153392330405,2.6992801562499973,NaN,3.30348560046498,5.055623885910213,1356.0,1381.0,678.0,2036.0000000000005,1818.0000000000002,204.0,55,0,0,6,109,33.0,2048.0,83955.5697000001,13410.8789,20216.9609,90,678,0,20,0.544745054297507,0.7711799993753996,0.28065535859842905,14,7141.475200000004,6115.280400000027,38,0,640.0,128,0,0,39500.14389999999,90,270144.42778377584,335006.90252010024,0.0,326,0,0,1.5,0,0.0,128,128,270144.42778377584,90,55051.0,0,351,1727.5392999999983,256.0,4606.2734,4,1281.8152,1281.8057999999994,4.016819639458776,5120.0,51.1328125,1.1443774516146603,357,0,0.0,0,1830.5988100986199,2618.0,313,3.842688707139757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,120.0,2959.3945000000003,0.0,0.0,0.0,0.0,1281.8152,49052.85909999996,38234.1132,0.7756827427885533,492,263442.7761271336,20,71564.12639296649,4,0.0,4,0.0,2,565.9205,1368.1859,47.31037968614267,0,0,678,678,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
101,512,4,4,124435.07810000001,0.0,4037.934499999999,361.62049999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.9881,1476.611825,0.0,0.5621750191051561,496.8368999999995,24.54124166666664,0.0,0.0,0.5621750191051561,0.0,0.0,0.5621750191051561,0.0,30,6,517.9593050779199,-0.2489395387727113,517.7103655391472,84.724499978229,1.458071466162613,86.18257144439161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5621750191051561,0.5621750191051561,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7575.5299750513,0.0,514,2560.0,2248.7112,437.9039,552.5772000000003,0.0,0.0,0.0,0.0,0.0,64,564.7764999999999,2560.0,2248.7112,552.5772000000003,274.0,0.0,14.257900000000001,0.015,4.466039897134464,4.893155489614286,2.781978125000001,NaN,3.3283260533363017,4.903955169332906,1348.0,1361.0,674.0,2040.0000000000005,1810.0,204.0,58,0,0,9,119,29.0,2048.0,83949.1959,13552.405599999998,20388.5994,90,678,0,21,0.5432062041454107,0.7695460742380091,0.2882036768071674,15,7158.1631999999945,6078.280300000005,40,0,640.0,128,0,0,39219.32540000001,90,262204.18554741784,326075.77197625156,0.0,310,0,0,1.5,0,0.0,128,128,262204.18554741784,90,55059.0,0,315,1780.4660000000006,256.0,4577.1126,4,1322.7545,1322.7559999999994,3.8717638148691744,5120.0,51.1279296875,1.147463962508594,321,0,0.0,0,1664.2302757645289,2617.75,311,3.8554057752821183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,120.0,2965.3434999999995,0.0,0.0,0.0,0.0,1322.7545,49092.0473,38518.1176,0.774072247738111,491,249374.194130809,21,76701.57784544257,4,0.0,4,0.0,2,564.7764999999999,1402.9881,47.17119211877288,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
102,512,4,4,124739.46020000003,0.0,4028.4418999999994,351.74559999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1507.7321,1478.112525,0.0,0.535653359733577,501.09030000000064,0.0,0.0,0.0,0.535653359733577,0.0,0.0,0.535653359733577,0.0,28,9,532.5260212428483,-0.2478046888564879,532.2782165539918,84.10000933932882,1.4251960348641592,85.52520537419299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.535653359733577,0.535653359733577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7612.90028075059,0.0,525,2560.0,2255.6178999999975,440.49219999999997,627.8410000000002,0.0,0.0,0.0,0.0,0.0,65,565.0863,2560.0,2255.6178999999975,627.8410000000002,274.0,0.0,21.3714,0.015,4.480431301115245,4.848994752186579,2.875358281250005,NaN,3.3354424081016667,4.756836514252918,1372.0,1345.0,686.0,2036.0,1834.0000000000002,204.0,51,0,0,9,118,32.0,2048.0,84270.30040000004,13369.8628,20458.639900000002,82,686,0,21,0.542618714011631,0.7731978907622832,0.2722842174846638,18,7243.309599999994,6026.180100000005,44,0,640.0,128,0,0,39289.514800000004,82,270317.04038686305,334835.91863101773,0.0,283,0,0,1.5,0,0.0,128,128,270317.04038686305,82,55070.0,0,283,1840.2293000000031,256.0,4567.8387,4,1237.8869999999997,1237.885799999999,4.015332010950246,5120.0,51.110026041666664,1.1510224047393847,283,0,0.0,0,1297.1920411809788,2616.8333333333335,311,3.822451578776042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,120.0,2975.145000000001,0.0,0.0,0.0,0.0,1237.8869999999997,49657.241799999996,38396.34140000001,0.7776563142273778,491,256513.88592549102,21,78322.03270552767,4,0.0,4,0.0,2,565.0863,1507.7321,47.117310710186295,0,0,686,686,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
103,512,4,4,125037.66060000003,0.0,3924.389000000001,256.831,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1580.4865,1480.38325,0.0,0.446191210374036,502.70209999999986,0.0,0.0,0.0,0.446191210374036,0.0,0.0,0.446191210374036,0.0,31,8,557.9653197750969,-0.26977571226011454,557.6955440628367,84.17325825005248,1.399461514990721,85.5727197650432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.446191210374036,0.446191210374036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7650.001648745865,0.0,537,2560.0,2261.799600000001,323.58760000000007,599.3668000000002,0.0,0.0,0.0,0.0,0.0,64,564.3286,2560.0,2261.799600000001,599.3668000000002,274.0,0.0,29.5404,0.015,4.463828391401027,4.927273076923092,2.967715000000001,NaN,3.3345386394626235,4.61413141882533,1352.0,1349.0,676.0,2036.0,1814.0,204.0,57,0,0,10,116,34.0,2048.0,84195.25850000007,13593.344200000001,20502.1171,82,686,0,21,0.5438808553984844,0.7803048498834944,0.2872555483622812,18,7176.628600000004,6021.704499999985,45,0,640.0,128,0,0,39180.33629999999,82,283745.3578818478,348553.92409253295,0.0,288,0,0,1.5,0,0.0,128,128,283745.3578818478,82,55088.0,0,251,1899.3376000000005,256.0,4602.1257000000005,4,1319.3422999999998,1319.3408999999986,4.239984300337155,5120.0,51.1376953125,1.1546197832022405,256,0,0.0,0,1402.1778635152746,2618.25,310,3.8847213948567703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,120.0,2885.5437,0.0,0.0,0.0,0.0,1319.3422999999998,49677.77439999997,38697.58699999999,0.7846259910228361,491,267452.3788069409,21,81101.54528559264,4,0.0,4,0.0,2,564.3286,1580.4865,47.000368046568006,0,0,676,676,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
104,512,4,4,125330.12379999991,0.0,3859.4364,285.22689999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1555.2105,1482.79815,0.0,0.3816167235212133,500.84030000000024,0.0,0.0,0.0,0.3816167235212133,0.0,0.0,0.3816167235212133,0.0,31,8,519.5423273657324,-0.2493786233373594,519.292948742395,83.96163374734294,1.402787560838809,85.36442130818176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3816167235212133,0.3816167235212133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7685.771251455592,0.0,549,2560.0,2267.5368000000008,380.31969999999995,500.3486000000002,0.0,0.0,0.0,0.0,0.0,78,564.8158000000001,2560.0,2267.5368000000008,500.3486000000002,274.0,0.0,28.6214,0.015,4.469795830174385,4.914571300448395,3.004989375,NaN,3.293018766026946,4.475707476260571,1338.0,1319.0,669.0,2034.6666666666667,1800.0000000000002,204.0,60,0,0,9,103,24.0,2048.0,84202.35119999999,13810.59,20512.1734,82,686,0,21,0.542568715460013,0.7724924551021619,0.28889036256818423,16,7055.977000000002,5895.660700000013,35,0,640.0,128,0,0,39289.92670000002,82,263585.87727984856,326688.74329509103,0.0,279,0,0,1.5,0,0.0,128,128,263585.87727984856,82,55091.0,0,288,1923.1932,256.0,4684.9829,4,1364.1259,1364.1242999999977,3.8844110032169605,5120.0,51.165364583333336,1.1561481191256546,293,0,0.0,0,1648.7412729834841,2619.6666666666665,310,3.9104990505642347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,120.0,2797.4483999999998,0.0,0.0,0.0,0.0,1364.1259,50010.77830000002,39007.746300000006,0.7769551533633268,491,249290.175927382,21,77398.5673677092,4,0.0,4,0.0,2,564.8158000000001,1555.2105,46.68512265172044,0,0,669,669,S1 rung 11 + greedy quarter,sumsy,10,1.7462298274040222e-10
