round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,140,4,4,8558.7058,0.0,7861.943399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,25.393331620200644,8.556260537862263,33.94959215806291,15.277512411563576,2.267791001234437,17.545303412798013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.11209999999966,3361.9092000000032,787.5908999999992,2039,65.96329999999999,419.3178,689.5409000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014549168594965911,3.3605013745704455,4.269516083916082,NaN,1.2787146853146858,2.4136840277777782,9.513572302725837,286.0,291.0,143.0,552.0,288.0,0.0,66,1,0,3,15,10.0,559.0,6708.4246,1551.1656,299.1156,768,0,0,128,0.32668548716660406,0.1419169396519433,0.5047994913878993,3,877.9972000000007,977.9058999999996,15,0,0.0,0,0,1,0.0,0,0.0,21510.10173286714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035636711314361,12,587.7934,128,20922.30833286713,4,-1921.3944000000001,4,-3950.0538,2,-696.7623999999996,0.0,19.455587412587416,0,0,143,143,1 + planning margin,debt,7,-1.8189894035458565e-12
40,140,4,4,8252.147899999998,0.0,7551.809400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.9983958025554,8.757696023628748,33.75609182618415,15.78213799580746,1.9745299807038115,17.75666797651127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.53599999999966,3402.569400000004,787.5908999999992,2043,89.8401,396.39799999999997,504.07210000000003,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014561045929082084,3.354371678321678,4.2484634482758645,NaN,1.2850834482758622,2.415381278538811,9.228165133644062,290.0,286.0,145.0,555.3333333333334,292.0,0.0,65,2,2,1,13,8.0,557.0,6671.337600000002,1392.0169,188.79340000000002,768,0,0,128,0.33775709601110826,0.14477316987444255,0.5336995992933056,3,891.6283000000004,959.3503,13,0,0.0,0,0,2,0.0,0,0.0,21229.230174825185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091762545064499,12,615.3473,128,20613.88287482518,4,-1915.1830999999997,4,-3882.9154,2,-700.3384999999998,0.0,19.180720279720287,0,0,145,145,1 + planning margin,debt,7,-1.8189894035458565e-12
41,139,4,3,7961.7509,0.0,6206.462400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.324341403149397,9.788557184150843,34.112898587300236,15.928781511225434,1.9977565099451757,17.92653802117061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.21969999999968,3436.698300000004,1839.436599999999,2050,75.48919999999998,365.88620000000003,680.0475,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,57.185200000000016,0.014854107552143923,3.3229763888888892,4.256968750000002,NaN,1.2838166666666662,2.4141689655172476,10.064481324353329,288.0,288.0,144.0,553.6666666666667,290.0,0.0,66,1,0,2,12,8.0,555.0,6614.9642,1179.0603,167.72639999999998,768,0,0,128,0.34545291140451195,0.14245947313284724,0.511063120825584,0,884.9785999999995,957.0172000000001,12,0,0.0,0,0,1,0.0,0,0.0,21232.34382413792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928644971902036,11,605.5791,128,20626.76472413792,4,-1962.7797,3,-2710.1143,2,-1755.2885,0.0,19.276251724137932,1,1,144,108,1 + planning margin,debt,7,-1.8189894035458565e-12
42,139,4,3,7681.746999999999,0.0,5920.944199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.549249062608265,9.744165577319672,34.29341463992794,15.864284511142683,2.045251194470247,17.90953570561293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.70539999999967,3469.455300000004,1839.436599999999,2054,56.541199999999996,336.54510000000005,566.7120999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014623749091865172,3.415426755852843,4.216008333333327,NaN,1.2694410256410251,2.3768175159235643,9.762546884622735,312.0,299.0,156.0,552.6666666666666,314.0,0.0,60,0,0,2,19,12.0,556.0,6540.4293,1022.6027999999999,118.7149,768,0,0,128,0.34131167866872625,0.14052626456853212,0.4926735028382805,2,944.3535000000004,1021.2126000000001,19,0,0.0,0,0,0,0.0,0,0.0,21138.232799999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845776448459977,11,584.0044,128,20554.22839999999,4,-1953.8772,3,-2633.9848,2,-1760.8028,0.0,19.257249999999992,0,1,156,156,1 + planning margin,debt,7,-1.8189894035458565e-12
43,139,4,3,7368.637500000002,0.0,5603.595999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.779675788651357,9.332156815338939,33.1118326039903,15.4258928412304,1.8572328761765318,17.283125717406932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.46669999999967,3500.777000000004,1839.436599999999,2059,50.136700000000005,363.2461999999999,1022.5594,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485877110045744,3.376716376306621,4.242663945578226,NaN,1.305407534246575,2.417102702702701,9.46967047808405,294.0,287.0,147.0,553.3333333333333,296.0,0.0,65,1,1,1,13,11.0,555.0,6490.860000000003,845.8015,31.976,767,1,0,128,0.3461080879706069,0.14252038150987878,0.5084141411338037,4,906.0519,969.1176000000003,13,0,0.0,0,0,1,0.0,0,0.0,20903.075599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872485509091868,11,570.0728999999999,128,20333.002699999997,4,-1946.2768846153847,3,-2567.7965999999997,2,-1765.0414999999998,0.0,19.041615384615376,0,1,147,147,1 + planning margin,debt,7,-1.8189894035458565e-12
44,139,4,3,7154.181700000002,0.0,5381.1291,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.455755407615193,9.384879108561694,33.840634516176884,15.38861424041829,1.9988533125391588,17.38746755295745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.45559999999968,3526.1876000000047,1839.436599999999,2063,87.3926,301.84839999999997,703.3527999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,63.067000000000014,0.014194315109217134,3.3480240143369175,4.274509655172412,NaN,1.2999286713286706,2.3865609589041084,9.185580363741526,290.0,279.0,145.0,553.6666666666667,292.0,0.0,65,2,2,2,11,7.0,553.0,6492.3364,617.4339,44.4114,766,2,0,128,0.34643031230154775,0.14461316510241384,0.4960168744390916,2,882.7655000000008,934.0987,11,0,0.0,0,0,2,0.0,0,0.0,21258.930968493136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671926373381053,11,577.3779,128,20681.553068493136,4,-1989.1638739726027,3,-2458.4197,2,-1773.0526000000004,0.0,19.581113013698623,0,1,145,145,1 + planning margin,debt,7,-1.8189894035458565e-12
45,139,4,1,6950.4414000000015,0.0,3509.9229000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.784062116798758,9.17829056219394,33.962352678992694,15.603839263911373,1.9184076853976995,17.52224694930907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.331499999999686,3555.4654000000064,3510.9395999999992,2071,91.4547,295.195,1139.2981000000002,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.660899999999998,0.014664126047184353,3.2838582491582495,4.23307021276596,NaN,1.275139855072464,2.3582940140845055,12.063528337759646,282.0,297.0,141.0,550.3333333333334,284.0,0.0,67,2,1,1,18,11.0,552.0,6418.377099999999,502.20629999999994,29.858,765,3,0,128,0.35054971278033276,0.148438947879304,0.5009009495709282,3,845.7248000000003,975.3059000000001,18,0,0.0,0,0,2,0.0,0,0.0,21059.13570349649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593033235133232,11,562.4970999999999,128,20496.638603496493,4,-1919.6969097902097,1,-723.7420000000001,2,-3440.5185,0.0,19.498930069930058,0,3,141,47,1 + planning margin,debt,7,-1.8189894035458565e-12
46,138,4,1,6767.371199999999,0.0,3315.5463999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.39840743143076,10.462513616344296,33.86092104777505,15.02995861166664,2.38291780338573,17.41287641505237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.98669999999967,3575.428300000006,3512.901099999999,2075,76.17920000000001,259.24940000000004,1267.1528999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3744530465949816,4.178603896103888,NaN,1.2610357615894041,2.3291693548387036,11.701622487626855,308.0,279.0,154.0,550.0,308.6666666666667,0.0,60,2,1,1,10,7.0,549.0,6408.755699999999,348.8893,9.7262,765,3,0,128,0.33508018885629487,0.14164420883783202,0.48119172031502155,2,911.2480000000004,941.4723999999999,11,1,0.0,0,0,2,0.0,0,0.0,20743.839136956525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573239152018102,10,541.9784000000001,128,20201.86073695652,4,-1908.7694065217393,1,-693.6338000000001,2,-3451.8248,0.0,19.12709782608696,1,3,154,154,1 + planning margin,debt,7,-1.8189894035458565e-12
47,138,4,1,6551.435300000002,0.0,3094.3345000000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.93176561502548,9.830216388951147,32.76198200397663,14.74904102719467,2.0081709473677316,16.757211974562402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.710699999999676,3594.8329000000067,3512.901099999999,2077,41.758700000000005,257.6946000000001,302.00300000000004,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2681323024054985,4.217621276595745,NaN,1.2837710144927545,2.365601056338028,11.350573812998048,282.0,291.0,141.0,548.3333333333334,284.0,0.0,66,2,1,1,15,10.0,548.0,6296.795800000003,193.4639,61.1756,765,3,0,128,0.33549459750048927,0.1416186481047157,0.5357677875932187,2,848.9910999999994,951.0265,15,0,0.0,0,0,2,0.0,0,0.0,20475.646664238426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542768109612376,10,514.0930999999999,128,19961.553564238427,4,-1899.4694907284768,1,-591.9444,2,-3457.1008,0.0,18.91553642384106,0,3,141,141,1 + planning margin,debt,7,-1.8189894035458565e-12
48,137,4,1,6380.586800000002,0.0,2919.256599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.09442290556965,11.344085814591198,34.43850872016085,15.52972734123151,2.088766198568449,17.61849353979996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.90899999999967,3613.020600000007,3513.3287999999993,2080,50.9632,221.8116999999999,1168.5267000000003,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.282794680851065,4.200049999999987,NaN,1.2488184397163122,2.303994482758623,11.010056598608106,288.0,282.0,144.0,546.0,288.66666666666663,0.0,64,1,0,1,12,7.0,546.0,6217.821900000001,81.5256,81.2393,765,3,0,128,0.3489899294602452,0.13922383343524847,0.5082307528077956,2,843.0727000000002,925.7481000000002,12,0,0.0,0,0,1,0.0,0,0.0,20651.281391304354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364260542806859,9,509.9971,128,20141.284291304357,4,-1879.2684043478257,1,-521.6407,2,-3461.3302000000003,0.0,19.25656521739132,1,3,144,144,1 + planning margin,debt,7,-1.8189894035458565e-12
49,137,3,1,6267.143700000001,0.0,2273.9574999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.205455458131638,11.140833212157203,33.34628867028884,14.952452685871792,2.1260173876056094,17.0784700734774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.20389999999966,3630.411400000007,4042.4796999999994,2083,64.24080000000001,177.6839,1160.4385,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2266453020134223,4.155029078014182,NaN,1.26595579710145,2.318623239436621,9.825215351910103,282.0,298.0,141.0,545.3333333333334,284.0,0.0,66,1,0,2,21,12.0,546.0,6107.592400000002,0.0,159.5513,765,3,0,128,0.3454639961521109,0.14006443076029496,0.5275784796991525,1,833.1908999999999,961.5402999999998,21,0,0.0,0,0,1,0.0,0,0.0,20117.567595744677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342618364352741,9,495.2099,128,19622.357695744675,3,-1344.904270212766,1,-393.0887,2,-3993.1862,0.0,18.732276595744683,0,4,106,141,1 + planning margin,debt,7,-1.8189894035458565e-12
50,136,0,1,6232.513599999998,0.0,842.2037000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.746782783753815,12.263380102653274,34.01016288640709,14.698600865418003,2.3767597602067676,17.07536062562477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.52579999999967,3643.4486000000065,5378.322500000001,2085,65.6629,100.293,248.08710000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2563498281786956,4.104419863013697,NaN,1.243009790209791,2.284216893424041,0.8812538880018934,292.0,291.0,146.0,542.6666666666666,292.6666666666667,0.0,62,0,0,0,18,13.0,544.0,6025.497199999999,0.0,207.0164,765,0,3,128,0.3387617927734712,0.1351424797769627,0.5102063357225091,0,848.1847999999997,947.5978000000003,19,1,0.0,0,0,0,0.0,0,0.0,20212.536271739136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934284199871973,8,459.94100000000003,128,19752.595271739134,0,0.0,1,-295.3836,2,-5333.3418891304345,0.0,18.989336956521747,1,7,0,146,1 + planning margin,debt,7,-1.8189894035458565e-12
