round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,134653.73040000015,0.0,25479.98839999999,1688.6182,2530.0724999999993,,2530.0724999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1217.7647,3886.3787500000008,0.0,1.0,1327.9819000000002,956.254500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.8941606953925,2.349021103046575,239.24318179843905,17.534044232149462,0.20947231909362016,17.743516551243083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13120.436932444973,59.5095,1768,2555.0,2481.6835,2060.8727,1233.1489999999988,0.0,0.0,0.0,0.0,0.0,199,741.1209,2555.0,2481.6835,1233.1489999999988,273.5,0.0,42.0211,0.015,11.899108275862067,12.340164187866929,38.51936018518517,NaN,8.886794481361537,46.04098094914204,1022.0,1015.0,511.0,2006.0,1269.0000000000002,201.0,183,25,22,14,42,34.0,2007.0,52580.19619999999,31809.6618,42063.006,146,622,0,36,0.486999484773859,0.7596040311204839,0.5204376853648451,66,13033.1723,12077.594899999998,43,1,108.0,0,0,25,0.0,0,0.0,416202.8620295715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4160.090899999998,44.0,6241.980799999999,4,3493.7468999999996,3490.102100000019,9.038476205689998,5120.0,51.015625,2.392899460148755,1,0,0.0,0,27.966252485784402,2612.0,91,10.117762125651042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,6,6,40905.0227,3072,4659.7472,786.6668,1694.3274000000004,0.0,0.0,0.0,1838.3398,1655.4071000000001,22839.046499999997,39209.6259,0.7626467785949194,475,381361.60776403785,36,34841.25426553359,4,12620.181500000002,4,0.0,2,741.1209,-1312.3077999999994,116.6675017543189,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
92,511,4,4,134721.7852,0.0,25292.67340000004,1854.7543999999996,2621.2077999999997,,2621.2077999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1220.3315,3892.069550000001,0.0,1.0,1308.900000000001,958.5307916666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.25918867897292,2.4072906488837145,241.66647932785662,18.103290575383564,0.22623132069929253,18.32952189608286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13335.824146913945,59.5095,1805,2555.0,2486.9451999999997,2404.8666000000007,1235.7584999999992,0.0,0.0,0.0,0.0,0.0,121,742.3779,2555.0,2486.9451999999997,1235.7584999999992,273.5,0.0,13.0071,0.015,11.83974296875,12.170921230158681,38.9653907216495,NaN,8.784162538306523,49.18721051804305,1008.0,1024.0,504.0,1989.666666666667,1249.0,200.0,186,35,32,8,61,47.0,2004.0,52422.987199999996,31787.1619,42291.3576,145,623,0,36,0.5061496302721398,0.7613268908839901,0.5343559864147693,81,12726.619899999998,12123.8968,63,2,97.0,0,0,35,0.0,0,0.0,415925.8519066372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.6429000000016,39.0,6257.5691,4,3636.7842,3633.171100000019,9.038476205689998,5120.0,51.015625,2.3950682218242445,0,0,0.0,0,0.0,2612.0,91,9.742626274956597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,6,6,40926.2856,3072,4659.7472,786.6668,1658.9454,0.0,0.0,0.0,1903.5646,1733.2196,23156.1633,39409.803,0.7643014265504331,475,381425.715195215,36,34500.13671142227,4,12637.083600000005,4,0.0,2,742.3779,-1400.8762999999997,116.21324072939048,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
93,511,4,4,134788.69770000008,0.0,24919.9651,1609.1467999999998,2703.2465999999995,,2703.2465999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1221.0434,3892.7531500000014,0.0,1.0,1302.3702999999998,958.1148666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.6014410644399,2.4393686062212776,243.0408096706612,18.20063118488374,0.18145258443994156,18.382083769323682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13544.847816592519,59.5095,1840,2555.0,2488.0875000000033,2225.5362999999993,1236.3771999999985,0.0,0.0,0.0,0.0,0.0,155,738.9393,2555.0,2488.0875000000033,1236.3771999999985,273.5,0.0,54.417,0.015,11.787682176165802,12.034384063745044,39.51645686274509,NaN,8.796500502455917,48.051821896338716,1004.0,965.0,502.0,1994.3333333333335,1247.0,200.0,189,36,28,16,41,21.0,1997.0,52769.456400000025,31799.919199999997,41829.9829,142,626,0,35,0.5019196018250829,0.762317139645994,0.5289388262968746,80,12717.42309999999,11375.113299999999,46,5,102.0,0,0,36,0.0,0,0.0,414754.965969138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4030.678599999999,41.0,6429.3565,4,3686.3370999999997,3682.9391999999702,9.038476205689998,5120.0,51.015625,2.436312831481446,0,0,0.0,0,0.0,2612.0,91,10.019144015842015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,39484.9864,3072,4659.7472,786.6668,1636.7948000000004,0.0,0.0,0.0,1768.4433,1917.8937999999998,23375.6822,40574.27219999999,0.7651821190831312,476,380878.89829698333,35,33876.06767215452,4,12358.546599999998,4,0.0,2,738.9393,-1482.2031999999995,115.77452021320957,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
94,511,4,4,134854.77169999975,0.0,24650.6177,1703.5384000000008,2772.3649999999993,,2772.3649999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1221.4894,3894.6884000000014,0.0,1.0,1290.1618000000005,958.3850916666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.29770423026724,2.486939080162551,258.7846433104298,18.489284871131623,0.20151918605763797,18.690804057189258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13749.765698071844,59.5095,1869,2555.0,2488.9260000000027,2120.1766,1236.805500000003,0.0,0.0,0.0,0.0,0.0,161,735.5889999999999,2555.0,2488.9260000000027,1236.805500000003,273.5,0.0,43.140299999999996,0.015,11.643682638888883,12.023106250000007,40.54107641509436,NaN,8.870314358830615,46.971859464027325,992.0,1008.0,496.0,1978.3333333333335,1236.0,199.0,187,35,32,9,45,35.0,1998.0,52605.03890000003,31721.039699999998,41826.4755,137,631,0,35,0.5064751494918136,0.7694955381159791,0.533750710854767,78,12715.783799999987,11736.832099999994,52,7,106.0,0,0,35,0.0,0,0.0,436120.71939960524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.354100000002,43.0,6745.1392,4,3792.1003,3788.553900000034,9.740250350633096,5120.0,51.015625,2.441712133103912,4,0,0.0,0,160.8144909655303,2612.0,91,10.571153184678819,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,39561.1406,3072,4659.7472,786.6668,1681.9129000000005,0.0,0.0,0.0,1827.3554000000001,1964.7449,23413.152299999976,40731.5138,0.7717067028598588,476,400992.4610197285,35,35128.25837987688,4,11948.668700000002,4,0.0,2,735.5889999999999,-1550.8755999999994,115.02645278171877,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
95,511,4,4,134918.84159999987,0.0,24604.888000000006,1926.4673999999993,2825.2765999999992,,2825.2765999999992,0.0,0.0,0.0,0.0,0.0,0.0025,1222.4896,3897.660175000001,0.0,1.0,1274.400999999999,959.0377166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.16307316110993,2.7351727074923513,261.8982458686023,18.57024255042281,0.2133845820086927,18.783627132431505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13952.730394586399,59.5095,1898,2555.0,2490.930099999997,2314.4779999999996,1237.8066999999996,0.0,0.0,0.0,0.0,0.0,153,732.5699999999999,2555.0,2490.930099999997,1237.8066999999996,273.5,0.0,27.6092,0.015,11.57840429999999,12.116035140562241,41.534068518518495,NaN,8.889088287531346,47.18978931856834,996.0,1000.0,498.0,1987.0000000000002,1240.9999999999998,199.0,188,41,36,8,58,35.0,1990.0,52297.48209999995,31903.1638,41652.115900000004,136,632,0,35,0.5025659763428472,0.7671934904711475,0.5395187002934756,80,12789.072799999985,11578.40429999999,60,2,108.0,0,0,41,0.0,0,0.0,437040.91859605256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4485.679399999997,44.0,7111.0202,4,3790.3575,3786.5368000000044,9.740250350633096,5120.0,51.015625,2.397432916066846,0,0,0.0,0,0.0,2612.0,91,10.160540852864584,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,6,6,41101.907400000004,3072,4659.7472,786.6668,1692.8589000000004,0.0,0.0,0.0,1972.3447,1818.0128,23054.76850000001,39564.3925,0.7694145610029783,476,402175.5368158712,35,34865.381780181386,4,11713.8534,4,0.0,2,732.5699999999999,-1602.7869999999991,113.995808299577,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
96,511,4,4,134988.16549999992,0.0,24402.245500000005,1799.106500000001,2870.0439999999994,,2870.0439999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1219.9079,3895.7771749999997,0.0,1.0,1267.2570000000003,957.7838166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.36754939482665,2.7395670590336203,275.10711645386027,18.53713275905032,0.3320310896449207,18.869163848695237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14160.25438993145,59.5095,1926,2555.0,2485.676100000005,2138.1213,1235.1946000000016,0.0,0.0,0.0,0.0,0.0,114,734.9748,2555.0,2485.676100000005,1235.1946000000016,273.5,0.0,8.064,0.015,11.556719938962361,12.088784399999946,42.33537765957447,NaN,8.953555300485624,56.7305238845121,1000.0,983.0,500.0,1981.3333333333333,1239.0,199.0,187,42,32,13,52,21.0,1993.0,52738.055600000036,32073.1699,41332.351200000005,135,633,0,34,0.49111223105393376,0.7724315446704015,0.5468802204022636,68,12848.792099999993,11360.255700000002,58,6,94.0,0,0,42,0.0,0,0.0,450814.126253424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3979.5255,38.0,6889.706099999999,4,3725.5468,3721.7638999999763,10.182427000035014,5120.0,51.015625,2.37695652226081,6,0,0.0,0,195.25362327295758,2612.0,90,9.95249468315972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,41064.19990000001,3072,4659.7472,786.6668,1617.1044000000004,0.0,0.0,0.0,1964.5929,1760.9539,23209.343199999996,39231.0273,0.7743771283168797,477,415680.89373732184,34,35133.23251610208,4,11508.665799999999,4,0.0,2,734.9748,-1650.1360999999995,113.00694670184642,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
97,511,4,4,135055.36089999997,0.0,24407.543100000003,1987.4525999999996,2915.0198999999993,,2915.0198999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1220.8641,3891.5521500000004,0.0,1.0,1264.8838000000003,953.8707333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.8839295789459,2.5833622934437157,275.46729187238964,18.51804126057949,0.3159319663525379,18.83397322693203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14364.283631707885,59.5095,1946,2555.0,2487.8045999999977,2284.9474999999998,1236.2230999999992,0.0,0.0,0.0,0.0,0.0,110,733.5326,2555.0,2487.8045999999977,1236.2230999999992,273.5,0.0,0.0,0.015,11.529862524084768,11.955678200000072,43.39824186046511,NaN,8.909532926633856,60.606717338243925,1000.0,1038.0,500.0,1979.0,1236.0,199.0,187,29,21,10,57,32.0,2007.0,52825.78129999998,32113.031000000003,41644.4933,135,633,0,34,0.48815218598582066,0.772680047986029,0.5445184946287975,66,12765.020699999997,11967.99729999999,60,3,86.0,0,0,29,0.0,0,0.0,450212.0243259181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3732.2488,35.0,6517.6586,4,3717.6946999999996,3713.943600000036,10.182427000035014,5120.0,51.015625,2.3767182021028312,0,0,0.0,0,0.0,2612.0,90,10.075883599175347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,40759.9137,3072,4659.7472,786.6668,1614.9286999999993,0.0,0.0,0.0,1928.4323000000002,1789.2624,22904.689800000004,39515.2692,0.7746193433049877,477,415394.19403668406,34,34817.830289233956,4,11483.0788,4,0.0,2,733.5326,-1694.1557999999993,112.03181929297317,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
98,511,4,4,135117.32039999988,0.0,24573.708600000016,2095.006799999999,2962.4407999999994,,2962.4407999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1223.4591,3882.69685,0.0,1.0,1268.2849999999996,946.2950916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.66052047431145,2.399902775391473,276.0604232497029,18.927530408410902,0.23976690146911775,19.167297309880023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14562.435924061198,59.5095,1970,2555.0,2493.0404999999996,2448.4660999999996,1238.8332000000012,0.0,0.0,0.0,0.0,0.0,147,730.1146,2555.0,2493.0404999999996,1238.8332000000012,273.5,0.0,23.5291,0.015,11.572207066795746,12.178450000000025,43.90876547619046,NaN,8.758888394959776,59.714535336386284,1024.0,1033.0,512.0,1996.3333333333333,1260.0,200.0,184,26,21,12,57,40.0,2010.0,53055.489599999935,32185.459600000002,41648.661799999994,133,635,0,34,0.4947929241591371,0.7745114178765413,0.5378304418318072,76,12780.303699999993,11954.089900000006,61,4,84.0,0,0,26,0.0,0,0.0,449983.5788494637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.3362999999986,34.0,6274.135700000001,4,3612.4604,3608.7988999999775,10.182427000035014,5120.0,51.015625,2.3778049008267246,0,0,0.0,0,0.0,2612.0,90,10.198681342230902,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,6,6,40642.89110000001,3072,4659.7472,786.6668,1663.2432000000001,0.0,0.0,0.0,1870.4982,1741.9622,22783.681200000003,39465.365999999995,0.7763473304101176,477,415405.610737538,34,34577.96811192577,4,11429.686000000005,4,0.0,2,730.1146,-1738.9816999999994,111.56412143985708,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
99,511,4,4,135177.1694999997,0.0,24321.72300000002,1681.6364999999996,3018.2913999999996,,3018.2913999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1224.6306,3875.6605999999992,0.0,1.0,1279.3096999999998,940.5523833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,273.13014021462,2.367590943260976,275.497731157881,18.99313034983229,0.21664957350131447,19.209779923333603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14762.414699246474,59.5095,2001,2555.0,2495.1508999999987,2074.2619,1239.9268000000004,0.0,0.0,0.0,0.0,0.0,165,728.7841000000001,2555.0,2495.1508999999987,1239.9268000000004,273.5,0.0,62.7389,0.015,11.58559928571429,12.025937500000015,44.05713780487803,NaN,8.6808061306092,59.50825592199727,1024.0,980.0,512.0,1996.0000000000002,1260.0,201.0,187,36,31,10,40,30.0,1998.0,53684.30660000001,32250.672599999998,41207.369600000005,132,636,0,33,0.49404451856346676,0.7742549087928057,0.5371286648008502,77,12667.978199999983,11353.887300000004,42,2,82.0,0,0,36,0.0,0,0.0,450191.5629037189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.6852999999987,33.0,6081.406000000001,4,3567.926,3564.263600000027,10.182427000035014,5120.0,51.015625,2.3585318977704355,0,0,0.0,0,0.0,2612.0,90,9.694950927734377,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,6,6,40548.175,3072,4659.7472,786.6668,1633.5362999999998,0.0,0.0,0.0,1871.4693999999997,1696.4566,23636.933299999997,38991.273199999996,0.7760825103968603,478,415900.6262852356,33,34290.93661848342,4,11346.582400000003,4,0.0,2,728.7841000000001,-1793.6607999999997,110.80406191889989,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
100,511,4,4,135238.03189999997,0.0,24162.866300000016,1742.1067,3061.7036999999996,,3061.7036999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1224.2283,3865.5287999999996,0.0,1.0,1268.0428999999992,933.1602583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,272.618789820195,2.4739417161232886,275.0927315363183,19.05088998918993,0.2189047018042437,19.269794690994175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14957.439268562188,59.5095,2029,2555.0,2494.1376,2200.8514,1239.4552000000003,0.0,0.0,0.0,0.0,0.0,164,724.9584,2555.0,2494.1376,1239.4552000000003,273.5,0.0,46.234100000000005,0.015,11.515630050251248,12.071058787878831,45.37774761904764,NaN,8.750787870874667,57.89328766880799,990.0,995.0,495.0,1986.666666666667,1225.0,199.0,193,34,29,13,42,32.0,1997.0,54085.622200000056,32055.958000000002,41069.5806,131,637,0,33,0.4897310483571873,0.773391015909648,0.5392931761524444,69,12443.807400000005,11458.051899999991,43,1,84.0,0,0,34,0.0,0,0.0,449893.8548022913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3811.7308000000016,34.0,6077.6844,4,3762.1278999999995,3758.322199999979,10.182427000035014,5120.0,51.015625,2.3467729716333485,0,0,0.0,0,0.0,2612.0,90,10.14317195638021,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,6,6,40298.79320000001,3072,4659.7472,786.6668,1611.8729,0.0,0.0,0.0,1952.5551,1809.5728,23670.95369999999,38904.42979999999,0.7752929581789967,478,416073.78449243173,33,33820.07030985934,4,11417.104,4,0.0,2,724.9584,-1837.4753999999996,109.89548307475654,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
101,511,4,4,135302.4010000002,0.0,24160.012300000035,1969.6733,3097.8617999999997,,3097.8617999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1222.4521,3853.9780999999994,0.0,1.0,1260.386399999999,925.3261416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.61440119376505,2.6483900986867597,251.2627912924518,18.395697681776948,0.33219164402975154,18.727889325806697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15160.997878804505,59.5095,2055,2555.0,2490.630899999996,2265.5200000000004,1237.6941999999997,0.0,0.0,0.0,0.0,0.0,100,728.5307,2555.0,2490.630899999996,1237.6941999999997,273.5,0.0,39.6853,0.015,11.472523418972328,11.936926706827357,47.36938023255815,NaN,8.727632664231622,56.94355516166072,996.0,1012.0,498.0,1981.666666666667,1232.0,199.0,189,36,33,8,50,46.0,1997.0,53882.95069999995,32052.920099999996,41142.7266,130,638,0,32,0.4736430633538775,0.7595557508979063,0.5293393889242464,61,12485.601599999998,11610.193699999996,56,6,86.0,0,0,36,0.0,0,0.0,416333.6501851512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4073.766700000001,35.0,6272.8207999999995,4,3726.8159,3723.3996999999495,9.13167260353359,5120.0,51.015625,2.3945394414119443,3,0,0.0,0,103.73408398701372,2612.0,90,10.516278130425347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,39071.080799999996,3072,4659.7472,786.6668,1636.4917999999996,0.0,0.0,0.0,1775.2074,1951.6085,22994.7791,40397.3867,0.7621089383699462,479,384642.58024511085,32,31691.069940039943,4,11266.689400000007,4,0.0,2,728.5307,-1875.4096999999997,109.81081106018189,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
102,511,4,4,135367.42139999993,0.0,23713.496700000003,1466.0720000000001,3131.0798,,3131.0798,0.0,0.0,0.0,0.0,0.0,0.0025,1222.1073,3841.912475,0.0,1.0,1255.6701000000007,916.8569583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.8299084118033,2.6172455097085794,252.4471539215119,18.567760199400993,0.3728891417811474,18.94064934118214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15356.70093590738,59.5095,2078,2555.0,2489.9796000000047,1883.2140000000004,1237.3630999999991,0.0,0.0,0.0,0.0,0.0,150,726.6134,2555.0,2489.9796000000047,1237.3630999999991,273.5,0.0,30.5625,0.015,11.436914143426296,12.000586372745536,48.150159740259745,NaN,8.635601047322393,62.05012245289751,998.0,1004.0,499.0,1987.3333333333337,1230.0000000000002,199.0,191,26,23,5,46,33.0,2003.0,53934.11360000003,32227.550999999996,41036.299999999996,128,640,0,32,0.4754094928689425,0.7589144019325995,0.5466879662263235,57,12355.907000000005,11482.661800000002,50,4,77.0,0,0,26,0.0,0,0.0,416471.7694240131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.5623000000005,31.0,6220.7361,4,3761.3361,3757.8183000000317,9.13167260353359,5120.0,51.015625,2.395436440887165,0,0,0.0,0,0.0,2612.0,90,10.498100775824653,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,6,6,39046.1276,3072,4659.7472,786.6668,1617.7883,0.0,0.0,0.0,1794.0105,1967.3256,23313.969400000013,40438.4595,0.7613685493873157,479,384897.2162818932,32,31574.553142119996,4,10889.023800000003,4,0.0,2,726.6134,-1908.9725,109.40378866024332,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
103,511,4,4,135425.78990000027,0.0,23513.4859,1683.007200000001,3167.0325,,3167.0325,0.0,0.0,0.0,0.0,0.0,0.0025,1225.3942,3824.432,0.0,1.0,1258.0600000000002,903.4804833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.95867581034054,2.5801373612409924,253.53881317158155,19.530905317086106,0.23370934606749078,19.764614663153598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15547.147286075333,59.5095,2103,2555.0,2496.631499999999,2043.6557000000012,1240.6752999999994,0.0,0.0,0.0,0.0,0.0,154,722.6211000000001,2555.0,2496.631499999999,1240.6752999999994,273.5,0.0,33.8323,0.015,11.433942603550289,11.876776968503915,49.03347042253522,NaN,8.620940247883095,66.58495384342292,1016.0,1014.0,508.0,1997.6666666666667,1247.0000000000002,200.0,189,24,20,9,47,27.0,2016.0,54120.420499999964,32390.8186,40999.720199999996,128,640,0,32,0.4991282032092843,0.7599049593157596,0.5500392005175783,65,12475.095299999995,11594.017799999992,50,3,71.0,0,0,24,0.0,0,0.0,417842.5487322006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3481.3764000000006,29.0,5966.8153,4,3680.9694000000004,3677.3027999999777,9.13167260353359,5120.0,51.015625,2.3473192797642386,0,0,0.0,0,0.0,2612.0,90,10.086539577907985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,6,6,40229.8738,3072,4659.7472,786.6668,1560.4240000000004,0.0,0.0,0.0,1901.9800999999998,1778.9892999999997,23700.351100000014,39127.4803,0.7621948983384603,479,385934.85675889795,32,31907.691973302808,4,10665.738099999999,4,0.0,2,722.6211000000001,-1941.6382999999998,108.85203951933136,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,3,-2.6193447411060333e-10
