round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,2,121421.49819999996,0.0,2099.553800000001,57.020199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1964.2546,1935.1134249999998,0.0,0.7589940728629131,685.4706000000003,0.0,0.0,0.0,0.7589940728629131,0.0,0.0,0.7589940728629131,0.0,0,0,320.7743063089111,4.5916553912004545,325.36596170011154,54.88783278269989,1.9756261807169773,56.86345896341687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7589940728629131,0.7589940728629131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8983.811721162545,630.7139999999999,746,2560.0,2176.8821000000007,15851.272700000001,844.2221000000005,0.0,0.0,0.0,0.0,0.0,1,543.3945,2560.0,2176.8821000000007,844.2221000000005,271.0,0.0,9515.348700000173,0.012488950390737358,7.026217678300446,9.154926302083373,1.8321000000000092,NaN,4.043038336587494,4.810172740552245,1536.0,1318.0,768.0,2048.0,1998.0,204.0,12,0,0,0,149,0.0,2048.0,81688.91400000014,19852.2658,17372.6693,0,768,0,0,0.5509528713454395,0.7068615184181632,0.19905540982206116,2,8880.012899999992,9260.554899999988,0,0,293.0,512,0,0,81688.91400000014,0,312689.08733764826,312689.08733764826,0.0,294,293,0,1.5,0,0.0,512,512,312689.08733764826,0,51200.0,0,226,536.8053000000027,256.0,0.0,4,125.4623,125.46280000000007,4.511722135500939,5120.0,51.015625,1.2895495136718749,239,0,0.0,0,1539.1789344110489,2612.0,176,4.185967838541667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,120.0,1874.7494,36260.159173225686,0.0,36260.159173225686,0.0,125.4623,25605.763499999972,37224.9351,0.7116373197236479,512,312689.08733764826,0,0.0,4,0.0,2,0.0,2,543.3945,1964.2546,37.5,0,2,1384,1384,S3 rung 11 + everyone greedy,sumsy,10,0.0
92,512,4,2,121799.07870000004,0.0,8010.626200000007,6158.067500000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1961.9643,1961.3886000000002,0.0,0.758458998524567,788.3426000000005,5.286524999999983,0.0,0.0,0.758458998524567,0.0,0.0,0.758458998524567,0.0,0,0,300.00473406293236,3.7877141216049046,303.79244818453725,38.47485465138033,1.9867432002839698,40.4615978516643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.758458998524567,0.758458998524567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9004.62782116256,630.7139999999999,757,2560.0,2182.419499999999,25732.72279999999,816.620899999999,0.0,0.0,0.0,0.0,0.0,2,539.2432,2560.0,2182.419499999999,816.620899999999,271.0,0.0,9967.633000000242,0.015,8.11668577106519,11.476900000000002,1.8349999999999913,NaN,4.36566237412676,4.665867558335678,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,1,1,0,126,0.0,2047.0,74673.35149999999,23442.593999999997,21181.9257,0,768,0,0,0.5075150241730024,0.7203784714445405,0.17256768100781028,0,9592.269700000013,10210.79070000001,0,0,274.0,512,1,0,74673.35149999999,0,330536.3723322803,330536.3723322803,0.0,236,274,0,1.5,0,0.0,512,512,330536.3723322803,0,51200.0,0,164,502.78999999999763,256.0,0.0,4,751.8348000000001,751.835800000001,4.8821394088336,5120.0,51.048828125,1.31888743359375,178,0,0.0,0,1144.8248110243653,2613.7,175,4.3864487050556376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,120.0,1895.4290000000005,29673.3638052104,0.0,29673.3638052104,0.0,751.8348000000001,19695.9509,44624.5197,0.7249517911854373,512,330536.3723322803,0,0.0,4,0.0,2,0.0,2,539.2432,1961.9643,37.5,0,2,1206,1206,S3 rung 11 + everyone greedy,sumsy,10,0.0
93,512,4,2,122170.63459999996,0.0,7729.440800000007,247.84379999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.3831,2020.6455,0.0,0.9234936306366289,910.6917000000008,65.72443333333322,0.0,0.0,0.9234936306366289,0.0,0.0,0.9234936306366289,0.0,0,0,306.8152335323341,3.160764392777793,309.97599792511187,32.93117119062415,2.0325542206377136,34.96372541126186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9234936306366289,0.9234936306366289,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9084.734121162566,630.7139999999999,780,2560.0,2188.444099999999,21164.287299999996,819.250599999999,0.0,0.0,0.0,0.0,0.0,0,565.6548,2560.0,2188.444099999999,819.250599999999,271.0,0.0,10562.460000000108,0.0127044233406397,8.827381555004132,12.923199999999975,1.8731000000000075,NaN,4.736574396152892,4.525891531585606,1536.0,1209.0,768.0,2047.0,1998.0,204.0,12,0,0,0,113,0.0,2048.0,74719.73549999995,27143.461199999998,17899.4,0,768,0,0,0.4922187198386456,0.743974565864763,0.17208503565100242,0,10202.12420000001,10672.304299999996,0,0,248.0,512,0,0,74719.73549999995,0,378540.3467917176,378540.3467917176,0.0,185,248,0,1.5,0,0.0,512,512,378540.3467917176,0,51200.0,0,128,464.52880000000187,256.0,0.0,4,1512.2276,1512.2267999999995,5.8245703592132365,5120.0,51.08203125,1.332817427734375,134,0,0.0,0,1387.0869498592645,2615.4,173,5.450881884765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,120.0,1921.6937999999998,29749.233101387777,0.0,29749.233101387777,0.0,1512.2276,20823.322600000003,45042.86119999999,0.7481833910391003,512,378540.3467917176,0,0.0,4,0.0,2,0.0,2,565.6548,1842.3831,37.5,0,2,932,932,S3 rung 11 + everyone greedy,sumsy,10,0.0
94,512,4,2,122531.96599999993,0.0,7530.636299999998,331.12930000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.6365,2102.9467500000005,0.0,1.0,990.4302000000008,91.10341666666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,324.5158239342688,2.761159432303008,327.2769833665718,30.921888571678675,1.599860094660819,32.52174866633949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9162.028421162562,630.7139999999999,807,2560.0,2198.668599999999,11842.608899999997,1003.3677000000001,0.0,0.0,0.0,0.0,0.0,0,576.4331999999999,2560.0,2198.668599999999,1003.3677000000001,271.0,0.0,11182.190400000118,0.015,9.659710617283935,13.895000000000229,1.9472999999999978,NaN,6.0913405173133315,14.344429288434105,1298.0,1215.0,649.0,2048.0,1760.0,204.0,72,0,0,0,118,0.0,2048.0,75264.75599999989,28041.893799999998,16819.2465,0,768,0,0,0.4915001357424851,0.762597408672965,0.32258530598129087,0,11427.16119999998,11736.548399999981,0,0,278.0,512,0,0,75264.75599999989,0,424586.25196294405,424586.25196294405,0.0,191,278,0,1.5,0,0.0,512,512,424586.25196294405,0,51200.0,0,221,541.3493999999994,256.0,0.0,4,2022.67,2022.6743000000001,6.719018774666873,5120.0,51.09765625,1.335027453125,229,0,0.0,0,1806.1825017195279,2616.2,173,5.5203220214843745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,10,0.0,0,0.0,120.0,2016.7141000000004,21202.02338555505,0.0,21202.02338555505,0.0,2022.67,21989.38859999999,44861.1403,0.766529954759698,512,424586.25196294405,0,0.0,4,0.0,2,0.0,2,576.4331999999999,1829.6365,37.5,0,2,649,649,S3 rung 11 + everyone greedy,sumsy,10,0.0
95,512,4,2,122884.78299999986,0.0,8079.697499999998,1078.1848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.5818,2212.260150000001,0.0,1.0,1083.8213999999998,133.22611666666702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,257.6175318241943,2.1555594382817547,259.77309126247604,27.496380375591663,1.5168975300618874,29.01327790565355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9237.28373934436,630.7139999999999,813,2560.0,2207.183,21771.8073,1091.3162000000011,0.0,0.0,0.0,0.0,0.0,1,583.4422,2560.0,2207.183,1091.3162000000011,271.0,0.0,11648.214500000098,0.015,9.851464729620664,14.388600000000164,2.5321235988200588,NaN,6.4212559140279755,17.992079925779347,1082.0,1239.0,541.0,2048.0,1544.0,204.0,126,0,0,0,122,0.0,2048.0,74351.08659999997,28431.894500000002,17705.7779,0,768,0,0,0.4800502577500745,0.7513713713873986,0.3575070621528862,2,10789.085200000005,12205.964800000003,0,0,339.0,512,0,0,74351.08659999997,0,374109.73383315763,374109.73383315763,0.0,215,339,0,1.5,0,0.0,512,512,374109.73383315763,0,51200.0,0,267,858.3898999999999,256.0,0.0,4,2023.0822,2023.0853000000016,5.7567536471319976,5120.0,51.169921875,1.365718982421875,300,0,0.0,0,3298.8137918716984,2619.9,173,6.371077799479167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,10,0.0,0,0.0,120.0,2707.205000000002,19410.202276896547,0.0,19410.202276896547,0.0,2023.0822,22594.027300000005,46137.672399999996,0.7554009740081926,512,374109.73383315763,0,0.0,4,0.0,2,0.0,2,583.4422,1812.5818,37.5,0,2,541,541,S3 rung 11 + everyone greedy,sumsy,10,0.0
96,512,4,2,123228.95630000005,0.0,8421.36,911.0786999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1779.1434,2330.2091000000005,0.0,1.0,1105.333199999999,183.68856666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,294.33832777949164,1.8409832314597718,296.1793110109514,27.013273466245337,1.4067830429054795,28.420056509150818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9318.080339344344,630.7139999999999,820,2560.0,2215.8266999999996,25311.042200000004,1095.907699999999,0.0,0.0,0.0,0.0,0.0,0,589.1557,2560.0,2215.8266999999996,1095.907699999999,271.0,0.0,11999.229100000111,0.014821051011385642,10.200574052718277,14.497900000000113,2.7870343750000064,NaN,6.483547536822112,17.45231752800597,1104.0,1214.0,552.0,2048.0,1566.0,204.0,120,0,0,0,115,0.0,2048.0,73590.43259999994,28835.606,18434.6186,0,768,0,0,0.48616522411654506,0.7721688322397098,0.37659663889195594,7,11160.197299999996,12383.49689999999,0,0,352.0,512,0,0,73590.43259999994,0,422662.5061865985,422662.5061865985,0.0,190,352,0,1.5,0,0.0,512,512,422662.5061865985,0,51200.0,0,224,981.0361000000022,256.0,0.0,4,1983.5365000000002,1983.5356999999983,6.7278984138007605,5120.0,51.228515625,1.393598404296875,257,0,0.0,0,2055.423633888776,2622.9,173,6.360495735677084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,120.0,3242.843699999999,20958.027335604078,0.0,20958.027335604078,0.0,1983.5365000000002,22587.249800000027,47270.2246,0.7754740801284461,512,422662.5061865985,0,0.0,4,114.3114999999998,2,0.0,2,589.1557,1779.1434,37.5,0,2,552,552,S3 rung 11 + everyone greedy,sumsy,10,0.0
97,512,4,2,123564.75440000008,0.0,8904.146600000002,1080.0490999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.5568,2458.4575,0.0,1.0,1144.5061999999991,255.76951666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,275.72351846452176,1.3509049403627247,277.0744234048845,26.060260172774413,1.2803539320964843,27.340614104870895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9402.169639344342,630.7139999999999,833,2560.0,2224.2018999999987,31746.60459999999,1100.7076000000004,0.0,0.0,0.0,0.0,0.0,1,596.9048,2560.0,2224.2018999999987,1100.7076000000004,271.0,0.0,12467.138000000159,0.013848935726853043,10.546809508460935,14.684500000000117,2.907445098039218,NaN,6.623177702251547,16.92874800216579,1188.0,1241.0,594.0,2048.0,1650.0,204.0,99,0,0,0,113,0.0,2048.0,72890.19099999995,29543.939,18821.1628,0,768,0,0,0.4855681088563324,0.7719846306329579,0.31390242278664116,10,11831.910000000003,13088.59060000002,0,0,306.0,512,0,0,72890.19099999995,0,412119.0550528168,412119.0550528168,0.0,217,306,0,1.5,0,0.0,512,512,412119.0550528168,0,51200.0,0,213,889.6782000000007,256.0,0.0,4,1951.9428,1951.9397000000008,6.5440500049378345,5120.0,51.2734375,1.4207419863281252,253,0,0.0,0,2643.558783266523,2625.2,172,7.303760205078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,120.0,3904.802700000002,23547.141218896584,0.0,23547.141218896584,0.0,1951.9428,22749.570500000005,48365.1018,0.7750031199812137,512,412119.0550528168,0,0.0,4,249.60829999999987,2,0.0,2,596.9048,1712.5568,37.5,0,2,594,594,S3 rung 11 + everyone greedy,sumsy,10,0.0
98,512,4,2,123893.97640000015,0.0,9459.764900000006,1190.2096999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.4556,2599.4699499999997,0.0,1.0,1183.3529999999992,350.85314999999974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,287.1672026012112,0.9450188064302849,288.11222140764147,24.79731827402915,1.3052399074452912,26.10255818147444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9490.739045544165,630.7139999999999,843,2560.0,2230.7780000000034,19912.096100000002,1105.0096000000021,0.0,0.0,0.0,0.0,0.0,3,599.8779,2560.0,2230.7780000000034,1105.0096000000021,271.0,0.0,13012.999000000109,0.011240781042705424,10.849887203389835,14.7158999999999,2.979839436619721,NaN,6.759702153143638,16.427851791220323,1176.0,1180.0,588.0,2048.0,1638.0,204.0,102,1,1,0,110,0.0,2047.0,72938.14670000003,29838.5588,18903.9374,0,768,0,0,0.4749437238082055,0.7834352068153363,0.3499157946979594,11,11908.19760000001,12802.866900000006,0,0,284.0,512,1,0,72938.14670000003,0,436339.98803577607,436339.98803577607,0.0,158,284,0,1.5,0,0.0,512,512,436339.98803577607,0,51200.0,0,154,846.2744000000008,256.0,0.0,4,1972.7903,1972.7880999999995,7.030668535854995,5120.0,51.349609375,1.4338722324218747,196,0,0.0,0,2187.7518377666433,2629.1,172,7.3541592122395825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,120.0,4421.504199999998,23769.40654210113,0.0,23769.40654210113,0.0,1972.7903,23283.6521,48742.4962,0.7855036820748669,512,436339.98803577607,0,0.0,4,696.6256000000012,2,0.0,2,599.8779,1613.4556,37.5,0,2,588,588,S3 rung 11 + everyone greedy,sumsy,10,0.0
99,512,4,2,124213.92289999996,0.0,9544.370000000004,764.0784000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1488.7949,2752.6153,0.0,1.0,1217.3598000000006,446.73568333333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,297.1143089855422,0.4403173994430518,297.5546263849853,24.996357901375845,1.0408099528174926,26.03716785419334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9585.124745544148,630.7139999999999,857,2560.0,2240.053499999999,26806.80049999999,1110.9171000000003,0.0,0.0,0.0,0.0,0.0,1,604.2658,2560.0,2240.053499999999,1110.9171000000003,271.0,0.0,13844.401800000132,0.015,11.04105972579266,14.728547266313928,3.030351020408163,NaN,6.8909610552759535,16.774390309525668,1134.0,1167.0,567.0,2047.0,1596.0,204.0,113,1,1,0,94,0.0,2047.0,72788.91990000002,29928.2042,19403.7381,0,768,0,0,0.49231459973112823,0.7942537092824378,0.3975008971044387,15,11526.476199999983,12884.916700000034,0,0,196.0,512,1,0,72788.91990000002,0,456835.0629188523,456835.0629188523,0.0,145,196,0,1.5,0,0.0,512,512,456835.0629188523,0,51200.0,0,33,593.9488,256.0,0.0,4,2008.8679000000002,2008.8638000000005,7.448245262086955,5120.0,51.380859375,1.45114411328125,69,0,0.0,0,1877.927181648354,2630.7,172,8.003238981119791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,120.0,4640.764399999999,22317.712416111477,0.0,22317.712416111477,0.0,2008.8679000000002,23835.118600000013,49331.9423,0.795452418716317,512,456835.0629188523,0,0.0,4,1137.3781,2,0.0,2,604.2658,1488.7949,37.5,0,2,567,567,S3 rung 11 + everyone greedy,sumsy,10,0.0
100,512,4,2,124527.38579999996,0.0,9997.823999999995,1149.7047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1349.9554,2900.6160249999994,0.0,1.0,1238.805299999999,534.1787333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,274.2576216046614,0.07770532786546161,274.3353269325268,24.103938491347822,1.0510413920870814,25.1549798834349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9679.482824448285,630.7139999999999,874,2560.0,2246.537099999998,37014.7927,1115.5011999999988,0.0,0.0,0.0,0.0,0.0,9,605.0951,2560.0,2246.537099999998,1115.5011999999988,271.0,0.0,14730.562200000146,0.013458035382370268,11.158388107202674,14.692050000000032,3.0591748898678426,NaN,6.965407842681214,16.585468853584345,1132.0,1194.0,566.0,2047.0,1594.0,204.0,113,2,1,3,106,0.0,2046.0,71970.88690000001,30219.371400000004,20273.4648,0,768,0,0,0.4846881299041146,0.7912642547880429,0.32766927479336383,17,11622.190400000009,13323.115399999991,0,0,227.0,512,2,0,71970.88690000001,0,429915.70600317046,429915.70600317046,0.0,176,227,0,1.5,0,0.0,512,512,429915.70600317046,0,51200.0,0,75,694.4327000000003,256.0,108.6122,4,2019.9599999999998,2019.9605000000013,6.947310974671285,5120.0,51.427734375,1.4816984160156248,125,0,0.0,0,2932.470569859509,2633.1,172,8.16899327799479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,120.0,5064.6614,21620.10622051155,0.0,21620.10622051155,0.0,2019.9599999999998,24075.08959999999,50601.44840000001,0.7921418185756808,512,429915.70600317046,0,0.0,4,1295.992299999998,2,0.0,2,605.0951,1349.9554,37.5,0,2,566,566,S3 rung 11 + everyone greedy,sumsy,10,0.0
101,512,4,2,124832.78189999997,0.0,10322.879100000004,1057.8312000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1206.1112,3060.707525,0.0,1.0,1251.9733000000006,641.4557999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,257.48306924807446,-0.21231235212724567,257.2707568959472,23.667953317832428,0.9555588994024102,24.623512217234836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9778.122124448286,630.7139999999999,897,2560.0,2254.603900000001,26185.965699999997,1120.9114000000006,0.0,0.0,0.0,0.0,0.0,12,612.14,2560.0,2254.603900000001,1120.9114000000006,271.0,0.0,15148.250700000113,0.009751696782076269,11.261293907392355,14.626164665523193,3.099039557739559,NaN,7.029007091909173,16.08790478797681,1166.0,1231.0,583.0,2042.3333333333333,1628.0,204.0,103,4,4,0,119,0.0,2044.0,70918.39229999996,30600.0886,21277.6735,0,768,0,0,0.48933633958126754,0.7893712254181688,0.32964014647473605,21,12491.939900000023,13862.652799999989,0,0,407.0,512,4,0,70918.39229999996,0,406594.8230816951,406594.8230816951,0.0,215,407,0,1.5,0,0.0,512,512,406594.8230816951,0,51200.0,0,365,1261.3091000000004,256.0,218.3763,4,2005.8038999999999,2005.8046000000006,6.520413360970622,5120.0,51.501953125,1.5166508417968751,396,0,0.0,0,2069.496910199272,2636.9,171,8.868121175130208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,120.0,5481.367100000001,21732.27719002868,0.0,21732.27719002868,0.0,2005.8038999999999,23019.679600000003,52096.1384,0.7898557462726163,512,406594.8230816951,0,0.0,4,1412.3486000000012,2,0.0,2,612.14,1206.1112,37.5,0,2,583,583,S3 rung 11 + everyone greedy,sumsy,10,0.0
102,512,4,2,125133.41440000013,0.0,10393.923200000003,854.2052999999997,57.4036,,57.4036,0.0,0.0,0.0,0.0,0.0,0.0025,1113.1911,3215.900525,0.0,1.0,1263.5148,743.8768416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,328.69900328433675,-0.30873626752139827,328.3902670168154,23.489588581883144,1.019707641538629,24.509296223421774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9881.21422444828,630.7139999999999,919,2560.0,2259.3674999999967,32803.2407,1124.185599999999,0.0,0.0,0.0,0.0,0.0,1,615.0095,2560.0,2259.3674999999967,1124.185599999999,271.0,0.0,15798.697400000116,0.013945408184556545,11.34443196994992,14.392258154860041,3.11726205673759,NaN,7.078894019337438,15.605267644337513,1214.0,1198.0,607.0,2044.0,1676.0,204.0,92,5,3,2,114,0.0,2042.0,70347.2843,31011.244399999996,21696.9886,0,768,0,0,0.49370328111952233,0.8172372700425445,0.3043539239296613,18,12561.333900000003,13590.629500000005,0,0,282.0,512,5,0,70347.2843,0,505924.4658955628,505924.4658955628,0.0,182,282,0,1.5,0,0.0,512,512,505924.4658955628,0,51200.0,0,198,879.0679000000003,256.0,349.6965,4,1978.3091,1978.3085999999994,8.477898619053974,5120.0,51.513671875,1.5411950859374999,230,0,0.0,0,2088.6459507102145,2637.5,171,9.415905305989584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,10,0.0,0,0.0,120.0,5608.131999999998,22785.660116870582,0.0,22785.660116870582,0.0,1978.3091,23454.090599999996,53057.9295,0.8177123451887873,512,505924.4658955628,0,0.0,4,1497.3724000000002,2,0.0,2,615.0095,1055.7875,37.5,0,2,607,607,S3 rung 11 + everyone greedy,sumsy,10,0.0
103,512,4,2,125423.393,0.0,15920.1776,6325.884399999998,217.06029999999998,,217.06029999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1116.7256,3362.7448249999998,0.0,1.0,1272.8477999999996,816.8704416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,7,282.50653604252386,-0.5341699573711501,281.9723660851527,19.002152167692117,0.858793160736659,19.860945328428777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9982.454224448304,630.7139999999999,943,2560.0,2270.0214000000037,40561.12740000003,1128.9153000000006,0.0,0.0,0.0,0.0,0.0,14,615.1259,2560.0,2270.0214000000037,1128.9153000000006,271.0,0.0,16733.331300000107,0.011182078719747558,11.398461809045212,14.149750000000033,3.1526275862068998,NaN,7.116887741099944,16.31523816916461,1164.0,1194.0,582.0,2040.0,1626.0,204.0,103,3,1,3,109,0.0,2044.0,64722.61380000009,30591.0683,27913.8603,0,768,0,0,0.4581317959568991,0.8067562548137004,0.313098437737096,25,12208.726400000005,13609.763399999983,0,0,232.0,512,3,0,64722.61380000009,0,446529.53755077446,446529.53755077446,0.0,175,232,0,1.5,0,0.0,512,512,446529.53755077446,0,51200.0,0,155,731.4096000000008,256.0,463.9991,4,1985.3261000000002,1985.3261000000007,7.336193588882319,5120.0,51.59375,1.5560175097656253,196,0,0.0,0,2278.335404809315,2641.6,170,8.746903496876424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,120.0,5646.7757999999985,14547.362902999948,0.0,14547.362902999948,0.0,1985.3261000000002,18732.222899999986,58968.9277,0.8065949855190229,512,446529.53755077446,0,0.0,4,2124.0795000000016,2,0.0,2,615.1259,899.6653,37.5,0,2,582,582,S3 rung 11 + everyone greedy,sumsy,10,0.0
