round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87580.81520000013,0.0,6096.1396,575.5424000000002,2598.0044000000003,,2598.0044000000003,0.0,0.0,0.0,0.0,0.0,0.0025,733.2553,0.0,0.0,1.0,634.3992000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.57439396182154,1.7856655622824735,51.36005952410402,34.724211031598365,2.486611532096994,37.21082256369536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.8982992086085,0.0,182,2560.0,1482.3055,2242.2077,738.5201000000001,0.0,0.0,0.0,0.0,0.0,22,581.0275,2560.0,1482.3055,738.5201000000001,274.0,0.0,0.0,0.015,5.653467904761905,6.613663031423295,5.662414531250005,NaN,4.5219906592717045,7.182923783488917,1082.0,1050.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,44,34.0,2048.0,54502.040499999974,9395.399099999999,15557.7142,227,541,0,41,0.4974459410269978,0.5784999175451597,0.4408733762718178,0,8731.831299999998,5936.141300000001,44,0,640.0,0,0,0,0.0,0,0.0,73909.76655455295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.945300000003,256.0,6811.3786,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739622268253397,471,50404.32919999998,41,23505.43735455298,4,54739.82066833992,4,15557.7142,2,716.2737,-1864.7491000000002,87.48900068085013,0,0,541,541,7 + two more theatres,sumsy,10,-5.820766091346741e-11
40,512,4,4,88635.57850000002,0.0,6096.324599999996,340.3043,2492.3278999999998,,2492.3278999999998,0.0,0.0,0.0,0.0,0.0,0.0025,744.0956,0.0,0.0,1.0,634.3176999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.43334972912806,1.5365006061904813,49.96985033531854,33.5413589097606,2.3633425709014824,35.90470148066209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.864305838701,0.0,182,2560.0,1505.2367000000004,340.3043,749.777000000001,0.0,0.0,0.0,0.0,0.0,16,587.6766,2560.0,1505.2367000000004,749.777000000001,274.0,0.0,0.0,0.015,5.575470208900998,6.490815168539338,5.801860156249999,NaN,4.489803267264241,6.9873558888159835,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,129,0,0,0,64,47.0,2048.0,52961.913700000005,10876.3703,16090.559099999999,227,541,0,41,0.4961702118853535,0.5805745369984074,0.4270200223097078,1,8650.03970000001,6138.592699999999,64,0,640.0,0,0,0,0.0,0,0.0,71608.34441607501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.1904999999997,256.0,7374.9632,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805134744849813,471,48781.96000000001,41,22826.384416075005,4,55201.07536209946,4,16090.559099999999,2,703.8616999999999,-1748.2322999999997,85.45437275803967,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
41,512,4,4,89670.39220000005,0.0,6375.876561763671,573.5378,2363.3659,,2363.3659,0.0,0.0,0.0,0.0,0.0,0.0025,753.5068,0.0,0.0,1.0,625.566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.406329207326216,1.6582577469262625,49.064586954252476,31.967779448671283,2.6042720402828032,34.57205148895409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.9326360125262,0.0,183,2560.0,1525.1863000000005,1158.2681000000005,759.5629000000008,0.0,0.0,0.0,0.0,0.0,13,593.5861,2560.0,1525.1863000000005,759.5629000000008,274.0,0.0,0.0,0.015,5.590260476190474,6.397901104972349,5.946815624999993,NaN,4.54662032134283,7.363709207364508,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,1,43,31.0,2048.0,51868.597000000074,12204.0021,16574.563000000002,225,543,0,41,0.4773958764867525,0.570614926629023,0.42850948809230927,0,8842.918299999992,5869.773499999998,43,0,640.0,0,0,0,0.0,0,0.0,69701.6802585887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.9619999999954,256.0,7676.1372,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806940293649158,471,47503.26990000004,41,22198.410358588655,4,55650.17767590732,4,16310.419600000001,2,690.7101,-1609.8590999999997,83.46706176366663,0,0,543,543,7 + two more theatres,sumsy,10,-5.820766091346741e-11
42,512,4,4,90682.37609999985,0.0,6536.1522,573.3892999999999,2226.223,,2226.223,0.0,0.0,0.0,0.0,0.0,0.0025,764.3226,0.0,0.0,1.0,627.2286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,46.5230363935649,1.4599558228268947,47.9829922163918,31.207953890434474,2.3538473142507623,33.56180120468523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1178.0356834784368,0.0,183,2560.0,1548.0161000000037,573.3892999999999,770.7791000000007,0.0,0.0,0.0,0.0,0.0,12,598.6188,2560.0,1548.0161000000037,770.7791000000007,274.0,0.0,0.0,0.015,5.585237931034481,6.490887078651685,6.138236406249999,NaN,4.6865986222844835,7.751379068728146,1068.0,1073.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,46,36.0,2048.0,50646.895000000026,13581.33,17133.944199999998,225,543,0,41,0.48826660422772417,0.5810734829917346,0.48526086834856685,1,8998.652300000014,5992.960299999998,46,0,640.0,0,0,0,0.0,0,0.0,67733.90984341042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3928.4712999999992,256.0,7957.2655,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900180239013161,471,46047.33249999999,41,21686.577343410467,4,56090.803346097244,4,16656.0928,2,676.6817,-1461.9004,81.5259673040465,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
43,512,4,4,91673.90839999997,0.0,6339.103100000001,250.90560000000002,2076.3302000000003,,2076.3302000000003,0.0,0.0,0.0,0.0,0.0,0.0025,774.0211,0.0,0.0,1.0,626.6625000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.08845574754564,1.51010418546456,46.59855993301019,29.838696694048934,2.352532179117151,32.19122887316609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1227.8741084784422,0.0,183,2560.0,1568.467700000001,250.90560000000002,780.8298000000003,0.0,0.0,0.0,0.0,0.0,11,603.7484999999999,2560.0,1568.467700000001,780.8298000000003,274.0,0.0,0.0,0.015,5.683833708920189,6.4654590994371155,6.348464802631588,NaN,4.841640828405067,8.566623676296631,1066.0,1065.0,533.0,2045.3333333333335,1516.0,204.0,132,0,0,2,45,34.0,2048.0,49533.33989999999,14890.1121,17528.5166,225,543,0,41,0.47843945806391197,0.5746300482761277,0.4774502435282024,0,9191.186000000002,6053.282900000001,45,0,608.0,0,0,0,0.0,0,0.0,65991.70497961024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.8666000000053,244.0,8344.1702,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915156898281521,471,44909.889600000024,41,21081.815379610216,4,56487.39521479266,4,17075.2182,2,662.7502999999999,-1302.3091000000004,79.63001457604541,0,0,533,533,7 + two more theatres,sumsy,10,-5.820766091346741e-11
44,512,4,4,92644.8951,0.0,6231.202299999996,347.6321,1925.9725,,1925.9725,0.0,0.0,0.0,0.0,0.0,0.0025,783.8344,0.0,0.0,1.0,637.7244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,43.10622868434835,1.3217252740657468,44.4279539584141,28.408952311694215,2.269481920784038,30.678434232478256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1279.4616210670447,0.0,184,2560.0,1589.013300000001,426.1277,790.9478000000012,0.0,0.0,0.0,0.0,0.0,9,607.5849000000001,2560.0,1589.013300000001,790.9478000000012,274.0,0.0,0.0,0.015,5.786480894687797,6.572776591760318,6.491662898089177,NaN,4.971216694281885,8.658453542614582,1068.0,1073.0,534.0,2045.3333333333333,1526.0000000000002,204.0,129,0,0,1,51,33.0,2048.0,48403.15969999999,15935.854599999999,17956.461000000003,225,543,0,41,0.4766312323858408,0.5756490922842004,0.46999143160833534,0,9460.214199999995,6208.894000000006,51,0,628.0,0,0,0,0.0,0,0.0,64169.35199868905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4076.764300000003,252.0,8958.0005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964543127659229,471,43780.53289999999,41,20388.819098689044,4,56905.228098169566,4,17527.715600000003,2,647.5263,-1142.1381000000001,77.77815377195132,0,0,534,534,7 + two more theatres,sumsy,10,-5.820766091346741e-11
45,512,4,4,93596.8103,0.0,6313.242299999996,549.3274000000001,1775.5610000000001,,1775.5610000000001,0.0,0.0,0.0,0.0,0.0,0.0025,792.9351,0.0,0.0,1.0,649.2452999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.313171661055954,1.1903816349862737,42.50355329604223,26.891593524436654,2.3411484511683747,29.23274197560503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1333.627746565232,0.0,184,2560.0,1608.0847999999999,549.3274000000001,800.3397,0.0,0.0,0.0,0.0,0.0,6,600.2997,2560.0,1608.0847999999999,800.3397,274.0,0.0,0.0,0.015,5.992613922859829,6.725623048327144,6.577887102177557,NaN,5.2561038284356485,9.95092789808437,1076.0,1063.0,538.0,2046.6666666666665,1520.9999999999998,204.0,131,0,0,2,42,32.0,2048.0,47877.313499999975,16932.351899999998,18379.8226,225,543,0,41,0.4657577556482264,0.5731286860339528,0.47064001744520434,0,9880.177000000007,6370.148599999999,42,0,597.0,0,0,0,0.0,0,0.0,62773.53388709167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.9986000000013,239.0,9014.087500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988350949842788,471,42902.511,41,19871.02288709163,4,57371.38150751447,4,17975.6302,2,632.4415,-982.6259000000001,75.96935949818503,0,0,538,538,7 + two more theatres,sumsy,10,-5.820766091346741e-11
46,512,4,4,94528.07860000004,0.0,6223.912199999998,382.7071,1640.0897,,1640.0897,0.0,0.0,0.0,0.0,0.0,0.0025,802.7692,0.0,0.0,1.0,672.3738000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.83532771266179,1.2156036132190013,40.05093132588079,25.44947389099385,2.0917419547031804,27.54121584569703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.599361119445,0.0,185,2560.0,1628.7316999999978,382.7133,810.5004000000006,0.0,0.0,0.0,0.0,0.0,6,597.9065,2560.0,1628.7316999999978,810.5004000000006,274.0,0.0,0.0,0.015,6.1673350828729205,6.992082862523544,6.736026833333336,NaN,5.383292693730034,9.896727329666241,1062.0,1086.0,531.0,2045.3333333333335,1507.9999999999998,204.0,134,0,0,0,56,38.0,2048.0,46868.535699999986,17932.336300000003,18966.113800000003,225,543,0,41,0.4621030730342608,0.5703992312024599,0.470188522727625,0,10023.126499999993,6697.725899999991,56,0,600.0,0,0,0,0.0,0,0.0,61102.15889669404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4041.616100000002,240.0,9360.4171,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020145858279084,471,41780.60529999995,41,19321.553596694157,4,57881.65710268855,4,18586.4744,2,622.2487,-837.3205,74.20263020752957,0,0,531,531,7 + two more theatres,sumsy,10,-5.820766091346741e-11
47,512,4,4,95442.2069999999,0.0,6217.484100000004,471.4318999999999,1513.2211,,1513.2211,0.0,0.0,0.0,0.0,0.0,0.0025,810.8751,0.0,0.0,1.0,691.9730999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.106553963423735,1.220284742248025,38.32683870567176,23.87991161298497,2.236777265478934,26.1166888784639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1447.587546447155,0.0,186,2560.0,1645.8716000000009,798.7773,818.9151999999997,0.0,0.0,0.0,0.0,0.0,2,598.3069,2560.0,1645.8716000000009,818.9151999999997,274.0,0.0,0.0,0.015,6.336101474654383,7.051106296296289,6.953481379310364,NaN,5.542871539063477,10.58852234013081,1080.0,1085.0,540.0,2048.0,1518.0,204.0,132,0,0,0,55,44.0,2048.0,46070.48810000002,18848.594699999998,19547.7228,225,543,0,41,0.4454921230774378,0.5659690624117957,0.4709944203626997,1,10337.500100000008,6874.670100000005,55,0,580.0,0,0,0,0.0,0,0.0,59601.82550382462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4033.019200000011,232.0,9566.2194,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042024275318018,471,40640.4985,41,18961.327003824656,4,58410.1751025635,4,19192.6364,2,614.8495,-702.346,72.49553112810958,0,0,540,540,7 + two more theatres,sumsy,10,-5.820766091346741e-11
48,512,4,4,96337.78319999995,0.0,6252.3988,516.6923000000002,1400.3486,,1400.3486,0.0,0.0,0.0,0.0,0.0,0.0025,819.7364,0.0,0.0,1.0,710.9094999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.28195654835767,1.0832782290135474,36.365234777371214,22.671807439266967,2.139535450894851,24.811342890161814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1504.0077121654567,0.0,186,2560.0,1664.423800000001,516.6923000000002,828.0535999999997,0.0,0.0,0.0,0.0,0.0,5,598.0198,2560.0,1664.423800000001,828.0535999999997,274.0,0.0,0.0,0.015,6.507805471698115,7.20908181818182,7.195538178633975,NaN,5.706962184703383,10.961251415088718,1078.0,1060.0,539.0,2048.0,1513.0,204.0,133,0,0,1,50,31.0,2048.0,45439.491999999984,19743.7083,19996.4754,225,543,0,41,0.44254970584528897,0.566499895967352,0.47368825188544883,0,10571.073600000003,6898.273800000002,50,0,571.0,0,0,0,0.0,0,0.0,58263.07370132113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4108.6523,229.0,9740.3513,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079213400516649,471,39867.57349999995,41,18395.50020132118,4,58982.35117918845,4,19665.942,2,606.7628000000001,-580.6122,70.86783200587192,0,0,539,539,7 + two more theatres,sumsy,10,-5.820766091346741e-11
49,512,4,4,97215.35980000002,0.0,6218.333200000002,458.1196000000001,1301.1714,,1301.1714,0.0,0.0,0.0,0.0,0.0,0.0025,828.289,0.0,0.0,1.0,730.1771999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.403628461734876,1.0332854320061071,34.43691389374098,21.297914769776224,2.08303826875145,23.380953038527675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1559.0097267628996,0.0,187,2560.0,1682.423399999996,812.5267,836.9047999999984,0.0,0.0,0.0,0.0,0.0,8,597.5322,2560.0,1682.423399999996,836.9047999999984,274.0,0.0,0.0,0.015,6.643200376293507,7.374281005586615,7.397175942549373,NaN,5.873490601413518,11.470796716749183,1074.0,1063.0,537.0,2046.6666666666667,1503.0,204.0,135,0,0,1,41,30.0,2048.0,44767.51139999999,20716.9594,20471.9652,225,543,0,41,0.43324462961576393,0.5601331443049697,0.49850875415141016,0,10778.371099999998,7061.721999999998,41,0,557.0,0,0,0,0.0,0,0.0,56983.75105939936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4120.227000000001,223.0,9833.1026,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809007209934677,471,39040.90720000003,41,17942.843859399258,4,59589.3657220169,4,20165.9848,2,598.4757999999999,-472.88239999999996,69.31583981955228,0,0,537,537,7 + two more theatres,sumsy,10,-5.820766091346741e-11
50,512,4,4,98073.80299999996,0.0,6505.212199999997,791.309,1209.175,,1209.175,0.0,0.0,0.0,0.0,0.0,0.0025,837.4151,0.0,0.0,1.0,745.3650000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,32.38043332146606,0.7798550457428564,33.16028836720891,20.275722191789356,1.9611831067799717,22.236905298569326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1614.5118844660728,0.0,187,2560.0,1701.556800000001,791.309,846.3239000000007,0.0,0.0,0.0,0.0,0.0,7,591.2516,2560.0,1701.556800000001,846.3239000000007,274.0,0.0,0.0,0.015,6.754911978221418,7.463072556390942,7.611772137404585,NaN,6.0507069924911185,12.392238509141436,1064.0,1102.0,532.0,2046.6666666666665,1480.0,204.0,141,0,0,0,62,46.0,2048.0,44297.62390000002,21342.345999999998,21274.0945,225,543,0,41,0.4302338029200776,0.5698234884549511,0.49341103328018177,2,10913.917199999994,7443.913000000003,62,0,524.0,0,0,0,0.0,0,0.0,55612.11339617142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3988.5686000000023,210.0,9731.071899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163258708644543,471,37895.71729999997,41,17716.39609617139,4,60197.99669076029,4,20992.6671,2,591.2516,-371.7598999999999,67.83603331631728,0,0,532,532,7 + two more theatres,sumsy,10,-5.820766091346741e-11
51,512,4,4,98917.09089999988,0.0,6440.0492,469.36839999999995,1121.7223000000001,,1121.7223000000001,0.0,0.0,0.0,0.0,0.0,0.0025,844.5354,0.0,0.0,1.0,757.9008000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.913085092415756,0.957333558515343,31.8704186509311,18.68768767100282,2.1264810264255822,20.8141686974284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.06099502466,0.0,188,2560.0,1716.7121000000002,748.2619,853.7483,0.0,0.0,0.0,0.0,0.0,8,589.0514000000001,2560.0,1716.7121000000002,853.7483,274.0,0.0,0.0,0.015,6.923711237016045,7.60368763837638,7.854716798418965,NaN,6.066299346253498,12.633193172122409,1084.0,1059.0,542.0,2048.0,1493.0,204.0,138,0,0,1,46,36.0,2048.0,43723.40029999997,22367.2376,21726.127,225,543,0,41,0.40736070057958584,0.5557270254759197,0.48737488049934186,0,11030.086500000001,7332.210199999991,46,0,506.0,0,0,0,0.0,0,0.0,54510.370080070425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3974.4866999999963,203.0,9666.7392,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143774389574014,471,37105.566700000025,41,17404.80338007039,4,60881.999377236556,4,21469.252600000003,2,589.0514000000001,-277.18690000000015,66.42505502253509,0,0,542,542,7 + two more theatres,sumsy,10,-5.820766091346741e-11
52,512,4,4,99741.81390000001,0.0,6551.657200000002,652.8368999999999,1048.4317,,1048.4317,0.0,0.0,0.0,0.0,0.0,0.0025,853.3464,0.0,0.0,1.0,776.8422000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.975155801011155,0.9686086604554801,29.943764461466635,17.905971838999335,1.9628126555249914,19.868784494524327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1729.8855057240319,0.0,188,2560.0,1735.2769999999994,652.8368999999999,862.8749000000008,0.0,0.0,0.0,0.0,0.0,9,587.4093,2560.0,1735.2769999999994,862.8749000000008,274.0,0.0,0.0,0.015,6.954541438979965,7.682358582089532,8.022874427480934,NaN,6.144627688705123,12.254197376958736,1072.0,1098.0,536.0,2046.6666666666667,1488.0,204.0,140,0,0,2,63,49.0,2048.0,42887.277999999984,23177.375999999997,22448.544400000002,225,543,0,41,0.4057388613970938,0.5531615016550677,0.5007292331766493,1,11132.123000000007,7636.086500000002,63,0,524.0,0,0,0,0.0,0,0.0,53001.69921588108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4203.986200000009,210.0,9787.8598,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817880849873466,471,36336.229999999974,41,16665.469215881076,4,61546.884468993,4,22216.223,2,587.4093,-195.08530000000007,65.07970362613811,0,0,536,536,7 + two more theatres,sumsy,10,-5.820766091346741e-11
