round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,507,4,4,51405.02190000001,3929.0163000000002,48508.80950000001,0.0,151682.24519999995,,0.0,45613.8621,106068.38309999993,0.0,7730.8555000000015,399.63495575,0.00375,492.1353,6732.382254025664,0.0,1.0,2267.3802520629074,2975.2244026838107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.27247518034318,7.9406387865883294,149.2131139669315,7.035298288288883,2.7425138708687946,9.777812159157676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.7828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.9366999999756,20798.659199997044,6900.202000000002,1534,6641.043300000002,4641.058000000007,6452.251700000002,1331.16490000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1598.1727999999996,4.7279,0.014820784603312428,5.117080487804877,5.751658069883502,NaN,1.823033786407766,3.3105703095381966,0.23784039612320115,1202.0,1189.0,601.0,2028.0,1406.0,202.0,155,0,0,1,64,0.0,2028.0,20281.118999999973,11076.5027,19555.2649,682,86,0,116,0.1901538805469476,0.5231153549291787,0.1495360707896789,0,6351.793099999983,6084.208699999998,0,0,0.0,507,0,0,20281.118999999973,682,180504.01796862346,180504.01796862346,0.0,176,0,0,1.5,0,0.0,507,507,180504.01796862346,682,20480.0,0,144,0.0,0.0,0.0,0,547.4839999999999,381.11499999999864,3.31247809295155,5120.0,45.9814453125,0.7511061083984374,153,0,0.0,0,669.9679010721766,2354.25,186,2.8916113417368057,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,15683.8504,2048,3309.6,3309.6,1602.0635000000002,0.0,0.0,0.0,312.0838,235.40019999999998,6332.6254,14947.9172,0.6542270321487265,391,104084.3985350784,116,76419.61943354497,4,15971.763299999999,4,30927.0867,2,-6913.239400000005,-45121.7268,27.270093749999976,0,4,601,601,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
94,507,4,4,50279.938999999984,3929.0163000000002,47270.8673,0.0,153270.85490000015,,0.0,44604.5794,108666.27550000016,0.0,9774.760699999986,397.69460575000005,0.00375,412.8647,6718.410137219929,0.0,1.0,2286.852076776745,3009.9363248133122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.76432768702855,7.722037375251058,150.48636506227962,9.495194309569065,2.7943886751017106,12.289582984670776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.6371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.8380999999775,21063.05759999695,6988.9086000000025,1538,3828.0767,4953.159600000069,3550.6539999999995,1244.802000000046,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1618.0244000000014,1.7969,0.013653633671285732,5.099596846846842,5.746225378151302,NaN,1.8011891944990184,3.3209957103511902,0.23070518423950512,1190.0,1110.0,595.0,2026.6666666666665,1393.9999999999998,202.0,157,0,0,0,44,0.0,2028.0,21625.116700000013,10213.5276,18028.43,682,86,0,116,0.24299969002397814,0.5285643573824605,0.1519567222602558,0,6331.43569999999,5660.552499999994,0,0,0.0,507,0,0,21625.116700000013,682,180756.14888457808,180756.14888457808,0.0,96,0,0,1.5,0,0.0,507,507,180756.14888457808,682,20480.0,0,116,0.0,0.0,0.0,0,322.3054,224.43100000000163,3.3376655843939536,5120.0,45.9765625,0.7035036234735285,116,0,0.0,0,409.34576443521036,2354.0,185,2.6118405811091323,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14271.731399999999,2048,3309.6,3309.6,1547.7185999999997,0.0,0.0,0.0,175.4456,146.8598,7801.9961,13970.2262,0.6357964474262505,391,103731.64301499972,116,77024.50586957853,4,17265.5189,4,32636.315,1,-3321.0824999999973,-44191.714700000004,27.34550679611649,0,5,595,595,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
95,507,4,4,52270.95479999998,3929.0163000000002,49241.59899999993,0.0,155111.65530000028,,0.0,46735.8535,108375.80180000026,0.0,9793.678100000014,407.43811474999944,0.00375,555.7797,6770.698579858354,0.0,1.0,2418.6609061543363,2990.0888949055843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.38439075313417,8.14570414855744,144.5300949016916,7.27276522087574,2.832113150875397,10.104878371751136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.63909999997736,21320.69769999716,6988.9086000000025,1565,6708.533900000007,4717.518100000001,6455.721000000009,1351.2970000000278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1752.111400000003,0.0,0.015,5.027041325196165,5.70549225352111,NaN,1.8007489626556017,3.3125475769315917,0.2237840287123199,1136.0,1147.0,568.0,2028.0,1339.0,202.0,171,0,0,0,54,0.0,2028.0,20926.165299999997,11093.6236,19695.3862,682,86,0,116,0.1967406780966603,0.5130339231868188,0.14646908791301572,0,6260.058499999994,5766.016400000001,0,0,0.0,507,0,0,20926.165299999997,682,177237.32198861756,177237.32198861756,0.0,133,0,0,1.5,0,0.0,507,507,177237.32198861756,682,20480.0,0,147,0.0,0.0,0.0,0,734.0027,510.76280000000634,3.035629562969352,5120.0,45.9765625,0.7426795511074105,147,0,0.0,0,478.41931128880395,2354.0,181,2.8607293917841945,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,16011.2179,2048,3309.6,3309.6,1362.419300000001,0.0,0.0,0.0,435.28959999999995,298.7131,6613.595699999997,14777.7919,0.6224028791006944,391,101642.1229645007,116,75595.199024117,4,16647.783600000002,4,31234.613000000005,1,-3362.2813999999976,-46180.0738,27.017837917485277,0,5,568,568,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
96,507,4,4,50074.304000000004,3929.0163000000002,46554.62000000014,0.0,156825.32319999998,,0.0,44130.4099,112694.9133,0.0,12037.994500000008,406.3481233749991,0.00375,492.693,6766.256898318066,0.0,1.0,2411.2863285527465,3006.242107212064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.13558443130793,7.938313265055203,173.07389769636313,7.353239964668112,2.858228413783826,10.211468378451938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.26800000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.637299999978085,21586.95979999693,6988.9086000000025,1571,2704.152799999994,4900.8036,1964.0775999999976,1274.623599999982,0.0,499.27090000000004,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1754.2240000000015,0.0,0.014139215741452039,4.997236965632868,5.594479151943451,NaN,1.7907458333333335,3.260909042722451,0.2170705078509503,1132.0,1193.0,566.0,2028.0,1335.0,202.0,173,0,0,0,82,0.0,2028.0,20931.411499999973,10129.2313,18520.9682,682,86,0,116,0.19667186585267316,0.5430739423493118,0.14413283774588836,0,6684.437599999995,5961.703700000012,0,0,0.0,507,0,0,20931.411499999973,682,198207.87898805368,198207.87898805368,0.0,180,0,0,1.5,0,0.0,507,507,198207.87898805368,682,20480.0,0,206,0.0,0.0,0.0,0,516.9928,360.3126000000024,4.091683617141217,5120.0,46.0009765625,0.7333971509295578,207,0,0.0,0,706.6625584338143,2355.25,174,3.4360166980914246,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,14062.405499999999,2048,3309.6,3309.6,1347.4416000000015,0.0,0.0,0.0,224.47249999999997,292.5203,6487.9328,14587.794000000002,0.6441754904927559,391,115816.0512691562,116,82391.82771889729,4,17938.473700000002,4,33072.5037,1,-3872.283200000003,-43637.7169,27.011234439834027,0,5,566,566,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
97,507,4,4,47649.80700000002,3929.0163000000002,44380.92919999995,0.0,158414.01759999993,,0.0,42066.0317,116347.98589999993,0.0,8758.622899999991,422.54490424999915,0.00375,393.2644,6783.2600067499825,0.0,1.0,2219.5556180354015,3072.939171166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.57183636117372,7.832139262178869,167.4039756233526,7.9301257714201885,2.6545755641537614,10.58470133557395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.0289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.6285999999781,21839.403299996662,6988.9086000000025,1573,2352.6006,4777.097600000051,2369.9031000000004,1174.6953000001706,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1566.3932000000032,1.4717,0.015,4.991796610169495,5.645192691029884,NaN,1.7782980582524308,3.051689457654425,0.21055839261542178,1204.0,1239.0,602.0,2028.0,1407.0,202.0,155,0,0,0,98,0.0,2028.0,20684.683899999996,9697.1361,16874.722599999997,681,87,0,116,0.21617175743311412,0.5393080190790502,0.11781875159715516,0,5993.039899999989,6184.836000000005,0,0,0.0,507,0,0,20684.683899999996,681,192413.8721228603,192413.8721228603,0.0,225,0,0,1.5,0,0.0,507,507,192413.8721228603,681,20480.0,0,159,0.0,0.0,0.0,0,161.6443,112.46900000000099,3.8380348808447824,5120.0,46.0302734375,0.6627634375,159,0,0.0,0,686.291728764271,2356.75,171,3.447276204427083,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,13428.2425,2048,3309.6,3309.6,1272.0887999999989,0.0,0.0,0.0,91.9468,69.6975,5885.752700000004,13143.6162,0.6469409447202341,391,111496.56691224805,116,80917.30521061229,4,18842.7805,4,35542.1701,1,-3640.2919000000015,-41672.7673,26.861187500000003,0,5,602,602,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
98,507,4,4,53977.620400000065,3929.0163000000002,50830.46780000003,0.0,159928.4382999998,,0.0,48583.2611,111345.17719999982,0.0,6176.472300000006,436.2426681249984,0.00375,565.3914,6767.603354148381,0.0,1.0,2086.4688889942972,2997.131419432271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.43287328114383,8.561869175872884,169.9947424570167,8.122090047905777,2.7494505708135546,10.871540618719331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.6618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.7756999999793,22080.88429999649,6988.9086000000025,1574,11048.131300000005,4720.317899999967,10939.753100000004,1390.811499999899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1434.0150000000021,0.0,0.015,4.969515016501648,5.548624401913891,NaN,1.7792724074074069,3.1173595610560167,0.20424164083695914,1254.0,1212.0,627.0,2028.0,1457.0,202.0,142,0,0,1,82,0.0,2028.0,20491.044499999993,11864.5523,21056.6322,681,87,0,116,0.2155133514714278,0.5308349245736754,0.13654656076722516,0,6112.86439999998,6023.052199999997,0,0,0.0,507,0,0,20491.044499999993,681,197302.11775760623,197302.11775760623,0.0,199,0,0,1.5,0,0.0,507,507,197302.11775760623,681,20480.0,0,123,0.0,0.0,0.0,0,830.2994,578.1210999999961,3.875014938578207,5120.0,46.0302734375,0.8048902067373331,123,0,0.0,0,521.6708977538802,2356.75,171,3.2678028157552084,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,4,16863.8246,2048,3309.6,3309.6,1234.5149999999999,0.0,0.0,0.0,457.4519,372.8475,5997.948699999993,16057.3599,0.6286763297504545,391,114897.75764300417,116,82404.36011460196,4,16894.158900000002,4,31492.890399999997,1,-3536.1447999999996,-48017.8697,26.67447087378646,0,5,627,627,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
99,507,4,4,49770.705699999955,3929.0163000000002,46726.1202,0.0,161360.52659999995,,0.0,44573.9579,116786.56869999995,0.0,12781.397299999999,417.4823794999987,0.00375,414.508,6759.148956380457,0.0,1.0,2146.8231390135525,3056.276754253644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.88625412158962,8.046178543126002,165.9324326647156,8.216122297985889,2.924546637471204,11.140668935457093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.4348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.8869999999792,22353.80749999663,6988.9086000000025,1579,676.1841000000001,4883.09880000005,548.8566999999999,1224.3105000000028,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1497.2753000000018,4.5321,0.011516228029231133,4.939681319622958,5.559602131147536,NaN,1.7575630975143413,3.147932428037988,0.19811439161185038,1220.0,1167.0,610.0,2026.6666666666667,1423.0,202.0,150,0,0,1,67,0.0,2028.0,21608.87020000002,9736.0895,18011.237999999998,681,87,0,116,0.21729567732747745,0.5335362109074555,0.14139312294764883,0,6086.187299999998,5764.608099999991,0,0,0.0,507,0,0,21608.87020000002,681,191473.200593446,191473.200593446,0.0,154,0,0,1.5,0,0.0,507,507,191473.200593446,681,20480.0,0,108,0.0,0.0,0.0,0,325.1388,226.57409999999976,3.7015468788594603,5120.0,46.123046875,0.7024712586805555,110,0,0.0,0,481.93469403460387,2361.5,170,3.090029256184896,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,13787.7415,2048,3309.6,3309.6,1207.278,0.0,0.0,0.0,148.4189,176.7199,6151.016300000002,13959.586000000001,0.6413469196842463,391,110396.2687196842,116,81076.9318737619,4,19466.223299999998,4,34816.3161,1,-3450.0333999999957,-44159.4499,26.689086111111102,0,5,610,610,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
100,507,4,4,51553.10429999993,3929.0163000000002,48546.96570000005,0.0,163077.68560000003,,0.0,46441.9761,116635.70950000004,0.0,9630.901700000008,437.8887716249994,0.00375,562.7908,6784.7714526882155,0.0,1.0,2252.8623436880857,3030.121251792132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.005966582879,8.21883117158786,163.22479775446686,8.569702035364232,2.6502739704124636,11.219976005776696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.66659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.9873999999805,22605.65949999665,6988.9086000000025,1585,6626.747999999999,4844.349400000003,6453.238799999999,1344.8108000001632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1607.2200000000025,0.0,0.014883124964593993,4.883520015455962,5.575518461538428,NaN,1.752123138832996,3.1628993241735763,0.19217095986349483,1170.0,1294.0,585.0,2026.6666666666667,1373.0,202.0,162,0,0,0,104,0.0,2028.0,21304.192300000024,10120.287600000001,19565.833599999998,680,88,0,116,0.22548185563567524,0.5298750128166063,0.14415893543010805,1,6038.667999999979,6319.274900000015,0,0,0.0,507,0,0,21304.192300000024,680,188725.8422472696,188725.8422472696,0.0,280,0,0,1.5,0,0.0,507,507,188725.8422472696,680,20480.0,0,150,0.0,0.0,0.0,0,643.5457,448.080200000003,3.5006302520340102,5120.0,46.123046875,0.7365842989943087,150,0,0.0,0,614.1030751834713,2361.5,167,3.286066284179687,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,15022.689900000001,2048,3309.6,3309.6,1092.3807999999997,0.0,0.0,0.0,339.2774,304.2683,5999.664199999998,14663.4313,0.6384903756310123,391,107983.10463329635,116,80742.73761397314,4,19444.472400000002,4,34040.2641,1,-3426.933,-45879.1853,26.363446462715117,0,5,585,585,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
101,507,4,4,54528.94140000002,3929.0163000000002,51557.72920000003,0.0,164237.47490000015,,0.0,49518.0263,114719.44860000016,0.0,8691.919099999997,437.3225322499992,0.00375,537.154,6715.671518233197,0.0,1.0,1908.797934830058,2986.4274288221086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.56742037237996,8.606261003833774,173.17368137621372,8.476476800880297,2.760034219227564,11.23651102010786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.5781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.6802999999819,22865.532399996595,6988.9086000000025,1597,7817.139200000002,4841.302100000029,7658.274000000002,1392.9626000000671,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1270.4900000000034,4.4012,0.01227489409366716,4.905990629921262,5.498554517611001,NaN,1.7478139823008831,3.126490916241503,0.18640583106758998,1306.0,1270.0,653.0,2028.0,1509.0,202.0,129,0,0,0,117,0.0,2028.0,21041.125799999983,11813.0733,21137.5883,680,88,0,116,0.21982692625066025,0.5326800225809183,0.15343519240895942,0,6120.07109999998,6230.608100000002,0,0,0.0,507,0,0,21041.125799999983,680,196706.78149294344,196706.78149294344,0.0,256,0,0,1.5,0,0.0,507,507,196706.78149294344,680,20480.0,0,138,0.0,0.0,0.0,0,688.8839999999999,479.6919000000039,3.783078107523561,5120.0,46.123046875,0.8133280592441368,138,0,0.0,0,560.3259231909947,2361.5,164,3.280576741536459,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,4,4,16714.2125,2048,3309.6,3309.6,1037.5964999999999,0.0,0.0,0.0,368.5076,320.3764,5832.0406,16236.4491,0.6329030433207747,391,113532.984599236,116,83173.79689370735,4,18071.5003,4,32716.4868,1,-3406.240099999998,-48980.872299999995,26.28184708249494,0,5,653,653,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
102,507,4,4,50268.031800000026,3929.0163000000002,47339.718400000085,0.0,165603.9492000002,,0.0,45354.7865,120249.1627000002,0.0,13158.930100000003,430.13786537499976,0.00375,438.6315,6681.820297137356,0.0,1.0,2050.354862648096,3005.470764758214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.7015449771071,8.118835683851499,165.82038066095862,8.006717569531814,2.745496159169942,10.752213728701756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.1163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.463299999983,23140.551399996435,6988.9086000000025,1599,844.2518000000001,5105.161400000002,629.9200000000001,1263.1465999998998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1409.111399999999,0.0,0.011307053569300509,4.873937855402111,5.478087500000013,NaN,1.7423654850746273,3.1446274528594897,0.18081365613556225,1248.0,1231.0,624.0,2028.0,1451.0,202.0,143,0,0,0,109,0.0,2028.0,21041.944199999987,10341.2409,18446.2152,680,88,0,116,0.21549235808537892,0.5345067289707526,0.14935277155080873,1,6081.360700000003,5999.817499999998,0,0,0.0,507,0,0,21041.944199999987,680,189367.31582313718,189367.31582313718,0.0,217,0,0,1.5,0,0.0,507,507,189367.31582313718,680,20480.0,0,127,0.0,0.0,0.0,0,390.51509999999996,271.96260000000063,3.509299152262635,5120.0,46.15234375,0.7207124001832135,128,0,0.0,0,521.2096463544729,2363.0,163,3.300050333658854,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,4,4,14446.7415,2048,3309.6,3309.6,1006.6233999999998,0.0,0.0,0.0,201.0347,189.4804,5623.8453,14340.7146,0.6446596074363964,391,107573.5721271101,116,81793.74369602707,4,19941.0274,4,35870.8463,1,-3376.457099999995,-44916.155,26.217209734513247,0,5,624,624,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
103,507,4,4,53000.37619999997,3929.0163000000002,50078.924400000054,0.0,167032.4038000001,,0.0,48139.3852,118893.0186000001,0.0,8582.89960000001,450.87494012499906,0.00375,503.5331,6614.957597678622,0.0,1.0,2018.2117999915013,2940.9170901190532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.75331030974064,8.506703831272214,173.26001414101285,9.28826843515837,2.7066371718152844,11.994905606973656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.9475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.32719999998153,23394.461099996373,6988.9086000000025,1607,7411.267300000001,4678.922899999995,7217.572500000001,1332.3706000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1381.1627000000012,0.0,0.014852387228619158,4.846167702371218,5.517330793650835,NaN,1.72910959409594,3.136321290446837,0.17538924645149542,1260.0,1223.0,630.0,2028.0,1463.0,202.0,141,0,0,3,109,0.0,2028.0,21270.835099999993,11552.6655,19673.3425,680,88,0,116,0.23147688217177986,0.5354903643027813,0.1504819556240955,0,6077.940800000001,5926.8631000000005,0,0,0.0,507,0,0,21270.835099999993,680,196311.3562170879,196311.3562170879,0.0,212,0,0,1.5,0,0.0,507,507,196311.3562170879,680,20480.0,0,112,0.0,0.0,0.0,0,632.1086,439.8400999999982,3.7277410104453828,5120.0,46.15234375,0.7545935799032183,112,0,0.0,0,456.5946877080721,2363.0,161,3.276289347330729,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,16190.099199999999,2048,3309.6,3309.6,930.2150999999996,0.0,0.0,0.0,375.46799999999996,256.6406,5737.750599999999,15035.9088,0.63945681736903,391,112498.79093443132,116,83812.56528265652,4,19052.7664,4,34871.826799999995,1,-3381.5932000000057,-47635.8521,26.135482276119408,0,5,630,630,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
104,507,4,4,53500.39050000001,3929.0163000000002,50601.28489999998,0.0,168564.31400000025,,0.0,48709.2948,119855.01920000024,0.0,12736.587399999997,445.791124874999,0.00375,587.8951,6551.764176550164,0.0,1.0,2139.80255545293,2863.228492700091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.96882810454863,8.433622263128983,174.40245036767763,8.279700400593583,2.6132288182769,10.892929218870481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.39959999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.78939999998005,23661.259799996267,6988.9086000000025,1616,5537.3874,5037.373100000004,5359.607999999999,1378.7956999999499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1506.3765999999991,0.0,0.012190241990850479,4.82003184713376,5.43105750000002,NaN,1.7287968750000016,3.127237628107928,0.1701275690579505,1200.0,1256.0,600.0,2024.0,1403.0000000000002,202.0,155,0,0,0,120,0.0,2028.0,21140.627899999996,11395.2566,20376.6109,680,88,0,116,0.2215450232957239,0.5355048457539144,0.15069811910275055,2,5988.1332999999995,6053.960000000002,0,0,0.0,507,0,0,21140.627899999996,680,196459.68768892335,196459.68768892335,0.0,242,0,0,1.5,0,0.0,507,507,196459.68768892335,680,20480.0,0,143,0.0,0.0,0.0,0,825.9294000000001,575.2798999999992,3.7170704256037626,5120.0,46.181640625,0.7914824903604993,143,0,0.0,0,622.9363796106022,2364.5,159,3.188003784179687,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,4,4,15977.292400000002,2048,3309.6,3309.6,908.0779999999993,0.0,0.0,0.0,422.88489999999996,403.04449999999997,5575.144299999999,15794.5751,0.6394722324788518,391,112461.11203153023,116,83998.57565739292,4,19436.9637,4,34639.9917,1,-3370.131000000004,-48121.3997,25.9366439114391,0,5,600,600,SB2 best SuMSy + everyone greedy,debt,10,-7.275957614183426e-12
