round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,21824.49169999999,0.0,21944.223299999987,0.0,32268.67009999998,,0.0,11451.6356,20817.03449999998,0.0,1737.2512000000004,75.15928899999996,0.00375,224.5415,0.0,0.0,1.0,1470.7362702045516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.56613805616311,1.53682267469287,39.10296073085598,4.304667784211187,2.505991724173412,6.8106595083845995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.65869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.73160000000082,4687.650900000085,0.0,385,1072.2346000000007,1590.8141,2855.8377,821.7663999999987,8.882800000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1026.8615999999981,0.0,0.013174420581942951,3.332728478057893,4.23262593984963,1.7089176020408143,1.2850862781954875,2.2981734436701586,2.5932592507097705,1064.0,1071.0,532.0,2045.3333333333335,1435.0000000000002,204.0,152,0,0,2,44,28.0,2048.0,13168.445899999997,5990.28,1471.2326,768,0,0,128,0.17348290348381634,0.5777905041949565,0.15490402050321705,0,4411.183899999997,3569.3522000000034,44,0,392.0,0,0,0,0.0,0,0.0,40364.17458634685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.8956999999992,165.0,969.9917,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286389375198781,384,9392.9064,128,30971.26818634688,4,5153.0779,4,-2562.0474000000004,2,115.74310000000007,-11227.0941,19.08786808118083,0,0,532,532,6 + charge on balances,debt,5,5.820766091346741e-11
38,512,4,4,21683.506799999992,0.0,21853.596800000007,0.0,33027.1662,,0.0,11732.9513,21294.2149,0.0,1364.6512999999993,78.04587575000002,0.00375,228.4869,0.0,0.0,1.0,1450.6873640839174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.53175453731671,1.478627424326463,40.010381961643176,4.278008331595852,2.484501123201009,6.762509454796861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.09000000000097,4803.665000000103,0.0,395,1455.1715999999997,1596.1565000000014,3900.9963,831.4640000000005,12.6599,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.7716999999984,0.0,0.01298540053417875,3.3124239150507884,4.209735084427774,1.6898135922330086,1.2710009380863057,2.3227255448948116,2.515461473188478,1066.0,1083.0,533.0,2045.3333333333335,1439.0000000000002,204.0,151,0,0,3,51,39.0,2048.0,12964.1075,5937.0517,1469.2024999999999,768,0,0,128,0.17132494792895003,0.581757432189145,0.1651950557579236,1,4427.640900000004,3587.355100000004,51,0,412.0,0,0,0,0.0,0,0.0,40692.27072481203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.2031999999996,167.0,1084.6582,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260869307553244,384,9298.438200000002,128,31393.83252481201,4,5500.2574,4,-2388.7175,2,166.43770000000103,-11504.4644,19.276294172932314,0,0,533,533,6 + charge on balances,debt,5,5.820766091346741e-11
39,512,4,4,21872.699200000003,0.0,22067.296499999997,0.0,33779.912900000025,,0.0,12371.5046,21408.40830000002,0.0,1304.3037999999995,79.83508200000001,0.00375,231.58,0.0,0.0,1.0,1445.1010615591906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.87760539217337,1.5463378486414834,40.42394324081485,4.046781518949217,2.499176604578478,6.5459581235276945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.21949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.59730000000138,4919.493700000105,0.0,404,1828.2395,1639.0471000000005,3416.3626999999988,833.9611999999984,17.360500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.8582000000005,0.0,0.012539265894693251,3.3211871673003808,4.237305794392529,1.6746270731707333,1.2629373831775705,2.3195892523981736,2.439997628992823,1070.0,1052.0,535.0,2044.0,1440.0,204.0,151,0,0,1,50,18.0,2048.0,12856.975600000009,6053.4842,1355.6862999999998,768,0,0,128,0.16765744446588693,0.5815900515122383,0.16251043482086014,0,4421.355699999996,3493.8889000000004,50,0,410.0,0,0,0,0.0,0,0.0,40811.36680675425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.5971000000006,164.0,1374.9731000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253305364588711,384,9305.6196,128,31505.747206754244,4,5874.7743,4,-2326.8737,2,191.28119999999763,-12139.9246,19.065014071294584,0,0,535,535,6 + charge on balances,debt,5,5.820766091346741e-11
40,512,4,4,21504.470099999977,0.0,21714.270800000035,0.0,34523.356999999996,,0.0,12447.2729,22076.084099999996,0.0,1462.8014000000007,80.26262375000002,0.00375,227.2395,0.0,0.0,1.0,1438.3478045153247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.0851459569146,1.4783285719918837,40.56347452890649,4.438337635750236,2.294804570255876,6.733142206006112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.85940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.8007000000013,5036.2631000001165,0.0,415,1320.2322999999992,1688.4614000000013,4574.4482,832.7044999999973,12.3801,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.9539999999969,0.0,0.012473071564560432,3.307307162534437,4.193357806691447,1.6607737244897955,1.2699605947955404,2.323776372892346,2.3667977001230383,1076.0,1089.0,538.0,2046.6666666666667,1442.9999999999998,204.0,150,0,0,2,54,31.0,2048.0,12776.497000000014,5999.4588,1349.4746,768,0,0,128,0.17883692091766235,0.5854790337655131,0.17070925045112895,0,4430.936400000003,3601.6575000000016,54,0,392.0,0,0,0,0.0,0,0.0,40938.82435420568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.0232999999998,161.0,1151.8002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723922574895832,384,9239.006500000001,128,31699.817854205612,4,6222.219,4,-2157.7254,2,206.82089999999977,-12220.0334,18.944060747663556,0,0,538,538,6 + charge on balances,debt,5,5.820766091346741e-11
41,512,4,4,22041.509899999994,0.0,22256.882000000023,0.0,35296.42560000001,,0.0,13360.1129,21936.31270000001,0.0,1278.3878000000002,82.76675812499997,0.00375,224.2322,0.0,0.0,1.0,1452.1973730648333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.71897997560423,1.4346420600221186,41.15362203562635,5.473443183083472,2.381382005858331,7.8548251889418035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.5655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.3721000000017,5151.108600000116,0.0,423,2263.9667,1726.9268999999995,3821.3954000000003,821.1436,14.6667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1015.6325999999991,0.0,0.012541569376155286,3.2964232536764726,4.183102234636883,1.6413727762803243,1.2659424581005574,2.302588680242771,2.295793769119347,1074.0,1088.0,537.0,2045.3333333333333,1433.0,204.0,153,0,0,1,53,43.0,2048.0,13268.000799999993,6162.5914,1348.9346,768,0,0,128,0.20296013497399823,0.5878887249863309,0.1685297636924994,2,4398.1425,3586.508500000002,53,0,371.0,0,0,0,0.0,0,0.0,41265.82185204464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.9493000000003,153.0,1037.7509,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720667379449857,384,9213.585199999992,128,32052.236652044598,4,6562.312,4,-1982.9054,2,212.72840000000141,-13135.8807,19.049408921933104,0,0,537,537,6 + charge on balances,debt,5,5.820766091346741e-11
42,512,4,4,21866.77460000003,0.0,22087.733900000025,0.0,36073.581799999985,,0.0,13581.451,22492.130799999988,0.0,1915.641400000002,82.24303412500011,0.00375,215.8507,0.0,0.0,1.0,1447.3534529086442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.297457303838314,1.4621792754708367,41.75963657930915,5.460510837582937,2.4596704008926777,7.920181238475615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.61430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.95930000000163,5268.857500000131,0.0,433,1631.7419000000002,1806.4772,3182.576699999999,810.8719999999997,13.2364,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.2210000000009,0.0,0.012847761610117796,3.2882000938086295,4.144350278293161,1.6090106849315085,1.2628968460111316,2.2931835330206796,2.2269199560457666,1078.0,1066.0,539.0,2046.6666666666667,1433.0,204.0,153,0,0,1,56,30.0,2048.0,13301.513999999988,5958.2676,1283.5182000000002,768,0,0,128,0.20330364851348004,0.5889630085495452,0.16636023523972643,0,4384.032300000001,3505.2212999999992,56,0,365.0,0,0,0,0.0,0,0.0,41553.30101731843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.2889000000006,149.0,1107.6241,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187007914398451,384,9222.1485,128,32331.15251731844,4,6890.0248,4,-1872.9618,2,218.65190000000044,-13365.600299999998,18.98913687150836,0,0,539,539,6 + charge on balances,debt,5,5.820766091346741e-11
43,512,4,4,22273.84670000001,0.0,22496.83409999999,0.0,36861.50199999995,,0.0,14370.7825,22490.719499999952,0.0,1813.9222000000002,84.3267753750001,0.00375,223.4562,0.0,0.0,1.0,1445.1461015689897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.65644393968067,1.518889247071639,42.17533318675231,5.515227495666785,2.5637573196037255,8.07898481527051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.87590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.9874000000018,5385.896600000139,0.0,444,2200.449900000001,1793.3777999999984,3750.2810000000013,817.0844000000016,20.5803,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1011.1057999999997,0.0,0.013202599440101423,3.249033018867924,4.133571614100183,1.5841769863013693,1.2564204081632655,2.2875076097508718,2.1601123573643934,1078.0,1060.0,539.0,2046.6666666666667,1434.0,204.0,153,0,0,1,43,24.0,2048.0,13409.494099999996,6122.0478,1200.6316,768,0,0,128,0.20191975675756968,0.587510472593175,0.16533301683882962,0,4374.972299999996,3443.9749999999995,43,0,365.0,0,0,0,0.0,0,0.0,41914.20156604824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.2245999999998,150.0,1318.217,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162758158890894,384,9331.736700000001,128,32582.464866048227,4,7214.8982,4,-1814.1192,2,221.01610000000136,-14147.326299999999,18.943452690166975,0,0,539,539,6 + charge on balances,debt,5,5.820766091346741e-11
44,512,4,4,22209.368400000003,0.0,22435.443600000024,0.0,37639.98139999999,,0.0,14711.1718,22928.809599999993,0.0,2241.4548,84.3208065,0.00375,233.6144,0.0,0.0,1.0,1430.7697895309418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.784156958045244,1.3968358154315816,43.180992773476824,5.335710926826035,2.4870579296694473,7.822768856495482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.40179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.07520000000187,5505.057000000152,0.0,451,1830.8228999999994,1895.3011999999985,2548.994400000001,818.6444000000015,23.212600000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.8971000000013,0.0,0.01299782986761112,3.2202662694775417,4.137396998123839,1.5797465994962234,1.241923639774858,2.2629327452764305,2.0953089866434618,1066.0,1091.0,533.0,2046.6666666666665,1431.0,204.0,153,0,0,1,53,39.0,2048.0,13242.437599999996,6145.849700000001,1196.3398,768,0,0,128,0.20198011855508047,0.5928121073347665,0.16668206723571632,0,4317.071099999985,3513.310499999998,53,0,397.0,0,0,0,0.0,0,0.0,42060.45710204087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.1594000000007,159.0,1391.1269,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163166058349264,384,9182.646499999995,128,32877.81060204082,4,7555.137500000001,4,-1641.0730000000003,2,224.4400999999975,-14477.5574,18.846306122448983,0,0,533,533,6 + charge on balances,debt,5,5.820766091346741e-11
45,512,4,4,22643.257499999996,0.0,22870.66750000001,0.0,38389.683399999994,,0.0,15556.196,22833.487399999998,0.0,2225.0450000000005,85.964010375,0.00375,240.085,0.0,0.0,1.0,1408.845259946811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.25859634874167,1.4540720014334514,43.712668350175115,5.7584380823816685,2.466162526767846,8.224600609149515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.8561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.41000000000184,5624.023100000161,0.0,462,2374.1954000000005,1940.3062999999997,3917.619100000001,825.1481999999997,34.2289,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.7659000000019,0.0,0.013408246872153766,3.2293717592592586,4.113415799256481,1.5558256926952148,1.2365998141263934,2.2451008195033832,2.032449717044158,1076.0,1080.0,538.0,2046.6666666666665,1441.0,204.0,151,0,0,1,54,42.0,2048.0,13185.632299999997,6287.8686,1163.3955,768,0,0,128,0.2072419126405154,0.59309296789317,0.16638214938275975,1,4299.183200000001,3487.721499999999,54,0,397.0,0,0,0,0.0,0,0.0,42132.8445302064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.6628000000003,159.0,1766.2761,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134844663069837,384,9158.077799999992,128,32974.766730206386,4,7892.040300000001,4,-1496.679,2,226.11150000000123,-15316.111,18.628854596622872,0,0,538,538,6 + charge on balances,debt,5,5.820766091346741e-11
46,512,4,4,22235.462199999987,0.0,22466.003699999994,0.0,39132.37210000005,,0.0,15580.4971,23551.875000000047,0.0,2826.831999999997,85.60585649999996,0.00375,239.403,0.0,0.0,1.0,1406.4403645128725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.596319864874985,1.415267987491345,44.01158785236633,5.323603592168228,2.2825768493674676,7.606180441535695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.7759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.54150000000197,5745.316900000167,0.0,473,1597.4935999999998,2005.288900000002,2338.7497000000003,826.4724,35.6271,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.1581000000018,0.0,0.012987235949941651,3.215061887141538,4.1194439703154,1.531224,1.2333120593692004,2.250026573561099,1.971476225532833,1078.0,1081.0,539.0,2046.6666666666665,1444.0,204.0,151,0,0,2,57,44.0,2048.0,12796.603400000007,6150.2080000000005,1108.6809,768,0,0,128,0.19771440711344335,0.5951459199233835,0.16575186854292467,2,4306.883600000004,3475.4819000000025,57,0,400.0,0,0,0,0.0,0,0.0,42336.97335873599,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.4896,160.0,1940.5668999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124347019349806,384,9121.081300000003,128,33215.892058736055,4,8231.4815,4,-1374.0553,2,229.35120000000163,-15341.0941,18.5489972118959,0,0,539,539,6 + charge on balances,debt,5,5.820766091346741e-11
47,512,4,4,21658.879699999987,0.0,21888.889699999974,0.0,39882.73640000005,,0.0,15390.4588,24492.277600000052,0.0,2597.6061,88.30091537500012,0.00375,223.9585,0.0,0.0,1.0,1405.8715979952497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.99585259562188,1.4025101292075344,44.39836272482942,5.370845901861214,2.35141571895058,7.7222616208117945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.03490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.01000000000192,5864.511300000189,0.0,483,1424.7110999999998,2001.2936000000016,2949.3606000000004,806.2835000000003,23.9236,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,981.483900000002,0.0,0.01356904572064164,3.220584859813084,4.095890909090894,1.521132981530346,1.2304044526901656,2.2400579464875987,1.912331938766848,1078.0,1070.0,539.0,2045.3333333333335,1437.0,204.0,152,0,0,2,61,31.0,2048.0,12900.398299999993,6123.4745,1055.56,768,0,0,128,0.20265775384346552,0.5974789407274559,0.1685103116819664,0,4281.308400000003,3446.0258,61,0,379.0,0,0,0,0.0,0,0.0,42606.96972393314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.5094000000012,153.0,1355.4884000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118477287075138,384,9119.85840000002,128,33487.1113239332,4,8558.1868,4,-1261.9512999999997,2,228.9278999999993,-15166.5003,18.499680890538006,0,0,539,539,6 + charge on balances,debt,5,5.820766091346741e-11
48,512,4,4,22197.769699999993,0.0,22233.956100000014,0.0,40627.38170000001,,0.0,16104.2615,24523.120200000012,0.0,2079.0154,91.82721000000008,0.00375,228.5097,0.0,0.0,1.0,1385.9908457872873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.684618503565254,1.470989974004485,45.155608477569736,5.186159164656783,2.505404452384815,7.691563617041598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.67640000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.186400000001775,5981.052100000182,0.0,495,2576.2639000000004,2037.3739000000007,5548.3228,814.6951000000003,29.8333,194.8622999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.8752999999999,0.0,0.013539089841669221,3.186393068391866,4.082980073800734,1.5000968085106359,1.2356101476014754,2.239436331140155,1.8549619806038424,1084.0,1082.0,542.0,2045.3333333333333,1446.0,204.0,149,0,0,1,56,34.0,2048.0,13000.357200000015,6202.392099999999,978.723,768,0,0,128,0.19322749767406355,0.5977749644380594,0.16907647176824536,0,4477.47610000002,3447.6772999999994,56,0,376.0,0,0,0,0.0,0,0.0,43088.8512949908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.036399999999,156.0,1787.7876999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107918008840224,384,9182.396499999997,128,33906.45479499072,4,8878.548200000001,4,-1160.5182,2,35.21239999999868,-15875.7518,18.456066790352484,0,0,542,542,6 + charge on balances,debt,5,5.820766091346741e-11
49,512,4,4,21666.96500000002,0.0,21799.988599999993,0.0,41378.60410000001,,0.0,16088.3226,25290.281500000012,0.0,2504.4125,91.94273100000004,0.00375,217.3694,0.0,0.0,1.0,1376.0902688054932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.59034106943911,1.4964264730788297,46.08676754251794,5.82577984302877,2.51178284637045,8.33756268939922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.22999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.0236000000018,6099.74810000021,0.0,502,1537.3067,2068.1113999999993,3152.4100000000008,786.210000000001,14.1394,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.4873999999998,0.0,0.0116799624103237,3.176211276794034,4.08799888682748,1.5019990407673875,1.216987198515769,2.161511016559423,1.7993131211857274,1078.0,1073.0,539.0,2046.6666666666665,1451.0,204.0,149,0,0,1,51,33.0,2048.0,13426.214499999998,6061.2339,894.4414999999999,768,0,0,128,0.21605417385786052,0.5999917028388695,0.149912161279673,0,4178.953700000014,3408.0746999999983,51,0,417.0,0,0,0,0.0,0,0.0,43344.05410036896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.3336000000006,167.0,1067.7057,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101679713547775,384,9098.267499999998,128,34245.78660036898,4,9218.910100000001,4,-1066.5295999999998,2,130.10090000000136,-15870.9532,18.53415221402213,0,0,539,539,6 + charge on balances,debt,5,5.820766091346741e-11
