round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,22663.683599999982,0.0,22782.787099999976,0.0,32297.0018,,0.0,12103.6789,20193.3229,0.0,1457.863700000001,74.44127674999997,0.00375,231.6359,0.0,0.0,1.0,1478.7805172985866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.306795599975835,1.4221179866020668,38.7289135865779,4.157754427107504,2.487671072126348,6.645425499233852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.7151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.10350000000075,4759.872100000101,0.0,358,1496.3709999999999,1628.4236999999987,2366.8086000000008,850.176300000002,11.9208,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.5796000000012,0.0,0.011603568024136706,3.4417750235626765,4.325592592592601,1.8198795454545444,1.3063933333333342,2.359001641440647,2.500472689843352,1080.0,1061.0,540.0,2046.6666666666667,1449.0,204.0,149,0,0,1,47,28.0,2048.0,13327.919199999995,6266.7463,1527.503,768,0,0,128,0.16838775649920068,0.5797579307879506,0.1546666182991363,1,4530.684499999995,3651.7232999999997,47,0,396.0,0,0,0,0.0,0,0.0,40362.260197752876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.6722999999996,163.0,1309.8791999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299251310327726,384,9310.701100000002,128,31051.55909775282,4,5205.8077,4,-2505.777,2,112.80250000000107,-11872.043000000001,19.559710674157305,0,0,540,540,6 + charge on balances,debt,6,-1.4551915228366852e-11
38,512,4,4,22180.206100000014,0.0,22354.919800000007,0.0,33082.17839999999,,0.0,12071.3992,21010.779199999986,0.0,1623.2872000000002,75.70717437500004,0.00375,230.9289,0.0,0.0,1.0,1502.2465356678194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.69699432448947,1.3700058628188387,39.0670001873083,3.8654706658849087,2.4508161589265614,6.31628682481147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.5241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.7137000000006,4881.115400000101,0.0,365,1173.7619,1657.2393999999993,1132.7242,852.6100000000006,12.404799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.9371000000008,0.0,0.011178729228596182,3.401684594095945,4.316801308411205,1.7886571065989854,1.3068422429906519,2.3993058749607368,2.4254585091480516,1070.0,1084.0,535.0,2046.6666666666665,1436.0,204.0,152,0,0,1,51,38.0,2048.0,13118.86179999999,6142.3543,1519.9203,768,0,0,128,0.15961030589725955,0.5817408046001427,0.16388959865747266,0,4570.818100000009,3687.426100000004,51,0,394.0,0,0,0,0.0,0,0.0,40604.91959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.7309000000002,160.0,1168.1408000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262021029585062,384,9265.9055,128,31339.01410000001,4,5547.752399999999,4,-2337.9997000000003,2,168.86590000000024,-11840.470299999999,19.595900000000015,0,0,535,535,6 + charge on balances,debt,6,-1.4551915228366852e-11
39,512,4,4,22630.9896,0.0,22832.755700000005,0.0,33860.15509999996,,0.0,12926.5212,20933.633899999964,0.0,1089.4341000000004,78.77234162500005,0.00375,243.674,0.0,0.0,1.0,1488.8662538729309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.673771728258124,1.24718655617899,39.92095828443712,4.143647355493611,2.393153079187183,6.536800434680794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.6861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.7661000000008,4999.772800000123,0.0,377,2122.7365000000004,1671.9529999999997,4602.436999999997,862.7856000000012,20.987899999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.845400000001,0.0,0.012018305455197373,3.4030246800731256,4.2859572490706155,1.778027435897437,1.2971938661710052,2.3849171996434944,2.3526947538736094,1076.0,1094.0,538.0,2046.6666666666665,1437.9999999999998,204.0,152,0,0,1,59,50.0,2048.0,13040.110500000019,6189.8092,1554.0575,768,0,0,128,0.16660824753040293,0.586670023466576,0.16629438937448437,2,4548.137099999996,3722.9089999999997,59,0,390.0,0,0,0,0.0,0,0.0,40780.055539252295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.4307000000005,156.0,1603.3384,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724082513469763,384,9172.357900000005,128,31607.697639252303,4,5895.5986,4,-2128.5025,2,196.37150000000253,-12682.847199999998,19.60263364485978,0,0,538,538,6 + charge on balances,debt,6,-1.4551915228366852e-11
40,512,4,4,22191.664899999996,0.0,22408.960399999974,0.0,34596.82539999996,,0.0,12931.1208,21665.704599999957,0.0,1574.9252000000006,78.48250037500019,0.00375,227.1068,0.0,0.0,1.0,1467.199792434266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.77967140597412,1.3178933305048477,40.097564736478965,4.263649913359182,2.370165117927838,6.633815031287019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.54399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.2955000000009,5120.7079000001495,0.0,387,1303.4884000000009,1742.8131,3757.4481000000014,857.0931999999989,13.562800000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1017.9991000000019,0.0,0.011169529565715701,3.412051555136663,4.244420370370366,1.7909749385749378,1.2945735185185183,2.4160314408348214,2.282113911257402,1080.0,1061.0,540.0,2046.6666666666667,1449.0,204.0,149,0,0,1,46,42.0,2048.0,13020.437600000001,6207.9724,1503.2459,768,0,0,128,0.16953941701621478,0.5862869618103665,0.16820581777340848,1,4587.9104000000025,3620.1866999999993,46,0,407.0,0,0,0,0.0,0,0.0,40946.86803828999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.9267999999997,163.0,1232.9022,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206077688897503,384,9202.012500000006,128,31744.85553828997,4,6219.460300000001,4,-2003.9540999999995,2,212.3541000000002,-12704.014000000001,19.457907992565076,0,0,540,540,6 + charge on balances,debt,6,-1.4551915228366852e-11
41,512,4,4,22502.320599999955,0.0,22724.718699999987,0.0,35395.76579999996,,0.0,13680.5483,21715.217499999955,0.0,1291.6707999999992,81.22755450000024,0.00375,225.9368,0.0,0.0,1.0,1503.8203236209954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.92920699704657,1.3186218934997114,40.24782889054629,5.158848733290089,2.395721277276104,7.554570010566193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.4295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.39810000000108,5239.101800000178,0.0,392,2082.534899999999,1771.8792000000008,1985.6245000000001,849.6139000000014,12.5073,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.4310000000016,0.0,0.012132061938034903,3.3944633869441834,4.286774157303384,1.7936792105263137,1.3034677902621732,2.420795551476485,2.2136504939196793,1068.0,1057.0,534.0,2046.6666666666667,1429.9999999999998,204.0,154,0,0,1,43,33.0,2048.0,13517.939299999998,6193.1557,1428.0263,768,0,0,128,0.19209573287815607,0.5874217225167473,0.1687639228152611,0,4587.543699999997,3587.9478000000017,43,0,380.0,0,0,0,0.0,0,0.0,41275.40043333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.5980999999992,156.0,1137.2624999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718885458306515,384,9301.455799999992,128,31973.94463333333,4,6550.205,4,-1903.8137000000002,2,217.90979999999945,-13454.6115,19.418602777777775,0,0,534,534,6 + charge on balances,debt,6,-1.4551915228366852e-11
42,512,4,4,22713.63250000001,0.0,22939.841300000007,0.0,36196.23769999994,,0.0,14270.1623,21926.075399999936,0.0,1692.3585000000005,81.41299562500006,0.00375,232.7461,0.0,0.0,1.0,1495.696255312708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.98801404177221,1.271002823484144,41.259016865256356,5.1617988640836305,2.421015371921235,7.582814236004865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.1197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.2088000000012,5358.788600000204,0.0,399,2053.8571,1842.5451999999952,3644.1360000000004,851.8671,17.6264,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.6241000000016,0.0,0.012719396476381446,3.3735530442804422,4.279675655430715,1.774094117647057,1.2968020599250936,2.4071127075986616,2.1472409791020888,1068.0,1084.0,534.0,2046.6666666666667,1427.0000000000002,204.0,154,0,0,2,56,39.0,2048.0,13468.143799999998,6380.430899999999,1432.196,768,0,0,128,0.19193316318740727,0.5912620080356124,0.17242395534077049,1,4555.946799999984,3656.9314999999992,56,0,374.0,0,0,0,0.0,0,0.0,41653.876943820214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.5111999999993,153.0,1200.1157,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165625781011606,384,9202.362899999998,128,32451.514043820247,4,6879.108200000001,4,-1724.2839999999999,2,222.1736000000003,-14037.4162,19.5520168539326,0,0,534,534,6 + charge on balances,debt,6,-1.4551915228366852e-11
43,512,4,4,23016.734200000024,0.0,23246.06100000005,0.0,36975.102099999975,,0.0,14961.2351,22013.866999999973,0.0,1855.8867999999989,82.20390574999993,0.00375,239.1717,0.0,0.0,1.0,1475.7386086761248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.508563814270445,1.2741898533687892,41.782753667639234,5.295733026874753,2.468544753071439,7.764277779946192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.50739999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.32680000000136,5479.732000000214,0.0,413,2210.1659999999993,1907.0643000000002,4676.1147999999985,856.8711999999982,21.6643,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1030.4298000000026,0.0,0.012361442763737927,3.3729642659279726,4.270302416356881,1.768679844961244,1.2849644981412645,2.384614475883807,2.082823749729026,1076.0,1083.0,538.0,2045.3333333333333,1437.0000000000002,204.0,152,0,0,1,58,41.0,2048.0,13563.923000000012,6364.6279,1422.2825,768,0,0,128,0.19579917863157137,0.5918920500959057,0.16947587043537693,0,4530.729799999998,3652.9202999999943,58,0,387.0,0,0,0,0.0,0,0.0,41811.91933033718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.4791000000014,155.0,1426.7291,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131084892494624,384,9224.496899999995,128,32587.422430337076,4,7221.8904999999995,4,-1558.8374999999996,2,225.74480000000347,-14722.0634,19.452030898876405,0,0,538,538,6 + charge on balances,debt,6,-1.4551915228366852e-11
44,512,4,4,23217.318100000008,0.0,23449.69799999998,0.0,37724.42369999998,,0.0,15586.4442,22137.979499999976,0.0,2132.3877000000007,82.53257562499982,0.00375,241.9232,0.0,0.0,1.0,1455.4684168612016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.64899986340744,1.2884512426947852,41.93745110610223,4.920396209317475,2.5099767140215143,7.430372923338989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.17929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.37990000000138,5602.242000000213,0.0,423,2158.5800999999997,1957.9962,2915.8351000000007,866.254200000004,27.7439,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1010.2361000000011,0.0,0.012203570738798599,3.359875871819039,4.233073431734302,1.7709150375939857,1.2959880073800727,2.3860682642086024,2.0203390372371555,1084.0,1061.0,542.0,2046.6666666666667,1450.0,204.0,149,0,0,0,53,25.0,2048.0,13551.598199999984,6502.2433,1323.3866999999998,768,0,0,128,0.1902994043628745,0.592026579714281,0.1705177343828319,0,4548.12829999999,3564.8283,53,0,399.0,0,0,0,0.0,0,0.0,41994.20561858743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.5951000000003,160.0,1598.1667,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120484003248995,384,9305.435100000002,128,32688.770518587367,4,7532.4821,4,-1482.3733000000002,2,229.2508999999999,-15344.521,19.274467472118967,0,0,542,542,6 + charge on balances,debt,6,-1.4551915228366852e-11
45,512,4,4,23302.334699999996,0.0,23537.0394,0.0,38487.8614,,0.0,16095.4226,22392.4388,0.0,2391.8660999999997,82.99860112499991,0.00375,250.0065,0.0,0.0,1.0,1462.5057558400447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.282423651126834,1.351610973527002,42.634034624653836,5.349545491928659,2.567895110618569,7.917440602547226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.70219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.70470000000154,5725.61110000022,0.0,436,2089.8417,2004.8250999999989,3661.9392,868.1038000000021,31.304299999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.0074000000001,0.0,0.012729952210782082,3.3199989681050663,4.234528491620124,1.7636878048780475,1.2876027932960896,2.374814968892038,1.9597288661200405,1074.0,1066.0,537.0,2048.0,1444.0,204.0,151,0,0,0,46,21.0,2048.0,13555.994799999999,6327.8819,1231.0536000000002,768,0,0,128,0.1950643120059885,0.5930214600738208,0.1703308589857464,0,4521.583099999994,3539.118900000001,46,0,410.0,0,0,0,0.0,0,0.0,42423.9076450185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.1119999999995,164.0,1937.3979,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710982736043875,384,9314.7,128,33109.20764501843,4,7854.490599999999,4,-1399.3464000000001,2,232.03010000000023,-15845.4161,19.439820110701092,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
46,512,4,4,23148.1992,0.0,23384.710399999996,0.0,39257.20150000001,,0.0,16365.0552,22892.146300000008,0.0,2722.0827000000004,83.95227425000003,0.00375,258.5908,0.0,0.0,1.0,1460.9690266727678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.18336009085222,1.2270199301555524,43.410380021007775,5.011185115295553,2.471531597380154,7.482716712675706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.03949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.51120000000157,5849.401900000215,0.0,443,1917.8741999999995,2072.0096999999987,4307.6992,864.6613999999973,37.5513,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.7303999999997,0.0,0.012657776573250765,3.3002890000000003,4.206081156716408,1.7617104060913726,1.2717608208955233,2.3390441948397465,1.9009370001364396,1072.0,1100.0,536.0,2048.0,1436.0,204.0,153,0,0,2,66,33.0,2048.0,13146.818399999995,6461.2101,1262.8734,768,0,0,128,0.1885797066925714,0.5971474145553171,0.16901698829194522,0,4457.189100000007,3630.3179000000005,66,0,394.0,0,0,0,0.0,0,0.0,42504.56917877094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.1139000000009,158.0,2018.7065,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093083433627132,384,9256.573299999995,128,33247.995878770955,4,8177.2594,4,-1192.1666,2,234.0593999999981,-16106.4644,19.314041899441346,0,0,536,536,6 + charge on balances,debt,6,-1.4551915228366852e-11
47,512,4,4,22655.155000000002,0.0,22891.783799999976,0.0,39979.50050000005,,0.0,16304.8011,23674.699400000052,0.0,2693.9796999999985,85.82612775000013,0.00375,242.7635,0.0,0.0,1.0,1420.8441051073437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.386932221991714,1.2200030800630002,43.60693530205471,5.190126575902543,2.4479891211428604,7.638115697045402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.56140000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.62880000000177,5972.407800000232,0.0,450,1592.2759999999994,2085.3202000000015,2319.005099999999,850.3905999999992,30.2021,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,985.209199999999,0.0,0.012648421399114821,3.2990744641192884,4.1635062500000135,1.7517436224489775,1.2715312500000007,2.315049171605786,1.8439088901323462,1088.0,1073.0,544.0,2045.3333333333335,1451.0,204.0,148,0,0,1,51,32.0,2048.0,13117.761099999994,6363.0581,1194.9606999999999,768,0,0,128,0.19306704808688235,0.5977071178150362,0.17165191234130717,0,4428.430200000002,3539.9068999999963,51,0,392.0,0,0,0,0.0,0,0.0,42570.643756716476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.6834999999992,157.0,1736.6116,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082126491879628,384,9270.895500000006,128,33299.748256716426,4,8492.7309,4,-1084.7192999999997,2,234.39980000000043,-16062.037600000001,19.07641231343285,0,0,544,544,6 + charge on balances,debt,6,-1.4551915228366852e-11
48,512,4,4,22241.590700000022,0.0,22263.84599999999,0.0,40743.571500000064,,0.0,16095.5714,24648.00010000006,0.0,2445.7713999999996,88.76049475000008,0.00375,228.7463,0.0,0.0,1.0,1437.2422376670793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.97899867869937,1.1457833252675693,44.12478200396694,5.254456165023364,2.4512287802114314,7.705684945234795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.2606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.255300000001874,6092.869700000236,0.0,464,1703.3221999999996,2116.8865,3035.3638999999994,829.4551999999983,16.4857,216.22930000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.7604000000011,0.0,0.01332290709960042,3.249376481481481,4.161632960893845,1.7346682619647364,1.2672767225325898,2.3101197562639046,1.7885916234283754,1074.0,1080.0,537.0,2046.6666666666667,1439.0,204.0,151,0,0,1,50,39.0,2048.0,13341.164999999995,6136.9146,1141.4555,768,0,0,128,0.19581038298566877,0.5971883844049055,0.16969940920804416,0,4622.071700000001,3509.3266,50,0,397.0,0,0,0,0.0,0,0.0,43039.96690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,688.6633000000004,159.0,1393.3093,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066405595774676,384,9416.110200000001,128,33623.85670000002,4,8809.375800000002,4,-962.8645000000001,2,20.249199999999806,-15866.8251,19.07296875000001,0,0,537,537,6 + charge on balances,debt,6,-1.4551915228366852e-11
49,512,4,4,22000.931400000005,0.0,22125.79569999999,0.0,41522.036300000065,,0.0,16365.6627,25156.37360000006,0.0,1966.2371999999996,92.41094699999998,0.00375,231.7852,0.0,0.0,1.0,1412.674903592424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.912194640158006,1.1685777382978464,45.08077237845585,5.2744061730683445,2.5176136272378398,7.792019800306185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.7434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.86430000000189,6210.344800000234,0.0,476,1859.4251,2100.084400000002,4332.034100000001,810.1611000000001,15.041799999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,983.758799999998,0.0,0.012999262303990955,3.2477815985130096,4.139727611940305,1.745311904761904,1.243130783582088,2.205769637313668,1.7349338747255245,1072.0,1076.0,536.0,2046.6666666666665,1446.0,204.0,150,0,0,1,51,41.0,2048.0,13270.670000000002,6075.6695,1111.6402,768,0,0,128,0.19837265519680747,0.5999422593586035,0.15214245023694795,1,4261.2464000000045,3494.6129999999985,51,0,420.0,0,0,0,0.0,0,0.0,43073.23604357541,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.0309999999996,168.0,1311.1664999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066062856635631,384,9258.126300000005,128,33815.10974357543,4,9145.2708,4,-817.3198,2,120.970499999997,-16133.8775,19.009150837988848,0,0,536,536,6 + charge on balances,debt,6,-1.4551915228366852e-11
