round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,134,4,4,9338.099700000004,0.0,8740.6299,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,24.48483537629023,8.63169671441689,33.11653209070712,15.442332360570255,0.9145213769600615,16.356853737530315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.25409999999903,3518.1882000000055,710.5106,1747,178.5506,503.4828,138.41760000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7207097826086954,4.566606569343062,NaN,1.4551000000000003,2.6046079710144983,8.386287261884785,274.0,276.0,137.0,530.6666666666667,274.0,0.0,65,4,3,1,12,10.0,531.0,4915.240000000001,1556.5774000000001,2866.2823,719,49,0,128,0.41721769192546043,0.16493760047449713,0.5445094691282999,5,842.2513999999998,1026.9159,13,1,0.0,0,0,4,0.0,0,0.0,19564.82322068965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192738452685987,6,102.8126,128,19462.010620689653,4,-846.1951689655175,4,-1353.8777,2,-597.4697999999999,0.0,21.83239655172413,1,0,137,137,0 bare bones,debt,1,-4.547473508864641e-13
40,133,4,4,9014.5228,0.0,8412.8763,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,23.28790567502617,9.393437244022088,32.68134291904826,15.2432381718443,0.7687522040884375,16.01199037593274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.31789999999896,3571.7394000000054,711.7511,1748,178.1284,501.70530000000025,140.8488,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.730643893129771,4.564530147058823,NaN,1.4582746987951811,2.612903649635035,8.134698644028242,272.0,262.0,136.0,529.0,274.0,0.0,64,2,2,2,9,3.0,530.0,4869.347800000002,1423.2930000000001,2721.882,715,53,0,128,0.41412928448051045,0.16099380526353602,0.5534795547358495,8,836.9723999999998,977.4287,9,0,0.0,0,0,2,0.0,0,0.0,19388.819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056482249695985,5,81.2793,128,19307.5397,4,-727.1024999999997,4,-1297.3179999999998,2,-601.6464999999989,0.0,21.826500000000003,1,0,136,136,0 bare bones,debt,1,-4.547473508864641e-13
41,133,4,4,8723.7903,0.0,8120.606999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.841536197484952,9.017003950669338,32.85854014815429,15.302411001751526,0.8846493080026432,16.18706030975417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.78109999999896,3625.22690000001,711.7511,1753,218.18649999999997,508.9189999999999,311.15029999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6712444444444468,4.587441353383462,NaN,1.4512324324324322,2.6173184079601963,7.890657684707394,266.0,270.0,133.0,527.3333333333333,268.0,0.0,65,2,2,2,10,3.0,528.0,4849.135299999997,1267.6728,2606.9822,709,59,0,128,0.41951226083173165,0.16739609999272131,0.5537338272009025,7,808.8325000000003,991.2360000000007,10,0,0.0,0,0,2,0.0,0,0.0,19197.35972168676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024945852093127,5,101.7261,128,19095.63362168676,4,-583.5940915662646,4,-1211.2577999999999,2,-603.1833000000006,0.0,21.87412048192772,0,0,133,133,0 bare bones,debt,1,-4.547473508864641e-13
42,133,4,4,8434.9863,0.0,7830.4377,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.68032274668079,9.085458483093852,32.76578122977464,15.033184793064871,0.8603349757272735,15.893519768792146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.41579999999897,3677.5404000000126,711.7511,1758,224.4281,513.2321000000003,563.051,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014911574637467239,3.6838289855072475,4.578163703703708,NaN,1.4894450704225362,2.5828143382352904,7.653937954166172,270.0,276.0,135.0,525.3333333333334,272.0,0.0,63,4,3,4,14,9.0,527.0,4786.386199999998,1136.7197,2511.8804,704,64,0,128,0.41488829045385467,0.16871144510560354,0.5249738970821214,7,808.2761000000004,1016.7368000000002,14,0,0.0,0,0,4,0.0,0,0.0,18874.722986486482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39570460726038115,5,92.82610000000001,128,18781.896886486484,4,-446.57716486486527,4,-1105.3996000000002,2,-604.5486000000001,0.0,21.76848648648648,0,0,135,135,0 bare bones,debt,1,-4.547473508864641e-13
43,133,4,4,8156.9273,0.0,7551.195000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.731604001523255,8.845929867430328,32.57753386895358,14.28402668676434,1.2953276070600044,15.579354293824345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.23209999999898,3728.716100000018,711.7511,1761,239.18289999999996,517.2419,508.74999999999983,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.531099999999999,0.01417888520124172,3.6901785185185196,4.543303703703703,NaN,1.4891999999999999,2.5725416666666683,7.424319815541186,270.0,270.0,135.0,522.3333333333334,272.0,0.0,64,4,3,3,14,8.0,527.0,4792.571099999999,972.3265999999999,2392.0296,697,71,0,128,0.388700286135502,0.16666120338646095,0.5552977169424269,4,798.0184999999996,996.3482000000002,14,0,0.0,0,0,4,0.0,0,0.0,19040.964311267624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805715399964864,5,50.5003,128,18990.464011267628,4,-252.53439999999893,4,-1024.2904,2,-605.7323000000001,0.0,22.34167605633804,0,0,135,135,0 bare bones,debt,1,-4.547473508864641e-13
44,132,4,4,7856.556900000003,0.0,7251.272600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.00451766684655,9.478943127590252,32.4834607944368,14.240451357189258,1.0730458565512613,15.313497213740519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.68009999999899,3779.5424000000207,711.7511,1769,227.95459999999997,528.3250000000002,860.9940999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.4267,0.014352803573882182,3.6753893382352936,4.536961764705887,NaN,1.4559333333333335,2.5610969586374654,7.201590221074951,272.0,272.0,136.0,522.3333333333334,272.66666666666663,0.0,62,1,1,1,12,7.0,527.0,4682.912699999998,882.4406,2291.2036000000003,694,74,0,128,0.3937900581392304,0.16341833913661108,0.5463287543160131,5,795.9620999999996,999.7058999999998,12,0,0.0,0,0,1,0.0,0,0.0,18795.3321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36869719552833113,4,60.0487,128,18735.2834,4,-110.30740000000043,4,-924.1564000000001,2,-605.2842999999998,0.0,22.337999999999997,1,0,136,136,0 bare bones,debt,1,-4.547473508864641e-13
45,132,4,4,7489.791900000001,0.0,6883.476800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.76674345309572,9.228060557225264,31.994804010320983,13.882362864456901,1.0333075880693439,14.915670452526244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.649299999999,3829.116800000022,711.7511,1776,165.1049,531.8699000000001,699.4293,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.4267,0.0139345295679727,3.665844814814814,4.5086362962963005,NaN,1.5039317460317456,2.5729180147058863,6.985542514442702,270.0,270.0,135.0,525.6666666666666,272.0,0.0,64,4,4,2,13,10.0,524.0,4535.856199999999,771.1137,2182.822,690,78,0,128,0.40384919316151713,0.16949543542235057,0.542736506710745,5,794.5813999999996,989.7780999999999,14,1,0.0,0,0,4,0.0,0,0.0,18216.089399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026401754573657,4,54.2617,128,18161.827699999998,4,-5.844300000000089,4,-831.578,2,-606.3150999999998,0.0,21.839000000000002,0,0,135,135,0 bare bones,debt,1,-4.547473508864641e-13
46,132,4,4,7206.532799999997,0.0,6597.711699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,23.083120936316515,8.891616805738666,31.974737742055183,12.920343186790284,1.122781382086473,14.043124568876756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.14329999999894,3876.707300000024,711.7511,1781,247.7712,531.0303000000001,583.9664000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.4267,0.015,3.6838291044776135,4.555285074626863,NaN,1.507390163934426,2.5588565432098758,6.775976239009422,268.0,268.0,134.0,521.3333333333333,270.0,0.0,63,5,5,2,14,12.0,522.0,4464.059300000001,669.8646,2072.6089,686,82,0,128,0.3848620773487623,0.16827479625625763,0.5332259145196327,5,782.8420999999995,987.2662000000004,14,0,0.0,0,0,5,0.0,0,0.0,18470.28526666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35576180581106276,4,20.978,128,18449.30726666667,4,204.66064761904704,4,-740.8311,2,-608.8210999999997,0.0,22.558976190476184,0,0,134,134,0 bare bones,debt,1,-4.547473508864641e-13
47,131,4,4,6895.864500000001,0.0,6279.894200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.147468168882654,9.91455680411317,32.06202497299582,12.752523000460178,1.1947925415735816,13.94731554203376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.55119999999903,3923.955900000021,717.6049999999999,1783,226.4255,537.0938000000002,290.9268,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.661703383458645,4.5274330827067715,NaN,1.4726396551724141,2.5408350746268633,6.57269695183914,266.0,266.0,133.0,517.3333333333333,266.0,0.0,63,1,1,2,11,9.0,523.0,4394.962000000002,534.6937,1966.2087999999999,680,88,0,128,0.3870226100071257,0.16598773671815503,0.5419739971046711,3,761.7433000000001,974.0130999999996,11,0,0.0,0,0,1,0.0,0,0.0,18252.60747213116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446106788799481,3,24.6657,128,18227.94177213116,4,374.7687163934427,4,-646.2712000000001,2,-615.9703,0.0,22.610852459016392,1,0,133,133,0 bare bones,debt,1,-4.547473508864641e-13
48,131,4,4,6535.6814,0.0,5917.703099999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.946063181792297,9.831013891746945,31.777077073539242,12.92016595290936,0.8164716280904866,13.736637580999846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.543199999999,3969.9955000000236,717.6049999999999,1786,177.87430000000003,538.0573999999996,567.7809,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6455620300751885,4.529032330827061,NaN,1.4427649122807018,2.555485820895529,6.375516043283965,266.0,266.0,133.0,520.3333333333334,268.0,0.0,63,6,6,3,16,12.0,518.0,4209.5938,473.74530000000004,1852.3423,678,90,0,128,0.41802328831539337,0.17519250766246452,0.5286369148682348,8,767.1078,969.7195000000002,16,0,0.0,0,0,6,0.0,0,0.0,17664.475993103446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487861465076072,3,62.086,128,17602.389993103447,4,477.4888344827594,4,-559.1777,2,-617.9783000000002,0.0,22.08959482758621,0,0,133,133,0 bare bones,debt,1,-4.547473508864641e-13
49,131,4,4,6215.363299999998,0.0,5594.115700000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,22.12173609124954,9.214245531033221,31.33598162228276,10.510057178707545,0.9903664449834758,11.500423623691022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.27389999999896,4013.7798000000257,717.6049999999999,1788,216.19980000000007,536.5179,382.3263999999999,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6431519083969444,4.50351984732824,NaN,1.4763555555555565,2.5479708333333373,6.184250561985445,262.0,262.0,131.0,514.0,264.00000000000006,0.0,64,2,2,3,10,9.0,522.0,4080.342600000001,391.9554,1743.0653,675,93,0,128,0.3614698634479243,0.18166379475418726,0.5779143111984106,6,752.3875000000002,954.5057999999995,11,1,0.0,0,0,2,0.0,0,0.0,17123.741636842107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35144125101837687,3,48.2533,128,17075.488336842107,4,585.652452631579,4,-467.49469999999997,2,-621.2475999999997,0.0,21.641473684210528,0,0,131,131,0 bare bones,debt,1,-4.547473508864641e-13
50,131,4,4,5889.757200000005,0.0,5266.403500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.130536362780234,8.84283706196712,31.973373424747354,9.679913723214357,1.0720609152280292,10.751974638442386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.16779999999895,4057.4397000000304,717.6049999999999,1793,217.7099,543.3160000000003,433.76840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6341503759398512,4.507179699248118,NaN,1.3950381818181814,2.5357429104477665,5.998723045125882,266.0,266.0,133.0,518.0,268.0,0.0,63,0,0,1,8,6.0,524.0,3938.2092000000007,319.00679999999994,1632.5412,672,96,0,128,0.34759436360330653,0.18429181435613007,0.5401159776231108,5,756.3062000000003,966.6840000000004,8,0,0.0,0,0,0,0.0,0,0.0,17216.66970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472343322189988,3,29.742200000000004,128,17186.92750000001,4,791.3588000000015,4,-377.0587999999998,2,-623.3537000000001,0.0,22.145333333333348,0,0,133,133,0 bare bones,debt,1,-4.547473508864641e-13
51,131,4,4,5620.454599999998,0.0,4994.3784000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,23.22665624881632,7.898876278167333,31.12553252698365,9.401664214190744,1.144319948003054,10.545984162193799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.44529999999895,4099.36000000003,717.6049999999999,1796,277.03290000000004,546.3355000000001,428.8369,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6292216417910454,4.43686119402985,NaN,1.426935185185185,2.5520002469135763,5.818761353772104,268.0,268.0,134.0,522.6666666666667,270.0,0.0,63,4,4,0,14,6.0,520.0,3835.8440000000005,252.70870000000002,1531.9019000000003,670,98,0,128,0.34595959378459296,0.19957273538983777,0.534605152693528,4,766.0946000000002,972.6314000000002,14,0,0.0,0,0,4,0.0,0,0.0,16158.479327272724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637304255002203,3,26.923799999999996,128,16131.555527272723,4,815.1748272727269,4,-276.73810000000003,2,-626.0762,0.0,20.925572727272723,0,0,134,134,0 bare bones,debt,1,-4.547473508864641e-13
52,131,4,4,5298.918700000002,0.0,4670.731800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,24.388332201862276,7.547673061181568,31.936005263043842,8.710013427333472,0.8820274408325544,9.592040868166025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.334599999999,4140.682100000025,717.6049999999999,1800,230.53029999999995,552.0661999999995,636.4552,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6124225925925915,4.464363703703697,NaN,1.3597363636363633,2.523009926470583,5.6441985131589405,270.0,270.0,135.0,520.0,272.0,0.0,62,5,5,2,15,11.0,519.0,3673.616199999999,197.0821,1428.2204000000002,668,100,0,128,0.3474668054589325,0.20835228249957205,0.5460317698372599,7,761.0442000000002,975.3540999999997,15,0,0.0,0,0,5,0.0,0,0.0,16231.33495555555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669759119126976,3,16.001499999999997,128,16215.33345555555,4,1014.6048777777771,4,-179.45960000000008,2,-628.1868999999997,0.0,21.404027777777774,0,0,135,135,0 bare bones,debt,1,-4.547473508864641e-13
